Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1798.0,906,4.53,202,1798
10000,81,8909.0,3679,18.4,1091,8909
20000,81,17815.0,6154,30.77,2185,17815
40000,81,35764.0,6879,34.39,4236,35764
60000,81,53621.0,10049,50.25,6379,53621
80000,81,71507.0,18855,94.27,8493,71507
100000,81,89366.0,21582,107.91,10634,89366
200000,81,178835.0,28242,141.21,21165,178835
400000,81,358258.0,28738,143.69,41742,358258
600000,81,537390.0,42352,211.76,62610,537390
800000,81,716665.0,47375,236.87,83335,716665
1000000,81,895952.0,48635,243.17,104048,895952
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,179.0,102,0.51,21,179
2000,82,1788.0,853,4.26,212,1788
10000,82,8906.0,3809,19.05,1094,8906
20000,82,17842.0,5170,25.85,2158,17842
40000,82,35676.0,8779,43.9,4324,35676
60000,82,53496.0,14244,71.22,6504,53496
80000,82,71406.0,15582,77.91,8594,71406
100000,82,89279.0,19203,96.01,10721,89279
200000,82,178613.0,33412,167.06,21387,178613
400000,82,357434.0,38162,190.81,42566,357434
600000,82,536253.0,39804,199.02,63747,536253
800000,82,715207.0,40674,203.37,84793,715207
1000000,82,894069.0,42050,210.25,105931,894069
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,185.0,99,0.5,15,185
2000,83,1801.0,920,4.6,199,1801
10000,83,8983.0,2580,12.9,1017,8983
20000,83,17937.0,5595,27.97,2063,17937
40000,83,35818.0,8960,44.8,4182,35818
60000,83,53761.0,11726,58.63,6239,53761
80000,83,71647.0,13434,67.17,8353,71647
100000,83,89500.0,17731,88.65,10500,89500
200000,83,178741.0,35198,175.99,21259,178741
400000,83,357819.0,57343,286.71,42181,357819
600000,83,536622.0,62432,312.16,63378,536622
800000,83,715542.0,74529,372.64,84458,715542
1000000,83,894408.0,96429,482.14,105592,894408
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,88.0,52,0.26,12,88
200,84,173.0,113,0.57,27,173
2000,84,1752.0,1447,7.23,248,1752
10000,84,8895.0,4141,20.71,1105,8895
20000,84,17836.0,7721,38.61,2164,17836
40000,84,35651.0,17121,85.6,4349,35651
60000,84,53586.0,18107,90.53,6414,53586
80000,84,71497.0,20843,104.21,8503,71497
100000,84,89411.0,20934,104.67,10589,89411
200000,84,178860.0,25547,127.73,21140,178860
400000,84,357798.0,37183,185.91,42202,357798
600000,84,536851.0,40255,201.27,63149,536851
800000,84,715998.0,41510,207.55,84002,715998
1000000,84,894969.0,41999,209.99,105031,894969
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,88.0,50,0.25,12,88
200,85,175.0,114,0.57,25,175
2000,85,1790.0,1083,5.41,210,1790
10000,85,8919.0,5974,29.87,1081,8919
20000,85,17843.0,10193,50.97,2157,17843
40000,85,35743.0,18008,90.04,4257,35743
60000,85,53667.0,25317,126.58,6333,53667
80000,85,71578.0,27606,138.03,8422,71578
100000,85,89508.0,29758,148.79,10492,89508
200000,85,178981.0,41311,206.55,21019,178981
400000,85,357676.0,63740,318.7,42324,357676
600000,85,536579.0,70225,351.12,63421,536579
800000,85,715465.0,76484,382.42,84535,715465
1000000,85,894403.0,78487,392.43,105597,894403
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,86.0,50,0.25,14,86
200,86,176.0,93,0.47,24,176
2000,86,1799.0,850,4.25,201,1799
10000,86,8960.0,3936,19.68,1040,8960
20000,86,17872.0,7892,39.46,2128,17872
40000,86,35733.0,14065,70.33,4267,35733
60000,86,53577.0,16975,84.87,6423,53577
80000,86,71466.0,17782,88.91,8534,71466
100000,86,89402.0,17926,89.63,10598,89402
200000,86,178785.0,34122,170.61,21215,178785
400000,86,357753.0,49234,246.17,42247,357753
600000,86,536881.0,53124,265.62,63119,536881
800000,86,716056.0,53193,265.96,83944,716056
1000000,86,894969.0,54469,272.34,105031,894969
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,85.0,50,0.25,15,85
200,87,176.0,98,0.49,24,176
2000,87,1771.0,901,4.5,229,1771
10000,87,8964.0,3075,15.38,1036,8964
20000,87,17893.0,6300,31.5,2107,17893
40000,87,35824.0,15553,77.77,4176,35824
60000,87,53666.0,19373,96.86,6334,53666
80000,87,71537.0,23291,116.45,8463,71537
100000,87,89472.0,24822,124.11,10528,89472
200000,87,178848.0,39901,199.5,21152,178848
400000,87,357744.0,55989,279.94,42256,357744
600000,87,536584.0,72038,360.19,63416,536584
800000,87,715695.0,82481,412.4,84305,715695
1000000,87,894564.0,88186,440.93,105436,894564
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,88.0,50,0.25,12,88
200,88,178.0,104,0.52,22,178
2000,88,1797.0,925,4.62,203,1797
10000,88,8939.0,3312,16.56,1061,8939
20000,88,17874.0,6273,31.36,2126,17874
40000,88,35705.0,15516,77.58,4295,35705
60000,88,53669.0,19913,99.56,6331,53669
80000,88,71545.0,22591,112.95,8455,71545
100000,88,89390.0,26103,130.51,10610,89390
200000,88,178964.0,43237,216.18,21036,178964
400000,88,357880.0,58192,290.96,42120,357880
600000,88,536713.0,72023,360.11,63287,536713
800000,88,715727.0,74093,370.46,84273,715727
1000000,88,894747.0,80026,400.13,105253,894747
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,89.0,55,0.28,11,89
200,89,177.0,112,0.56,23,177
2000,89,1782.0,780,3.9,218,1782
10000,89,8908.0,3520,17.6,1092,8908
20000,89,17836.0,5666,28.33,2164,17836
40000,89,35675.0,10084,50.42,4325,35675
60000,89,53486.0,19083,95.41,6514,53486
80000,89,71319.0,34255,171.27,8681,71319
100000,89,89187.0,38629,193.14,10813,89187
200000,89,178689.0,42108,210.54,21311,178689
400000,89,357878.0,47967,239.83,42122,357878
600000,89,536799.0,53226,266.13,63201,536799
800000,89,715840.0,55689,278.44,84160,715840
1000000,89,894726.0,60139,300.69,105274,894726
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,83.0,45,0.23,17,83
200,90,176.0,96,0.48,24,176
2000,90,1777.0,809,4.04,223,1777
10000,90,8936.0,2955,14.78,1064,8936
20000,90,17797.0,7433,37.17,2203,17797
40000,90,35642.0,16014,80.07,4358,35642
60000,90,53525.0,18619,93.09,6475,53525
80000,90,71362.0,21113,105.56,8638,71362
100000,90,89225.0,22629,113.14,10775,89225
200000,90,178476.0,49183,245.91,21524,178476
400000,90,357047.0,70934,354.67,42953,357047
600000,90,536244.0,70934,354.67,63756,536244
800000,90,715305.0,70934,354.67,84695,715305
1000000,90,894382.0,70934,354.67,105618,894382
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,90.0,47,0.24,10,90
200,91,183.0,98,0.49,17,183
2000,91,1801.0,1021,5.1,199,1801
10000,91,8930.0,5635,28.17,1070,8930
20000,91,17829.0,10708,53.54,2171,17829
40000,91,35666.0,20022,100.11,4334,35666
60000,91,53524.0,22173,110.86,6476,53524
80000,91,71462.0,22417,112.08,8538,71462
100000,91,89351.0,23290,116.45,10649,89351
200000,91,178654.0,39622,198.11,21346,178654
400000,91,357442.0,46897,234.48,42558,357442
600000,91,536317.0,54421,272.1,63683,536317
800000,91,715566.0,72066,360.33,84434,715566
1000000,91,894606.0,72066,360.33,105394,894606
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,88.0,48,0.24,12,88
200,92,179.0,100,0.5,21,179
2000,92,1808.0,734,3.67,192,1808
10000,92,9017.0,4502,22.51,983,9017
20000,92,17962.0,7707,38.54,2038,17962
40000,92,35855.0,12431,62.16,4145,35855
60000,92,53741.0,22448,112.24,6259,53741
80000,92,71630.0,30521,152.6,8370,71630
100000,92,89465.0,35317,176.58,10535,89465
200000,92,178875.0,47529,237.64,21125,178875
400000,92,357949.0,65662,328.31,42051,357949
600000,92,536901.0,75788,378.94,63099,536901
800000,92,715737.0,82246,411.23,84263,715737
1000000,92,894776.0,90522,452.61,105224,894776
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,48,0.24,10,90
200,93,179.0,91,0.46,21,179
2000,93,1784.0,761,3.8,216,1784
10000,93,8941.0,3537,17.69,1059,8941
20000,93,17896.0,7128,35.64,2104,17896
40000,93,35769.0,17912,89.56,4231,35769
60000,93,53602.0,22637,113.18,6398,53602
80000,93,71469.0,24191,120.95,8531,71469
100000,93,89423.0,30150,150.75,10577,89423
200000,93,178857.0,37912,189.56,21143,178857
400000,93,357674.0,70877,354.38,42326,357674
600000,93,536584.0,101226,506.13,63416,536584
800000,93,715306.0,116065,580.32,84694,715306
1000000,93,894101.0,122224,611.12,105899,894101
2,94,2.0,1,0.01,0,2
3,94,2.0,1,0.01,1,2
100,94,84.0,50,0.25,16,84
200,94,176.0,96,0.48,24,176
2000,94,1793.0,1113,5.56,207,1793
10000,94,8936.0,4436,22.18,1064,8936
20000,94,17851.0,10731,53.66,2149,17851
40000,94,35658.0,19911,99.55,4342,35658
60000,94,53496.0,25419,127.09,6504,53496
80000,94,71377.0,27459,137.29,8623,71377
100000,94,89208.0,31841,159.2,10792,89208
200000,94,178621.0,47827,239.13,21379,178621
400000,94,357511.0,53021,265.1,42489,357511
600000,94,536408.0,87762,438.81,63592,536408
800000,94,715420.0,93872,469.36,84580,715420
1000000,94,894391.0,99913,499.56,105609,894391
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,92.0,52,0.26,8,92
200,95,185.0,107,0.54,15,185
2000,95,1820.0,1059,5.29,180,1820
10000,95,8995.0,4882,24.41,1005,8995
20000,95,17932.0,8087,40.44,2068,17932
40000,95,35803.0,16704,83.52,4197,35803
60000,95,53643.0,22014,110.07,6357,53643
80000,95,71433.0,31447,157.23,8567,71433
100000,95,89326.0,39196,195.98,10674,89326
200000,95,178689.0,60678,303.39,21311,178689
400000,95,357736.0,68815,344.07,42264,357736
600000,95,536862.0,75434,377.17,63138,536862
800000,95,715763.0,80438,402.19,84237,715763
1000000,95,894839.0,81662,408.31,105161,894839
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,88.0,50,0.25,12,88
200,96,176.0,106,0.53,24,176
2000,96,1799.0,1243,6.21,201,1799
10000,96,8877.0,5587,27.93,1123,8877
20000,96,17816.0,9250,46.25,2184,17816
40000,96,35719.0,11847,59.24,4281,35719
60000,96,53625.0,14502,72.51,6375,53625
80000,96,71507.0,15231,76.16,8493,71507
100000,96,89294.0,17893,89.46,10706,89294
200000,96,178917.0,22001,110.0,21083,178917
400000,96,357670.0,40048,200.24,42330,357670
600000,96,536626.0,61783,308.91,63374,536626
800000,96,715554.0,71213,356.06,84446,715554
1000000,96,894583.0,73926,369.63,105417,894583
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,86.0,54,0.27,14,86
200,97,177.0,102,0.51,23,177
2000,97,1755.0,664,3.32,245,1755
10000,97,8891.0,3175,15.88,1109,8891
20000,97,17856.0,6715,33.57,2144,17856
40000,97,35742.0,11472,57.36,4258,35742
60000,97,53507.0,17571,87.85,6493,53507
80000,97,71410.0,20485,102.42,8590,71410
100000,97,89320.0,20531,102.65,10680,89320
200000,97,178872.0,28980,144.9,21128,178872
400000,97,357879.0,43082,215.41,42121,357879
600000,97,536803.0,59971,299.85,63197,536803
800000,97,715998.0,60660,303.3,84002,715998
1000000,97,895070.0,64557,322.78,104930,895070
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,93.0,52,0.26,7,93
200,98,190.0,105,0.53,10,190
2000,98,1812.0,1019,5.09,188,1812
10000,98,8932.0,4235,21.18,1068,8932
20000,98,17853.0,8873,44.37,2147,17853
40000,98,35717.0,19106,95.53,4283,35717
60000,98,53478.0,30442,152.21,6522,53478
80000,98,71473.0,30584,152.92,8527,71473
100000,98,89441.0,30584,152.92,10559,89441
200000,98,179046.0,41379,206.89,20954,179046
400000,98,357964.0,56307,281.53,42036,357964
600000,98,536875.0,63008,315.04,63125,536875
800000,98,715783.0,69123,345.61,84217,715783
1000000,98,894708.0,72440,362.2,105292,894708
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,89.0,48,0.24,11,89
200,99,178.0,95,0.48,22,178
2000,99,1778.0,873,4.36,222,1778
10000,99,8947.0,4584,22.92,1053,8947
20000,99,17870.0,7416,37.08,2130,17870
40000,99,35788.0,11251,56.26,4212,35788
60000,99,53588.0,21035,105.17,6412,53588
80000,99,71480.0,25808,129.04,8520,71480
100000,99,89302.0,30464,152.32,10698,89302
200000,99,178722.0,35986,179.93,21278,178722
400000,99,357558.0,41273,206.36,42442,357558
600000,99,536540.0,41795,208.97,63460,536540
800000,99,715610.0,44347,221.73,84390,715610
1000000,99,894681.0,44542,222.71,105319,894681
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,50,0.25,10,90
200,100,183.0,97,0.49,17,183
2000,100,1760.0,848,4.24,240,1760
10000,100,8844.0,3909,19.55,1156,8844
20000,100,17777.0,8578,42.89,2223,17777
40000,100,35650.0,15097,75.49,4350,35650
60000,100,53454.0,23046,115.23,6546,53454
80000,100,71330.0,23854,119.27,8670,71330
100000,100,89210.0,24424,122.12,10790,89210
200000,100,178710.0,28062,140.31,21290,178710
400000,100,357707.0,39637,198.18,42293,357707
600000,100,536809.0,48741,243.7,63191,536809
800000,100,715737.0,53128,265.64,84263,715737
1000000,100,894743.0,54321,271.6,105257,894743
