Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,66,1.98,14,86
200,81,170.0,133,3.97,30,170
2000,81,1770.0,1075,25.87,230,1770
10000,81,8919.0,2806,71.86,1081,8919
20000,81,17870.0,5224,115.36,2130,17870
40000,81,35896.0,10290,173.82,4104,35896
60000,81,53864.0,15196,227.92,6136,53864
80000,81,71896.0,16967,246.83,8104,71896
100000,81,89892.0,17603,255.03,10108,89892
200000,81,179757.0,23588,324.84,20243,179757
400000,81,359910.0,24862,343.38,40090,359910
600000,81,539810.0,28197,378.29,60190,539810
800000,81,719958.0,28582,386.1,80042,719958
1000000,81,899983.0,28846,390.42,100017,899983
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,66,1.98,12,88
200,82,179.0,133,3.97,21,179
2000,82,1765.0,1048,30.04,235,1765
10000,82,8932.0,3286,69.3,1068,8932
20000,82,17884.0,6863,125.11,2116,17884
40000,82,35772.0,10201,171.21,4228,35772
60000,82,53762.0,10886,185.78,6238,53762
80000,82,71707.0,12231,200.91,8293,71707
100000,82,89733.0,12577,216.05,10267,89733
200000,82,179714.0,14548,239.0,20286,179714
400000,82,359450.0,22195,319.95,40550,359450
600000,82,539364.0,22974,330.66,60636,539364
800000,82,719592.0,23085,334.61,80408,719592
1000000,82,899720.0,23116,336.16,100280,899720
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,65,2.05,12,88
200,83,174.0,135,4.23,26,174
2000,83,1748.0,1164,29.56,252,1748
10000,83,8897.0,4200,89.36,1103,8897
20000,83,17877.0,6871,124.71,2123,17877
40000,83,35854.0,11249,175.45,4146,35854
60000,83,53796.0,14209,207.61,6204,53796
80000,83,71796.0,17478,241.86,8204,71796
100000,83,89798.0,18702,255.54,10202,89798
200000,83,179560.0,31349,403.57,20440,179560
400000,83,359362.0,40836,513.16,40638,359362
600000,83,539420.0,42558,535.18,60580,539420
800000,83,719534.0,42681,537.25,80466,719534
1000000,83,899552.0,43595,547.07,100448,899552
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,66,1.98,9,91
200,84,178.0,129,3.69,22,178
2000,84,1759.0,1021,26.73,241,1759
10000,84,8900.0,3286,74.82,1100,8900
20000,84,17869.0,4790,101.18,2131,17869
40000,84,35853.0,6863,126.71,4147,35853
60000,84,53862.0,9416,154.36,6138,53862
80000,84,71934.0,10040,163.32,8066,71934
100000,84,89858.0,11790,184.9,10142,89858
200000,84,179845.0,14228,216.16,20155,179845
400000,84,359857.0,17173,261.01,40143,359857
600000,84,539756.0,17606,269.26,60244,539756
800000,84,719392.0,19805,295.29,80608,719392
1000000,84,899210.0,21364,313.56,100790,899210
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,64,1.88,10,90
200,85,176.0,133,4.17,24,176
2000,85,1784.0,1191,34.51,216,1784
10000,85,8916.0,3637,86.53,1084,8916
20000,85,17917.0,5480,118.68,2083,17917
40000,85,35877.0,8577,163.53,4123,35877
60000,85,53851.0,10456,187.72,6149,53851
80000,85,71781.0,16002,246.78,8219,71781
100000,85,89719.0,17235,262.35,10281,89719
200000,85,179765.0,23208,324.36,20235,179765
400000,85,359587.0,26730,381.46,40413,359587
600000,85,539537.0,29911,425.67,60463,539537
800000,85,719315.0,32305,450.33,80685,719315
1000000,85,899348.0,33320,461.96,100652,899348
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,93.0,66,1.98,7,93
200,86,182.0,128,3.68,18,182
2000,86,1776.0,1046,23.1,224,1776
10000,86,8896.0,5446,90.86,1104,8896
20000,86,17851.0,9296,137.28,2149,17851
40000,86,35842.0,13718,192.3,4158,35842
60000,86,53768.0,15867,227.07,6232,53768
80000,86,71718.0,17518,249.3,8282,71718
100000,86,89712.0,19532,269.92,10288,89712
200000,86,179753.0,30284,387.04,20247,179753
400000,86,359655.0,33975,434.03,40345,359655
600000,86,539527.0,35919,455.31,60473,539527
800000,86,719395.0,38022,476.82,80605,719395
1000000,86,899415.0,38647,484.15,100585,899415
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,66,1.98,13,87
200,87,172.0,130,4.1,28,172
2000,87,1763.0,1137,35.25,237,1763
10000,87,8875.0,3626,95.46,1125,8875
20000,87,17813.0,6328,128.32,2187,17813
40000,87,35759.0,9720,195.24,4241,35759
60000,87,53822.0,10041,205.69,6178,53822
80000,87,71855.0,10330,212.66,8145,71855
100000,87,89867.0,12131,234.55,10133,89867
200000,87,179887.0,13908,258.0,20113,179887
400000,87,359878.0,17875,301.91,40122,359878
600000,87,540061.0,18407,308.51,59939,540061
800000,87,719853.0,21933,346.25,80147,719853
1000000,87,900214.0,22046,348.06,99786,900214
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,65,1.97,13,87
200,88,177.0,128,3.76,23,177
2000,88,1794.0,1156,29.72,206,1794
10000,88,8963.0,4148,77.52,1037,8963
20000,88,17870.0,6975,130.15,2130,17870
40000,88,35817.0,11538,190.66,4183,35817
60000,88,53740.0,13469,215.45,6260,53740
80000,88,71722.0,14868,231.08,8278,71722
100000,88,89705.0,16132,255.04,10295,89705
200000,88,179736.0,20495,304.27,20264,179736
400000,88,359898.0,22564,328.32,40102,359898
600000,88,539754.0,24484,350.72,60246,539754
800000,88,719582.0,24983,357.99,80418,719582
1000000,88,899400.0,26076,369.64,100600,899400
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,66,1.9,9,91
200,89,181.0,129,3.65,19,181
2000,89,1766.0,1131,28.59,234,1766
10000,89,8959.0,3223,72.35,1041,8959
20000,89,17928.0,4193,87.49,2072,17928
40000,89,35952.0,5888,112.28,4048,35952
60000,89,53914.0,7389,132.57,6086,53914
80000,89,71942.0,8299,148.59,8058,71942
100000,89,89909.0,8874,156.14,10091,89909
200000,89,179930.0,12780,204.88,20070,179930
400000,89,360186.0,13784,217.52,39814,360186
600000,89,540062.0,15153,235.73,59938,540062
800000,89,719724.0,16644,256.52,80276,719724
1000000,89,899550.0,17216,262.76,100450,899550
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,65,1.93,15,85
200,90,173.0,129,3.77,27,173
2000,90,1781.0,1212,32.4,219,1781
10000,90,8935.0,3920,93.04,1065,8935
20000,90,17969.0,5069,116.65,2031,17969
40000,90,35975.0,8732,169.28,4025,35975
60000,90,53913.0,9696,183.36,6087,53913
80000,90,71891.0,10262,193.62,8109,71891
100000,90,89892.0,10956,213.04,10108,89892
200000,90,179886.0,15955,292.51,20114,179886
400000,90,359843.0,23263,379.11,40157,359843
600000,90,539853.0,24191,389.39,60147,539853
800000,90,719863.0,24943,398.47,80137,719863
1000000,90,899817.0,25874,410.38,100183,899817
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,68,2.04,13,87
200,91,174.0,139,4.07,26,174
2000,91,1761.0,1214,28.26,239,1761
10000,91,8941.0,4459,74.11,1059,8941
20000,91,17843.0,6195,107.43,2157,17843
40000,91,35773.0,10163,156.39,4227,35773
60000,91,53712.0,12706,194.1,6288,53712
80000,91,71717.0,13255,211.83,8283,71717
100000,91,89660.0,20994,293.54,10340,89660
200000,91,179502.0,28043,368.19,20498,179502
400000,91,359067.0,32964,423.32,40933,359067
600000,91,538900.0,36308,458.4,61100,538900
800000,91,718683.0,38662,482.42,81317,718683
1000000,91,898614.0,38788,487.6,101386,898614
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,65,1.93,14,86
200,92,175.0,126,3.66,25,175
2000,92,1764.0,1170,27.7,236,1764
10000,92,8930.0,4990,91.7,1070,8930
20000,92,17892.0,8625,138.45,2108,17892
40000,92,35838.0,11986,181.94,4162,35838
60000,92,53781.0,15084,220.88,6219,53781
80000,92,71736.0,16631,243.11,8264,71736
100000,92,89747.0,17851,258.51,10253,89747
200000,92,179648.0,22350,312.46,20352,179648
400000,92,359542.0,25740,348.68,40458,359542
600000,92,539588.0,26538,358.1,60412,539588
800000,92,719683.0,26657,360.25,80317,719683
1000000,92,899722.0,27471,370.19,100278,899722
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.98,11,89
200,93,180.0,128,3.88,20,180
2000,93,1783.0,1092,30.56,217,1783
10000,93,8923.0,5922,110.06,1077,8923
20000,93,17858.0,9114,154.5,2142,17858
40000,93,35750.0,17454,256.06,4250,35750
60000,93,53721.0,22472,307.28,6279,53721
80000,93,71640.0,27447,359.99,8360,71640
100000,93,89720.0,27447,359.99,10280,89720
200000,93,179642.0,34237,433.65,20358,179642
400000,93,359642.0,38584,482.96,40358,359642
600000,93,539486.0,40342,503.18,60514,539486
800000,93,719179.0,45308,554.72,80821,719179
1000000,93,899178.0,45578,558.5,100822,899178
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,94.0,67,1.99,6,94
200,94,183.0,131,3.83,17,183
2000,94,1762.0,1295,32.99,238,1762
10000,94,8871.0,5797,105.45,1129,8871
20000,94,17788.0,9058,146.7,2212,17788
40000,94,35660.0,12540,188.2,4340,35660
60000,94,53696.0,12583,190.27,6304,53696
80000,94,71592.0,14217,215.01,8408,71592
100000,94,89662.0,14217,215.01,10338,89662
200000,94,179547.0,15397,252.41,20453,179547
400000,94,359663.0,16626,265.82,40337,359663
600000,94,539650.0,17807,281.55,60350,539650
800000,94,719676.0,18229,288.25,80324,719676
1000000,94,899606.0,18778,297.62,100394,899606
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,88.0,66,1.98,12,88
200,95,172.0,123,3.51,28,172
2000,95,1783.0,1167,26.23,217,1783
10000,95,8927.0,4681,80.57,1073,8927
20000,95,17853.0,8773,140.69,2147,17853
40000,95,35758.0,13229,193.61,4242,35758
60000,95,53633.0,20211,268.51,6367,53633
80000,95,71587.0,21045,278.69,8413,71587
100000,95,89645.0,21132,279.68,10355,89645
200000,95,179602.0,22793,300.01,20398,179602
400000,95,359522.0,24516,321.64,40478,359522
600000,95,539556.0,25118,328.46,60444,539556
800000,95,719616.0,26051,338.07,80384,719616
1000000,95,899394.0,29671,377.79,100606,899394
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,66,1.9,11,89
200,96,178.0,127,3.51,22,178
2000,96,1792.0,1050,26.1,208,1792
10000,96,8884.0,4286,94.66,1116,8884
20000,96,17796.0,8210,148.22,2204,17796
40000,96,35799.0,10159,169.95,4201,35799
60000,96,53818.0,12886,198.5,6182,53818
80000,96,71826.0,13278,204.98,8174,71826
100000,96,89801.0,13815,212.07,10199,89801
200000,96,179738.0,17226,252.42,20262,179738
400000,96,359691.0,28915,373.87,40309,359691
600000,96,539977.0,30056,387.76,60023,539977
800000,96,719961.0,30937,397.01,80039,719961
1000000,96,900164.0,32500,413.12,99836,900164
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,67,2.03,9,91
200,97,179.0,129,3.81,21,179
2000,97,1761.0,1226,26.34,239,1761
10000,97,8896.0,4231,81.99,1104,8896
20000,97,17835.0,6780,122.64,2165,17835
40000,97,35798.0,10731,179.03,4202,35798
60000,97,53704.0,14470,236.34,6296,53704
80000,97,71783.0,14506,238.14,8217,71783
100000,97,89784.0,15084,244.36,10216,89784
200000,97,179799.0,17393,277.97,20201,179799
400000,97,359696.0,20843,325.83,40304,359696
600000,97,539787.0,21126,335.86,60213,539787
800000,97,719679.0,22094,348.54,80321,719679
1000000,97,899660.0,24753,377.01,100340,899660
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.06,1,2
100,98,85.0,65,1.89,15,85
200,98,173.0,131,3.67,27,173
2000,98,1756.0,1288,31.32,244,1756
10000,98,8910.0,3428,76.08,1090,8910
20000,98,17870.0,5440,102.72,2130,17870
40000,98,35871.0,6271,117.27,4129,35871
60000,98,53834.0,6778,128.5,6166,53834
80000,98,71886.0,7106,133.14,8114,71886
100000,98,89860.0,7582,139.54,10140,89860
200000,98,179856.0,8980,157.12,20144,179856
400000,98,359731.0,13068,204.32,40269,359731
600000,98,539662.0,13503,213.43,60338,539662
800000,98,719708.0,13703,216.99,80292,719708
1000000,98,899586.0,18496,265.76,100414,899586
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,65,1.97,13,87
200,99,174.0,125,3.69,26,174
2000,99,1754.0,1099,28.35,246,1754
10000,99,8907.0,4846,85.78,1093,8907
20000,99,17802.0,8049,135.21,2198,17802
40000,99,35790.0,9363,155.87,4210,35790
60000,99,53842.0,10315,167.43,6158,53842
80000,99,71803.0,12182,191.14,8197,71803
100000,99,89789.0,12915,199.75,10211,89789
200000,99,179917.0,14922,233.1,20083,179917
400000,99,359787.0,22177,308.57,40213,359787
600000,99,539620.0,32005,411.53,60380,539620
800000,99,719577.0,33615,428.39,80423,719577
1000000,99,899648.0,35178,447.5,100352,899648
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,67,2.03,12,88
200,100,173.0,138,4.02,27,173
2000,100,1775.0,1267,32.43,225,1775
10000,100,8912.0,5668,99.2,1088,8912
20000,100,17868.0,9268,144.96,2132,17868
40000,100,35809.0,15198,224.62,4191,35809
60000,100,53756.0,18396,262.28,6244,53756
80000,100,71749.0,20390,284.74,8251,71749
100000,100,89727.0,22261,306.53,10273,89727
200000,100,179488.0,28230,371.38,20512,179488
400000,100,359144.0,34982,445.86,40856,359144
600000,100,539066.0,37284,470.48,60934,539066
800000,100,719142.0,38909,488.81,80858,719142
1000000,100,899080.0,39092,492.76,100920,899080
