Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,3.47,11,89
200,81,169.0,132,6.55,31,169
2000,81,1733.0,1402,47.1,267,1733
10000,81,8879.0,4755,89.7,1121,8879
20000,81,17831.0,9327,121.78,2169,17831
40000,81,35847.0,15150,154.41,4153,35847
60000,81,53820.0,21400,190.98,6180,53820
80000,81,71875.0,22102,196.29,8125,71875
100000,81,89908.0,22402,199.31,10092,89908
200000,81,179962.0,42370,302.86,20038,179962
400000,81,359901.0,54020,365.95,40099,359901
600000,81,540066.0,60639,402.37,59934,540066
800000,81,720342.0,61125,407.18,79658,720342
1000000,81,900345.0,72264,463.54,99655,900345
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,66,3.37,14,86
200,82,167.0,127,5.57,33,167
2000,82,1775.0,1131,39.86,225,1775
10000,82,8925.0,4967,85.54,1075,8925
20000,82,17865.0,10560,126.23,2135,17865
40000,82,35832.0,17097,171.93,4168,35832
60000,82,53768.0,24485,215.14,6232,53768
80000,82,71700.0,33749,263.84,8300,71700
100000,82,89711.0,38596,295.48,10289,89711
200000,82,179620.0,54960,380.72,20380,179620
400000,82,359645.0,70517,464.87,40355,359645
600000,82,539564.0,80545,518.62,60436,539564
800000,82,719270.0,98981,614.32,80730,719270
1000000,82,899417.0,99034,615.72,100583,899417
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,64,3.07,16,84
200,83,172.0,128,6.24,28,172
2000,83,1767.0,1023,32.76,233,1767
10000,83,8970.0,5136,70.52,1030,8970
20000,83,17875.0,10598,109.51,2125,17875
40000,83,35819.0,23422,180.28,4181,35819
60000,83,53839.0,28890,211.42,6161,53839
80000,83,71859.0,30484,220.91,8141,71859
100000,83,89876.0,33776,238.23,10124,89876
200000,83,180019.0,38725,266.49,19981,180019
400000,83,359929.0,52464,337.56,40071,359929
600000,83,539658.0,75558,463.38,60342,539658
800000,83,719699.0,82362,499.49,80301,719699
1000000,83,899609.0,85825,520.42,100391,899609
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,66,3.46,13,87
200,84,175.0,125,6.7,25,175
2000,84,1790.0,1066,33.73,210,1790
10000,84,8946.0,4313,73.72,1054,8946
20000,84,17940.0,10260,116.56,2060,17940
40000,84,35860.0,14492,152.45,4140,35860
60000,84,53759.0,21147,188.67,6241,53759
80000,84,71742.0,25208,210.49,8258,71742
100000,84,89713.0,31600,243.59,10287,89713
200000,84,179463.0,57617,376.62,20537,179463
400000,84,359447.0,71343,453.04,40553,359447
600000,84,539303.0,108216,639.21,60697,539303
800000,84,719257.0,126063,728.92,80743,719257
1000000,84,899076.0,141904,808.7,100924,899076
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,67,3.09,18,82
200,85,172.0,131,5.69,28,172
2000,85,1757.0,1099,38.94,243,1757
10000,85,8897.0,4342,101.51,1103,8897
20000,85,17858.0,8246,130.24,2142,17858
40000,85,35830.0,11101,154.21,4170,35830
60000,85,53836.0,13047,165.27,6164,53836
80000,85,71865.0,13510,173.19,8135,71865
100000,85,89904.0,16921,193.57,10096,89904
200000,85,179893.0,34796,287.69,20107,179893
400000,85,359588.0,46057,348.65,40412,359588
600000,85,539616.0,49027,366.07,60384,539616
800000,85,719556.0,60198,424.77,80444,719556
1000000,85,899569.0,60486,428.59,100431,899569
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,68,3.38,15,85
200,86,166.0,137,5.91,34,166
2000,86,1753.0,1280,32.81,247,1753
10000,86,8899.0,3769,61.79,1101,8899
20000,86,17857.0,5450,75.04,2143,17857
40000,86,35812.0,7237,88.34,4188,35812
60000,86,53865.0,8133,93.86,6135,53865
80000,86,71933.0,8175,94.83,8067,71933
100000,86,89880.0,9062,100.03,10120,89880
200000,86,179846.0,11095,114.56,20154,179846
400000,86,359993.0,11572,119.89,40007,359993
600000,86,540149.0,12625,127.15,59851,540149
800000,86,720079.0,39450,261.94,79921,720079
1000000,86,900221.0,40529,267.81,99779,900221
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,68,3.47,16,84
200,87,166.0,139,6.87,34,166
2000,87,1761.0,1198,45.04,239,1761
10000,87,8910.0,3962,98.75,1090,8910
20000,87,17860.0,7433,128.08,2140,17860
40000,87,35842.0,10671,156.81,4158,35842
60000,87,53788.0,12606,172.09,6212,53788
80000,87,71766.0,17409,197.34,8234,71766
100000,87,89676.0,27136,249.3,10324,89676
200000,87,179530.0,73524,487.79,20470,179530
400000,87,359526.0,87890,564.28,40474,359526
600000,87,539447.0,116024,709.7,60553,539447
800000,87,719286.0,137661,821.3,80714,719286
1000000,87,899234.0,145827,862.51,100766,899234
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,66,3.37,13,87
200,88,173.0,129,5.96,27,173
2000,88,1775.0,1299,44.88,225,1775
10000,88,8886.0,5205,95.18,1114,8886
20000,88,17916.0,8777,125.2,2084,17916
40000,88,35809.0,14793,166.11,4191,35809
60000,88,53710.0,18816,188.89,6290,53710
80000,88,71666.0,20165,196.49,8334,71666
100000,88,89619.0,22198,209.03,10381,89619
200000,88,179515.0,37158,285.63,20485,179515
400000,88,359442.0,45438,333.21,40558,359442
600000,88,539201.0,64175,433.64,60799,539201
800000,88,719190.0,72562,477.38,80810,719190
1000000,88,899126.0,85278,542.0,100874,899126
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,66,3.27,16,84
200,89,174.0,129,6.44,26,174
2000,89,1740.0,1238,30.13,260,1740
10000,89,8907.0,3877,55.49,1093,8907
20000,89,17841.0,8426,83.07,2159,17841
40000,89,35816.0,11026,105.1,4184,35816
60000,89,53786.0,14544,125.54,6214,53786
80000,89,71723.0,17381,141.81,8277,71723
100000,89,89738.0,17932,145.42,10262,89738
200000,89,179681.0,29371,207.94,20319,179681
400000,89,359677.0,35151,259.83,40323,359677
600000,89,539571.0,40391,289.92,60429,539571
800000,89,719541.0,54825,363.9,80459,719541
1000000,89,899662.0,55839,372.2,100338,899662
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,67,3.56,12,88
200,90,174.0,132,6.83,26,174
2000,90,1757.0,1237,33.45,243,1757
10000,90,8882.0,6514,81.59,1118,8882
20000,90,17921.0,10978,106.09,2079,17921
40000,90,35844.0,16701,138.79,4156,35844
60000,90,53796.0,19214,156.01,6204,53796
80000,90,71682.0,21094,180.42,8318,71682
100000,90,89595.0,30035,228.93,10405,89595
200000,90,179778.0,30556,233.72,20222,179778
400000,90,359942.0,35304,263.63,40058,359942
600000,90,539984.0,46613,321.13,60016,539984
800000,90,719966.0,53080,356.31,80034,719966
1000000,90,899941.0,56390,373.05,100059,899941
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,65,3.36,14,86
200,91,171.0,128,6.34,29,171
2000,91,1770.0,1103,38.96,230,1770
10000,91,8940.0,4778,82.12,1060,8940
20000,91,17898.0,10377,118.86,2102,17898
40000,91,35804.0,14490,146.83,4196,35804
60000,91,53746.0,18061,171.43,6254,53746
80000,91,71714.0,18813,176.43,8286,71714
100000,91,89654.0,19917,183.09,10346,89654
200000,91,179619.0,23422,205.17,20381,179619
400000,91,359556.0,32981,257.53,40444,359556
600000,91,539518.0,39011,291.29,60482,539518
800000,91,719838.0,39059,292.38,80162,719838
1000000,91,899939.0,50594,350.34,100061,899939
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.47,13,87
200,92,170.0,131,6.73,30,170
2000,92,1792.0,1089,39.55,208,1792
10000,92,8911.0,3997,85.91,1089,8911
20000,92,17877.0,6863,107.75,2123,17877
40000,92,35877.0,12778,148.53,4123,35877
60000,92,53796.0,16823,178.64,6204,53796
80000,92,71744.0,26142,227.51,8256,71744
100000,92,89727.0,30047,248.75,10273,89727
200000,92,179577.0,49181,347.27,20423,179577
400000,92,359434.0,64096,431.53,40566,359434
600000,92,539332.0,65095,437.1,60668,539332
800000,92,719207.0,91358,577.53,80793,719207
1000000,92,899367.0,91382,578.32,100633,899367
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,67,3.37,17,83
200,93,176.0,129,5.96,24,176
2000,93,1755.0,1059,30.47,245,1755
10000,93,8935.0,3592,65.37,1065,8935
20000,93,17902.0,6795,92.11,2098,17902
40000,93,35851.0,9111,112.91,4149,35851
60000,93,53749.0,12065,137.94,6251,53749
80000,93,71718.0,14758,152.35,8282,71718
100000,93,89780.0,15202,154.95,10220,89780
200000,93,179693.0,19841,182.52,20307,179693
400000,93,359547.0,34813,259.75,40453,359547
600000,93,539614.0,36104,269.53,60386,539614
800000,93,719483.0,40878,297.01,80517,719483
1000000,93,899501.0,41307,299.44,100499,899501
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,3.28,14,86
200,94,168.0,135,5.71,32,168
2000,94,1765.0,1081,30.86,235,1765
10000,94,8967.0,5472,77.61,1033,8967
20000,94,17917.0,10868,114.0,2083,17917
40000,94,35879.0,15829,144.5,4121,35879
60000,94,53852.0,21894,179.96,6148,53852
80000,94,71834.0,26778,205.33,8166,71834
100000,94,89775.0,32630,239.81,10225,89775
200000,94,179621.0,43425,304.71,20379,179621
400000,94,359657.0,48015,335.93,40343,359657
600000,94,539520.0,50954,354.23,60480,539520
800000,94,719330.0,53166,366.62,80670,719330
1000000,94,899224.0,63670,421.23,100776,899224
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,66,3.37,9,91
200,95,183.0,129,6.63,17,183
2000,95,1758.0,1229,41.2,242,1758
10000,95,8892.0,5941,94.4,1108,8892
20000,95,17852.0,8559,117.18,2148,17852
40000,95,35797.0,12002,143.32,4203,35797
60000,95,53798.0,13001,152.31,6202,53798
80000,95,71684.0,15678,172.34,8316,71684
100000,95,89642.0,16870,179.82,10358,89642
200000,95,179756.0,18532,191.27,20244,179756
400000,95,359431.0,26489,234.47,40569,359431
600000,95,539453.0,31782,261.41,60547,539453
800000,95,719621.0,31903,273.51,80379,719621
1000000,95,899659.0,32560,278.41,100341,899659
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.08,18,82
200,96,168.0,133,5.98,32,168
2000,96,1756.0,1238,33.17,244,1756
10000,96,8877.0,4622,71.56,1123,8877
20000,96,17870.0,6916,90.34,2130,17870
40000,96,35869.0,9333,110.69,4131,35869
60000,96,53886.0,13838,141.86,6114,53886
80000,96,71876.0,17250,161.49,8124,71876
100000,96,89839.0,18955,170.87,10161,89839
200000,96,179743.0,36272,265.72,20257,179743
400000,96,359587.0,46688,322.83,40413,359587
600000,96,539457.0,54011,360.59,60543,539457
800000,96,719543.0,54250,362.54,80457,719543
1000000,96,899514.0,54822,366.35,100486,899514
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,66,3.27,14,86
200,97,171.0,131,6.07,29,171
2000,97,1765.0,1124,34.88,235,1765
10000,97,8922.0,4794,77.74,1078,8922
20000,97,17886.0,7652,106.75,2114,17886
40000,97,35893.0,10395,126.07,4107,35893
60000,97,53926.0,14077,145.43,6074,53926
80000,97,71912.0,15226,156.97,8088,71912
100000,97,89938.0,16739,166.82,10062,89938
200000,97,179885.0,21385,195.18,20115,179885
400000,97,360037.0,25742,224.18,39963,360037
600000,97,540153.0,26474,231.45,59847,540153
800000,97,719890.0,31520,257.82,80110,719890
1000000,97,899617.0,37291,287.25,100383,899617
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,67,3.56,13,87
200,98,172.0,121,6.02,28,172
2000,98,1773.0,1302,35.2,227,1773
10000,98,8936.0,4790,73.25,1064,8936
20000,98,17891.0,7397,92.37,2109,17891
40000,98,35825.0,13700,128.25,4175,35825
60000,98,53827.0,14708,136.24,6173,53827
80000,98,71880.0,14915,138.13,8120,71880
100000,98,89847.0,17104,151.35,10153,89847
200000,98,179758.0,21985,180.22,20242,179758
400000,98,359956.0,23197,192.17,40044,359956
600000,98,540002.0,25323,204.13,59998,540002
800000,98,720056.0,26590,213.6,79944,720056
1000000,98,900067.0,27100,217.2,99933,900067
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,89.0,68,3.57,11,89
200,99,174.0,135,7.13,26,174
2000,99,1750.0,1176,40.46,250,1750
10000,99,8971.0,5238,82.24,1029,8971
20000,99,17939.0,10344,112.8,2061,17939
40000,99,35794.0,17123,160.66,4206,35794
60000,99,53734.0,25728,204.83,6266,53734
80000,99,71812.0,26515,216.08,8188,71812
100000,99,89820.0,27225,221.05,10180,89820
200000,99,179759.0,49714,341.48,20241,179759
400000,99,359549.0,84797,529.81,40451,359549
600000,99,539347.0,101296,613.26,60653,539347
800000,99,719487.0,103913,627.01,80513,719487
1000000,99,899506.0,113223,674.89,100494,899506
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,92.0,66,3.37,8,92
200,100,180.0,130,6.73,20,180
2000,100,1776.0,1048,38.02,224,1776
10000,100,9000.0,5134,85.33,1000,9000
20000,100,17961.0,11564,136.0,2039,17961
40000,100,35966.0,17519,169.58,4034,35966
60000,100,53898.0,26891,222.04,6102,53898
80000,100,71745.0,35374,266.17,8255,71745
100000,100,89709.0,38935,285.49,10291,89709
200000,100,179918.0,42197,306.08,20082,179918
400000,100,360117.0,44831,334.45,39883,360117
600000,100,540181.0,55719,393.35,59819,540181
800000,100,720017.0,76710,507.81,79983,720017
1000000,100,900029.0,83586,542.66,99971,900029
