Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8748.0,1447,130.23,1252,8748
20000,81,17592.0,1687,151.83,2408,17592
40000,81,35357.0,1827,164.43,4643,35357
60000,81,53160.0,1911,171.99,6840,53160
80000,81,70959.0,1948,175.32,9041,70959
100000,81,88803.0,1982,178.38,11197,88803
200000,81,177560.0,2127,191.43,22440,177560
400000,81,355589.0,2365,212.85,44411,355589
600000,81,533613.0,2476,222.84,66387,533613
800000,81,711464.0,2576,231.84,88536,711464
1000000,81,889396.0,2620,235.8,110604,889396
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,84.0,64,5.76,16,84
200,82,163.0,124,11.16,37,163
2000,82,1688.0,735,66.15,312,1688
10000,82,8695.0,1381,124.29,1305,8695
20000,82,17600.0,1453,130.77,2400,17600
40000,82,35314.0,1681,151.29,4686,35314
60000,82,53110.0,1718,154.62,6890,53110
80000,82,70894.0,1837,165.33,9106,70894
100000,82,88663.0,1943,174.87,11337,88663
200000,82,177594.0,2118,190.62,22406,177594
400000,82,355514.0,2165,194.85,44486,355514
600000,82,533384.0,2218,199.62,66616,533384
800000,82,711114.0,2311,207.99,88886,711114
1000000,82,889028.0,2334,210.06,110972,889028
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,65,5.85,14,86
200,83,170.0,123,11.07,30,170
2000,83,1739.0,711,63.99,261,1739
10000,83,8762.0,1447,130.23,1238,8762
20000,83,17627.0,1799,161.91,2373,17627
40000,83,35398.0,1958,176.22,4602,35398
60000,83,53146.0,2107,189.63,6854,53146
80000,83,70832.0,2384,214.56,9168,70832
100000,83,88674.0,2390,215.1,11326,88674
200000,83,177718.0,2508,225.72,22282,177718
400000,83,356087.0,2632,236.88,43913,356087
600000,83,534221.0,2664,239.76,65779,534221
800000,83,712011.0,2790,251.1,87989,712011
1000000,83,889972.0,2870,258.3,110028,889972
2,84,1.0,2,0.18,1,1
3,84,1.0,2,0.18,2,1
100,84,80.0,65,5.85,20,80
200,84,164.0,130,11.7,36,164
2000,84,1703.0,783,70.47,297,1703
10000,84,8783.0,1252,112.68,1217,8783
20000,84,17663.0,1417,127.53,2337,17663
40000,84,35474.0,1664,149.76,4526,35474
60000,84,53166.0,1798,161.82,6834,53166
80000,84,71024.0,1816,163.44,8976,71024
100000,84,88791.0,1862,167.58,11209,88791
200000,84,177681.0,2131,191.79,22319,177681
400000,84,355611.0,2343,210.87,44389,355611
600000,84,533403.0,2379,214.11,66597,533403
800000,84,711586.0,2448,220.32,88414,711586
1000000,84,889665.0,2464,221.76,110335,889665
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,66,5.94,15,85
200,85,168.0,124,11.16,32,168
2000,85,1716.0,725,65.25,284,1716
10000,85,8742.0,1372,123.48,1258,8742
20000,85,17643.0,1638,147.42,2357,17643
40000,85,35502.0,1698,152.82,4498,35502
60000,85,53266.0,1784,160.56,6734,53266
80000,85,71042.0,1839,165.51,8958,71042
100000,85,88857.0,1874,168.66,11143,88857
200000,85,177726.0,2000,180.0,22274,177726
400000,85,355638.0,2083,187.47,44362,355638
600000,85,533586.0,2136,192.24,66414,533586
800000,85,711601.0,2149,193.41,88399,711601
1000000,85,889402.0,2172,195.48,110598,889402
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,82.0,65,5.85,18,82
200,86,165.0,122,10.98,35,165
2000,86,1697.0,926,83.34,303,1697
10000,86,8788.0,1417,127.53,1212,8788
20000,86,17608.0,1719,154.71,2392,17608
40000,86,35438.0,1846,166.14,4562,35438
60000,86,53244.0,1982,178.38,6756,53244
80000,86,70995.0,2045,184.05,9005,70995
100000,86,88850.0,2067,186.03,11150,88850
200000,86,177823.0,2115,190.35,22177,177823
400000,86,355881.0,2263,203.67,44119,355881
600000,86,534124.0,2306,207.54,65876,534124
800000,86,712270.0,2336,210.24,87730,712270
1000000,86,890097.0,2406,216.54,109903,890097
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,80.0,66,5.94,20,80
200,87,161.0,128,11.52,39,161
2000,87,1707.0,606,54.54,293,1707
10000,87,8742.0,1171,105.39,1258,8742
20000,87,17583.0,1399,125.91,2417,17583
40000,87,35351.0,1556,140.04,4649,35351
60000,87,53109.0,1611,144.99,6891,53109
80000,87,70812.0,1674,150.66,9188,70812
100000,87,88645.0,1734,156.06,11355,88645
200000,87,177564.0,2004,180.36,22436,177564
400000,87,355593.0,2235,201.15,44407,355593
600000,87,533600.0,2369,213.21,66400,533600
800000,87,711186.0,2487,223.83,88814,711186
1000000,87,889289.0,2495,224.55,110711,889289
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,76.0,61,5.49,24,76
200,88,155.0,112,10.08,45,155
2000,88,1716.0,762,68.58,284,1716
10000,88,8789.0,1242,111.78,1211,8789
20000,88,17630.0,1465,131.85,2370,17630
40000,88,35345.0,1712,154.08,4655,35345
60000,88,53174.0,1789,161.01,6826,53174
80000,88,70976.0,1805,162.45,9024,70976
100000,88,88765.0,1877,168.93,11235,88765
200000,88,177839.0,2046,184.14,22161,177839
400000,88,355930.0,2166,194.94,44070,355930
600000,88,534002.0,2191,197.19,65998,534002
800000,88,712188.0,2261,203.49,87812,712188
1000000,88,890314.0,2291,206.19,109686,890314
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,90.0,66,5.94,10,90
200,89,173.0,124,11.16,27,173
2000,89,1734.0,800,72.0,266,1734
10000,89,8818.0,1264,113.76,1182,8818
20000,89,17623.0,1673,150.57,2377,17623
40000,89,35440.0,1747,157.23,4560,35440
60000,89,53236.0,1862,167.58,6764,53236
80000,89,71008.0,1894,170.46,8992,71008
100000,89,88903.0,1904,171.36,11097,88903
200000,89,177871.0,2202,198.18,22129,177871
400000,89,355912.0,2475,222.75,44088,355912
600000,89,534133.0,2520,226.8,65867,534133
800000,89,712084.0,2565,230.85,87916,712084
1000000,89,890104.0,2602,234.18,109896,890104
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,86.0,66,5.94,14,86
200,90,177.0,130,11.7,23,177
2000,90,1724.0,701,63.09,276,1724
10000,90,8760.0,1399,125.91,1240,8760
20000,90,17676.0,1575,141.75,2324,17676
40000,90,35517.0,1735,156.15,4483,35517
60000,90,53224.0,1887,169.83,6776,53224
80000,90,71093.0,1922,172.98,8907,71093
100000,90,88885.0,1951,175.59,11115,88885
200000,90,177836.0,2201,198.09,22164,177836
400000,90,355825.0,2491,224.19,44175,355825
600000,90,533693.0,2616,235.44,66307,533693
800000,90,711711.0,2640,237.6,88289,711711
1000000,90,889910.0,2692,242.28,110090,889910
2,91,1.0,2,0.18,1,1
3,91,1.0,2,0.18,2,1
100,91,83.0,68,6.12,17,83
200,91,167.0,131,11.79,33,167
2000,91,1714.0,695,62.55,286,1714
10000,91,8817.0,1103,99.27,1183,8817
20000,91,17702.0,1349,121.41,2298,17702
40000,91,35507.0,1550,139.5,4493,35507
60000,91,53216.0,1647,148.23,6784,53216
80000,91,71029.0,1714,154.26,8971,71029
100000,91,88796.0,1810,162.9,11204,88796
200000,91,177902.0,2091,188.19,22098,177902
400000,91,355870.0,2210,198.9,44130,355870
600000,91,533843.0,2234,201.06,66157,533843
800000,91,711664.0,2327,209.43,88336,711664
1000000,91,889855.0,2332,209.88,110145,889855
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,82.0,63,5.67,18,82
200,92,170.0,123,11.07,30,170
2000,92,1726.0,725,65.25,274,1726
10000,92,8789.0,1407,126.63,1211,8789
20000,92,17625.0,1584,142.56,2375,17625
40000,92,35386.0,1788,160.92,4614,35386
60000,92,53178.0,1922,172.98,6822,53178
80000,92,71015.0,2001,180.09,8985,71015
100000,92,88754.0,2120,190.8,11246,88754
200000,92,177769.0,2230,200.7,22231,177769
400000,92,355766.0,2444,219.96,44234,355766
600000,92,533931.0,2598,233.82,66069,533931
800000,92,711862.0,2683,241.47,88138,711862
1000000,92,889820.0,2691,242.19,110180,889820
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,76.0,62,5.58,24,76
200,93,162.0,114,10.26,38,162
2000,93,1701.0,828,74.52,299,1701
10000,93,8764.0,1518,136.62,1236,8764
20000,93,17568.0,1807,162.63,2432,17568
40000,93,35386.0,1975,177.75,4614,35386
60000,93,53180.0,2061,185.49,6820,53180
80000,93,71045.0,2107,189.63,8955,71045
100000,93,88779.0,2171,195.39,11221,88779
200000,93,177842.0,2379,214.11,22158,177842
400000,93,355875.0,2505,225.45,44125,355875
600000,93,534027.0,2586,232.74,65973,534027
800000,93,711934.0,2651,238.59,88066,711934
1000000,93,889994.0,2683,241.47,110006,889994
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,67,6.03,11,89
200,94,169.0,130,11.7,31,169
2000,94,1717.0,820,73.8,283,1717
10000,94,8802.0,1402,126.18,1198,8802
20000,94,17629.0,1687,151.83,2371,17629
40000,94,35426.0,1818,163.62,4574,35426
60000,94,53174.0,1981,178.29,6826,53174
80000,94,71005.0,2011,180.99,8995,71005
100000,94,88789.0,2058,185.22,11211,88789
200000,94,177739.0,2330,209.7,22261,177739
400000,94,355721.0,2467,222.03,44279,355721
600000,94,533845.0,2574,231.66,66155,533845
800000,94,711809.0,2622,235.98,88191,711809
1000000,94,889816.0,2635,237.15,110184,889816
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,79.0,64,5.76,21,79
200,95,159.0,128,11.52,41,159
2000,95,1733.0,695,62.55,267,1733
10000,95,8830.0,1411,126.99,1170,8830
20000,95,17701.0,1738,156.42,2299,17701
40000,95,35508.0,1864,167.76,4492,35508
60000,95,53294.0,1951,175.59,6706,53294
80000,95,71015.0,2103,189.27,8985,71015
100000,95,88856.0,2147,193.23,11144,88856
200000,95,177723.0,2369,213.21,22277,177723
400000,95,355844.0,2495,224.55,44156,355844
600000,95,533479.0,2594,233.46,66521,533479
800000,95,711743.0,2622,235.98,88257,711743
1000000,95,890034.0,2671,240.39,109966,890034
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,79.0,63,5.67,21,79
200,96,161.0,125,11.25,39,161
2000,96,1698.0,629,56.61,302,1698
10000,96,8766.0,1160,104.4,1234,8766
20000,96,17719.0,1224,110.16,2281,17719
40000,96,35540.0,1441,129.69,4460,35540
60000,96,53312.0,1538,138.42,6688,53312
80000,96,71057.0,1604,144.36,8943,71057
100000,96,88916.0,1616,145.44,11084,88916
200000,96,177977.0,1727,155.43,22023,177977
400000,96,356042.0,1912,172.08,43958,356042
600000,96,534242.0,1952,175.68,65758,534242
800000,96,712229.0,1975,177.75,87771,712229
1000000,96,890369.0,2018,181.62,109631,890369
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,83.0,67,6.03,17,83
200,97,163.0,129,11.61,37,163
2000,97,1720.0,819,73.71,280,1720
10000,97,8798.0,1457,131.13,1202,8798
20000,97,17637.0,1866,167.94,2363,17637
40000,97,35387.0,2116,190.44,4613,35387
60000,97,53159.0,2255,202.95,6841,53159
80000,97,70914.0,2376,213.84,9086,70914
100000,97,88723.0,2444,219.96,11277,88723
200000,97,177566.0,2623,236.07,22434,177566
400000,97,355704.0,2697,242.73,44296,355704
600000,97,533514.0,2752,247.68,66486,533514
800000,97,711543.0,2770,249.3,88457,711543
1000000,97,889369.0,2789,251.01,110631,889369
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,84.0,65,5.85,16,84
200,98,170.0,125,11.25,30,170
2000,98,1718.0,714,64.26,282,1718
10000,98,8814.0,1201,108.09,1186,8814
20000,98,17634.0,1400,126.0,2366,17634
40000,98,35412.0,1569,141.21,4588,35412
60000,98,53173.0,1612,145.08,6827,53173
80000,98,71021.0,1640,147.6,8979,71021
100000,98,88825.0,1685,151.65,11175,88825
200000,98,177704.0,1876,168.84,22296,177704
400000,98,355762.0,2116,190.44,44238,355762
600000,98,533711.0,2220,199.8,66289,533711
800000,98,711841.0,2244,201.96,88159,711841
1000000,98,889674.0,2284,205.56,110326,889674
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,64,5.76,16,84
200,99,164.0,128,11.52,36,164
2000,99,1725.0,722,64.98,275,1725
10000,99,8761.0,1378,124.02,1239,8761
20000,99,17681.0,1553,139.77,2319,17681
40000,99,35442.0,1758,158.22,4558,35442
60000,99,53224.0,1864,167.76,6776,53224
80000,99,71070.0,1887,169.83,8930,71070
100000,99,88835.0,1928,173.52,11165,88835
200000,99,177799.0,2043,183.87,22201,177799
400000,99,355657.0,2177,195.93,44343,355657
600000,99,533728.0,2267,204.03,66272,533728
800000,99,711454.0,2290,206.1,88546,711454
1000000,99,889387.0,2398,215.82,110613,889387
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,78.0,64,5.76,22,78
200,100,156.0,118,10.62,44,156
2000,100,1731.0,622,55.98,269,1731
10000,100,8774.0,1248,112.32,1226,8774
20000,100,17670.0,1422,127.98,2330,17670
40000,100,35337.0,1759,158.31,4663,35337
60000,100,53085.0,1819,163.71,6915,53085
80000,100,70853.0,1869,168.21,9147,70853
100000,100,88701.0,2029,182.61,11299,88701
200000,100,177633.0,2199,197.91,22367,177633
400000,100,355878.0,2359,212.31,44122,355878
600000,100,533895.0,2399,215.91,66105,533895
800000,100,711740.0,2439,219.51,88260,711740
1000000,100,889744.0,2452,220.68,110256,889744
