Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1734.0,836,54.82,266,1734
10000,81,8804.0,1834,111.73,1196,8804
20000,81,17707.0,2307,138.06,2293,17707
40000,81,35599.0,2528,150.11,4401,35599
60000,81,53480.0,2701,158.49,6520,53480
80000,81,71413.0,2755,162.67,8587,71413
100000,81,89381.0,2761,163.19,10619,89381
200000,81,178670.0,3256,189.77,21330,178670
400000,81,357623.0,3478,204.26,42377,357623
600000,81,536320.0,3646,213.47,63680,536320
800000,81,715111.0,3865,223.72,84889,715111
1000000,81,894233.0,3925,226.67,105767,894233
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,67,4.66,12,88
200,82,175.0,128,8.91,25,175
2000,82,1699.0,926,64.42,301,1699
10000,82,8809.0,1658,115.46,1191,8809
20000,82,17788.0,1852,126.69,2212,17788
40000,82,35639.0,2209,147.6,4361,35639
60000,82,53538.0,2424,163.23,6462,53538
80000,82,71475.0,2507,167.11,8525,71475
100000,82,89335.0,2564,170.78,10665,89335
200000,82,178935.0,2640,176.1,21065,178935
400000,82,357938.0,2828,190.91,42062,357938
600000,82,537046.0,2849,192.15,62954,537046
800000,82,716009.0,2899,195.9,83991,716009
1000000,82,894964.0,3028,202.61,105036,894964
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,65,4.47,10,90
200,83,180.0,127,8.71,20,180
2000,83,1756.0,904,59.23,244,1756
10000,83,8856.0,2113,124.99,1144,8856
20000,83,17718.0,3034,180.28,2282,17718
40000,83,35677.0,3173,188.53,4323,35677
60000,83,53588.0,3334,200.03,6412,53588
80000,83,71457.0,3404,204.93,8543,71457
100000,83,89373.0,3530,212.5,10627,89373
200000,83,178890.0,3876,231.62,21110,178890
400000,83,357599.0,4491,262.34,42401,357599
600000,83,536484.0,4688,271.91,63516,536484
800000,83,715477.0,4781,276.69,84523,715477
1000000,83,894540.0,4836,280.77,105460,894540
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,92.0,66,4.62,8,92
200,84,174.0,132,9.14,26,174
2000,84,1736.0,865,54.63,264,1736
10000,84,8768.0,1815,109.13,1232,8768
20000,84,17688.0,1887,113.57,2312,17688
40000,84,35570.0,2597,151.76,4430,35570
60000,84,53541.0,2630,153.45,6459,53541
80000,84,71510.0,2645,154.27,8490,71510
100000,84,89493.0,2782,161.69,10507,89493
200000,84,179130.0,2956,170.57,20870,179130
400000,84,358131.0,3222,185.59,41869,358131
600000,84,537128.0,3466,198.22,62872,537128
800000,84,716061.0,3533,202.08,83939,716061
1000000,84,894982.0,3616,206.97,105018,894982
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,92.0,67,4.66,8,92
200,85,178.0,127,8.86,22,178
2000,85,1733.0,997,62.77,267,1733
10000,85,8757.0,3104,179.03,1243,8757
20000,85,17669.0,3896,220.12,2331,17669
40000,85,35499.0,4217,238.21,4501,35499
60000,85,53372.0,4538,254.31,6628,53372
80000,85,71337.0,4540,254.5,8663,71337
100000,85,89236.0,4728,263.76,10764,89236
200000,85,178465.0,5154,286.58,21535,178465
400000,85,357285.0,5737,317.81,42715,357285
600000,85,536219.0,5966,328.72,63781,536219
800000,85,715128.0,6045,333.23,84872,715128
1000000,85,894251.0,6059,334.26,105749,894251
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,66,4.62,13,87
200,86,173.0,131,9.14,27,173
2000,86,1743.0,880,54.8,257,1743
10000,86,8822.0,1976,115.17,1178,8822
20000,86,17773.0,2314,133.43,2227,17773
40000,86,35725.0,2417,139.96,4275,35725
60000,86,53642.0,2751,159.19,6358,53642
80000,86,71562.0,2854,165.88,8438,71562
100000,86,89508.0,2872,167.24,10492,89508
200000,86,178835.0,3176,185.72,21165,178835
400000,86,357708.0,3415,198.22,42292,357708
600000,86,536841.0,3456,200.57,63159,536841
800000,86,715916.0,3516,203.87,84084,715916
1000000,86,894884.0,3522,204.29,105116,894884
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,69,4.75,16,84
200,87,167.0,133,9.13,33,167
2000,87,1737.0,931,56.2,263,1737
10000,87,8774.0,2677,152.41,1226,8774
20000,87,17668.0,2984,170.38,2332,17668
40000,87,35537.0,3267,188.26,4463,35537
60000,87,53408.0,3517,201.36,6592,53408
80000,87,71377.0,4306,238.27,8623,71377
100000,87,89340.0,4313,238.93,10660,89340
200000,87,178912.0,4566,255.52,21088,178912
400000,87,357632.0,5077,286.91,42368,357632
600000,87,536515.0,5232,296.24,63485,536515
800000,87,715427.0,5371,303.09,84573,715427
1000000,87,894477.0,5391,304.09,105523,894477
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,68,4.76,15,85
200,88,169.0,135,9.57,31,169
2000,88,1729.0,952,66.09,271,1729
10000,88,8893.0,1792,115.69,1107,8893
20000,88,17832.0,2600,158.85,2168,17832
40000,88,35621.0,3386,206.02,4379,35621
60000,88,53500.0,3511,214.49,6500,53500
80000,88,71425.0,3586,219.22,8575,71425
100000,88,89304.0,3743,230.43,10696,89304
200000,88,178768.0,4166,258.87,21232,178768
400000,88,357883.0,4356,270.37,42117,357883
600000,88,536801.0,4468,275.86,63199,536801
800000,88,715494.0,4553,280.43,84506,715494
1000000,88,894427.0,4576,282.52,105573,894427
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,78.0,66,4.52,22,78
200,89,168.0,125,8.22,32,168
2000,89,1727.0,982,63.04,273,1727
10000,89,8836.0,1933,117.04,1164,8836
20000,89,17746.0,2627,154.36,2254,17746
40000,89,35664.0,3280,189.15,4336,35664
60000,89,53551.0,3563,205.98,6449,53551
80000,89,71450.0,3650,210.8,8550,71450
100000,89,89324.0,3805,219.27,10676,89324
200000,89,178722.0,4310,245.4,21278,178722
400000,89,357746.0,4469,257.0,42254,357746
600000,89,537007.0,4561,261.74,62993,537007
800000,89,715852.0,4627,265.61,84148,715852
1000000,89,894731.0,4920,279.25,105269,894731
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,83.0,65,4.62,17,83
200,90,169.0,127,8.81,31,169
2000,90,1714.0,1037,65.07,286,1714
10000,90,8807.0,2324,137.23,1193,8807
20000,90,17715.0,2775,166.07,2285,17715
40000,90,35654.0,3259,191.1,4346,35654
60000,90,53506.0,3567,206.01,6494,53506
80000,90,71315.0,3800,221.85,8685,71315
100000,90,89240.0,3893,226.58,10760,89240
200000,90,178695.0,4144,241.13,21305,178695
400000,90,357777.0,4295,250.82,42223,357777
600000,90,536656.0,4404,256.18,63344,536656
800000,90,715545.0,4441,259.39,84455,715545
1000000,90,894880.0,4467,261.76,105120,894880
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,68,4.86,21,79
200,91,168.0,132,9.44,32,168
2000,91,1723.0,882,57.29,277,1723
10000,91,8806.0,1756,111.72,1194,8806
20000,91,17760.0,2016,127.57,2240,17760
40000,91,35650.0,2287,142.11,4350,35650
60000,91,53548.0,2437,149.86,6452,53548
80000,91,71367.0,2679,162.1,8633,71367
100000,91,89244.0,3165,184.32,10756,89244
200000,91,178793.0,3359,197.4,21207,178793
400000,91,357750.0,3544,209.28,42250,357750
600000,91,536935.0,3724,219.18,63065,536935
800000,91,715905.0,3755,220.82,84095,715905
1000000,91,894593.0,3828,224.91,105407,894593
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,85.0,65,4.47,15,85
200,92,174.0,127,8.66,26,174
2000,92,1728.0,1054,65.33,272,1728
10000,92,8797.0,2511,149.99,1203,8797
20000,92,17691.0,3118,183.51,2309,17691
40000,92,35559.0,3370,196.95,4441,35559
60000,92,53460.0,3451,202.29,6540,53460
80000,92,71283.0,3555,209.47,8717,71283
100000,92,89073.0,3685,216.12,10927,89073
200000,92,178628.0,3887,232.76,21372,178628
400000,92,357765.0,4143,248.28,42235,357765
600000,92,536695.0,4378,261.16,63305,536695
800000,92,715697.0,4498,267.21,84303,715697
1000000,92,895041.0,4504,267.53,104959,895041
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,82.0,62,4.24,18,82
200,93,172.0,119,8.05,28,172
2000,93,1743.0,760,48.05,257,1743
10000,93,8797.0,1810,110.8,1203,8797
20000,93,17714.0,2222,132.59,2286,17714
40000,93,35604.0,2540,149.0,4396,35604
60000,93,53471.0,2848,167.21,6529,53471
80000,93,71238.0,3049,177.55,8762,71238
100000,93,89102.0,3091,180.49,10898,89102
200000,93,178363.0,3374,200.13,21637,178363
400000,93,357442.0,3455,206.82,42558,357442
600000,93,536270.0,3546,211.72,63730,536270
800000,93,715384.0,3590,215.15,84616,715384
1000000,93,894363.0,3625,216.87,105637,894363
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.14,1,2
100,94,84.0,69,4.9,16,84
200,94,169.0,133,9.38,31,169
2000,94,1741.0,966,57.37,259,1741
10000,94,8808.0,2350,136.4,1192,8808
20000,94,17716.0,2747,158.21,2284,17716
40000,94,35524.0,3248,185.66,4476,35524
60000,94,53395.0,3495,198.32,6605,53395
80000,94,71295.0,3561,202.99,8705,71295
100000,94,89203.0,3896,218.57,10797,89203
200000,94,178729.0,4142,230.69,21271,178729
400000,94,357687.0,4361,245.59,42313,357687
600000,94,536432.0,4914,271.03,63568,536432
800000,94,715862.0,4932,272.39,84138,715862
1000000,94,895131.0,4946,273.17,104869,895131
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,67,4.66,13,87
200,95,169.0,133,9.13,31,169
2000,95,1717.0,849,53.86,283,1717
10000,95,8860.0,1813,108.04,1140,8860
20000,95,17779.0,2396,136.87,2221,17779
40000,95,35666.0,2889,167.1,4334,35666
60000,95,53583.0,3015,173.52,6417,53583
80000,95,71478.0,3302,188.09,8522,71478
100000,95,89366.0,3356,190.97,10634,89366
200000,95,178873.0,3867,216.61,21127,178873
400000,95,358061.0,4000,224.25,41939,358061
600000,95,536968.0,4343,241.18,63032,536968
800000,95,716134.0,4474,250.48,83866,716134
1000000,95,895259.0,4510,252.25,104741,895259
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,91.0,69,4.85,9,91
200,96,170.0,125,8.67,30,170
2000,96,1724.0,1023,68.74,276,1724
10000,96,8838.0,2087,131.47,1162,8838
20000,96,17790.0,2612,158.34,2210,17790
40000,96,35717.0,3189,195.15,4283,35717
60000,96,53597.0,3489,215.45,6403,53597
80000,96,71471.0,3747,232.51,8529,71471
100000,96,89425.0,3802,237.04,10575,89425
200000,96,179090.0,4185,256.22,20910,179090
400000,96,358310.0,4359,265.4,41690,358310
600000,96,537262.0,4536,274.17,62738,537262
800000,96,716128.0,4748,287.71,83872,716128
1000000,96,895151.0,4776,289.87,104849,895151
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.14,1,2
100,97,80.0,67,4.71,20,80
200,97,170.0,131,9.09,30,170
2000,97,1733.0,908,54.66,267,1733
10000,97,8809.0,1914,111.78,1191,8809
20000,97,17706.0,2606,150.67,2294,17706
40000,97,35625.0,2845,168.87,4375,35625
60000,97,53449.0,3165,192.32,6551,53449
80000,97,71383.0,3205,195.52,8617,71383
100000,97,89284.0,3260,199.1,10716,89284
200000,97,178758.0,3700,229.2,21242,178758
400000,97,357654.0,3929,241.4,42346,357654
600000,97,536601.0,4042,249.69,63399,536601
800000,97,715399.0,4158,256.66,84601,715399
1000000,97,894209.0,4202,258.89,105791,894209
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,86.0,65,4.52,14,86
200,98,174.0,124,8.68,26,174
2000,98,1742.0,1046,62.42,258,1742
10000,98,8848.0,2257,129.72,1152,8848
20000,98,17732.0,2854,163.23,2268,17732
40000,98,35622.0,3258,184.86,4378,35622
60000,98,53491.0,3457,195.16,6509,53491
80000,98,71336.0,3616,205.17,8664,71336
100000,98,89220.0,3655,207.17,10780,89220
200000,98,178616.0,4051,229.04,21384,178616
400000,98,357506.0,4599,257.35,42494,357506
600000,98,536685.0,4637,259.56,63315,536685
800000,98,715642.0,4720,263.65,84358,715642
1000000,98,894415.0,4781,267.64,105585,894415
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,90.0,65,4.67,10,90
200,99,175.0,126,9.02,25,175
2000,99,1749.0,761,58.39,251,1749
10000,99,8843.0,1564,115.23,1157,8843
20000,99,17793.0,1920,133.9,2207,17793
40000,99,35699.0,2694,177.03,4301,35699
60000,99,53623.0,2769,181.5,6377,53623
80000,99,71496.0,2867,187.11,8504,71496
100000,99,89393.0,2954,192.03,10607,89393
200000,99,178908.0,3351,214.29,21092,178908
400000,99,357882.0,3729,234.8,42118,357882
600000,99,536914.0,4214,257.88,63086,536914
800000,99,715573.0,4271,261.79,84427,715573
1000000,99,894446.0,4527,274.46,105554,894446
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.14,1,2
100,100,85.0,64,4.53,15,85
200,100,170.0,122,8.39,30,170
2000,100,1719.0,827,52.67,281,1719
10000,100,8802.0,2192,126.74,1198,8802
20000,100,17694.0,2701,156.99,2306,17694
40000,100,35582.0,2939,170.6,4418,35582
60000,100,53551.0,3020,175.35,6449,53551
80000,100,71382.0,3192,183.74,8618,71382
100000,100,89340.0,3268,189.81,10660,89340
200000,100,178788.0,3677,210.91,21212,178788
400000,100,357977.0,3905,223.32,42023,357977
600000,100,537024.0,4058,231.71,62976,537024
800000,100,716246.0,4177,237.71,83754,716246
1000000,100,895263.0,4233,240.73,104737,895263
