Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,92.0,67,0.33,8,92
200,81,177.0,130,0.67,23,177
2000,81,1798.0,1361,5.91,202,1798
10000,81,9057.0,6533,23.15,943,9057
20000,81,17978.0,13546,48.7,2022,17978
40000,81,35914.0,27711,94.53,4086,35914
60000,81,53961.0,43076,103.88,6039,53961
80000,81,71952.0,56168,122.43,8048,71952
100000,81,89886.0,72243,134.11,10114,89886
200000,81,179748.0,119939,164.32,20252,179748
400000,81,359759.0,191341,196.19,40241,359759
600000,81,540007.0,199384,205.42,59993,540007
800000,81,719956.0,249436,223.61,80044,719956
1000000,81,900011.0,430636,228.13,99989,900011
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,67,0.34,7,93
200,82,180.0,131,0.62,20,180
2000,82,1792.0,1266,6.76,208,1792
10000,82,8971.0,6070,21.76,1029,8971
20000,82,17957.0,11582,38.13,2043,17957
40000,82,35922.0,22141,66.49,4078,35922
60000,82,53942.0,37941,72.09,6058,53942
80000,82,71982.0,53886,110.88,8018,71982
100000,82,90089.0,70390,111.13,9911,90089
200000,82,180068.0,118440,149.99,19932,180068
400000,82,360073.0,252980,200.56,39927,360073
600000,82,540241.0,292589,213.77,59759,540241
800000,82,720107.0,397003,241.89,79893,720107
1000000,82,900244.0,493697,244.17,99756,900244
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,92.0,66,0.32,8,92
200,83,176.0,138,0.67,24,176
2000,83,1786.0,1376,6.98,214,1786
10000,83,8979.0,6312,28.84,1021,8979
20000,83,17914.0,13958,49.97,2086,17914
40000,83,35963.0,29339,65.25,4037,35963
60000,83,53960.0,42444,77.01,6040,53960
80000,83,71951.0,56872,110.32,8049,71951
100000,83,89897.0,71658,132.2,10103,89897
200000,83,179855.0,126771,155.54,20145,179855
400000,83,359741.0,202745,189.48,40259,359741
600000,83,539850.0,353414,191.85,60150,539850
800000,83,719887.0,463761,194.16,80113,719887
1000000,83,899961.0,587519,203.93,100039,899961
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,66,0.33,10,90
200,84,181.0,133,0.66,19,181
2000,84,1807.0,1289,6.03,193,1807
10000,84,8983.0,6121,24.29,1017,8983
20000,84,17980.0,12423,55.37,2020,17980
40000,84,36002.0,24547,95.03,3998,36002
60000,84,53960.0,34499,136.83,6040,53960
80000,84,71994.0,47915,148.02,8006,71994
100000,84,89900.0,55739,185.21,10100,89900
200000,84,179977.0,95703,226.54,20023,179977
400000,84,359866.0,129761,247.76,40134,359866
600000,84,539993.0,238070,255.37,60007,539993
800000,84,719889.0,282754,261.33,80111,719889
1000000,84,899943.0,427875,268.31,100057,899943
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.34,10,90
200,85,175.0,135,0.7,25,175
2000,85,1791.0,1307,7.08,209,1791
10000,85,8967.0,5904,32.17,1033,8967
20000,85,17929.0,10868,63.73,2071,17929
40000,85,35802.0,21742,107.06,4198,35802
60000,85,53781.0,33594,133.98,6219,53781
80000,85,71745.0,39306,141.56,8255,71745
100000,85,89720.0,49143,144.55,10280,89720
200000,85,179714.0,108308,184.86,20286,179714
400000,85,359559.0,227897,248.82,40441,359559
600000,85,539434.0,290222,316.2,60566,539434
800000,85,719381.0,339497,338.11,80619,719381
1000000,85,899335.0,462205,350.58,100665,899335
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.33,10,90
200,86,177.0,127,0.66,23,177
2000,86,1775.0,1369,6.41,225,1775
10000,86,8915.0,7207,21.94,1085,8915
20000,86,17925.0,14069,28.66,2075,17925
40000,86,35948.0,26530,31.18,4052,35948
60000,86,53936.0,40249,33.73,6064,53936
80000,86,71917.0,53581,44.69,8083,71917
100000,86,89900.0,66336,48.73,10100,89900
200000,86,179815.0,136137,57.8,20185,179815
400000,86,359738.0,319493,195.18,40262,359738
600000,86,539709.0,465753,230.07,60291,539709
800000,86,719625.0,656843,262.33,80375,719625
1000000,86,899674.0,846064,267.98,100326,899674
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,66,0.34,15,85
200,87,173.0,134,0.69,27,173
2000,87,1794.0,1323,6.55,206,1794
10000,87,8971.0,5029,21.92,1029,8971
20000,87,17931.0,9965,40.74,2069,17931
40000,87,35974.0,20626,71.95,4026,35974
60000,87,53933.0,29979,97.3,6067,53933
80000,87,71927.0,39591,107.51,8073,71927
100000,87,89865.0,52783,120.17,10135,89865
200000,87,179826.0,109911,159.37,20174,179826
400000,87,359980.0,231670,190.21,40020,359980
600000,87,539733.0,378026,238.29,60267,539733
800000,87,719558.0,465395,275.68,80442,719558
1000000,87,899554.0,601584,290.15,100446,899554
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,67,0.34,9,91
200,88,178.0,135,0.68,22,178
2000,88,1785.0,1383,7.39,215,1785
10000,88,9006.0,6537,25.68,994,9006
20000,88,18024.0,13783,38.93,1976,18024
40000,88,36035.0,28547,84.3,3965,36035
60000,88,54009.0,45328,97.55,5991,54009
80000,88,72004.0,57944,140.33,7996,72004
100000,88,90050.0,61514,156.61,9950,90050
200000,88,179998.0,138563,242.58,20002,179998
400000,88,359941.0,227737,278.26,40059,359941
600000,88,539950.0,319139,301.62,60050,539950
800000,88,720019.0,364384,310.57,79981,720019
1000000,88,900050.0,475005,327.98,99950,900050
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,95.0,66,0.33,5,95
200,89,186.0,132,0.69,14,186
2000,89,1788.0,1317,6.97,212,1788
10000,89,8965.0,5691,16.88,1035,8965
20000,89,17979.0,11517,28.04,2021,17979
40000,89,35869.0,26590,52.64,4131,35869
60000,89,53853.0,36916,73.99,6147,53853
80000,89,71792.0,48845,101.74,8208,71792
100000,89,89701.0,61683,109.23,10299,89701
200000,89,179527.0,110685,151.65,20473,179527
400000,89,359397.0,222551,210.37,40603,359397
600000,89,539530.0,254181,220.71,60470,539530
800000,89,719702.0,350366,232.01,80298,719702
1000000,89,899628.0,467626,260.11,100372,899628
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,91.0,68,0.34,9,91
200,90,178.0,139,0.66,22,178
2000,90,1773.0,1483,6.97,227,1773
10000,90,8948.0,6970,23.57,1052,8948
20000,90,18003.0,10640,32.71,1997,18003
40000,90,36000.0,22661,64.08,4000,36000
60000,90,53945.0,34392,78.99,6055,53945
80000,90,71968.0,43938,109.79,8032,71968
100000,90,89908.0,54796,128.26,10092,89908
200000,90,179791.0,82653,170.49,20209,179791
400000,90,359786.0,189115,240.0,40214,359786
600000,90,540003.0,243075,246.34,59997,540003
800000,90,720065.0,367812,260.67,79935,720065
1000000,90,899852.0,488615,295.2,100148,899852
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,91.0,66,0.32,9,91
200,91,180.0,134,0.64,20,180
2000,91,1802.0,1205,6.17,198,1802
10000,91,9010.0,6626,21.76,990,9010
20000,91,18023.0,14853,30.96,1977,18023
40000,91,36024.0,24601,50.73,3976,36024
60000,91,53998.0,36390,63.78,6002,53998
80000,91,72003.0,44470,73.94,7997,72003
100000,91,89957.0,52801,85.84,10043,89957
200000,91,179894.0,128425,123.65,20106,179894
400000,91,359842.0,236924,167.56,40158,359842
600000,91,539935.0,325176,193.33,60065,539935
800000,91,720076.0,411982,200.92,79924,720076
1000000,91,899960.0,508311,207.87,100040,899960
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,65,0.35,9,91
200,92,176.0,127,0.67,24,176
2000,92,1800.0,1171,5.71,200,1800
10000,92,9019.0,5020,24.54,981,9019
20000,92,17995.0,10835,33.23,2005,17995
40000,92,35965.0,22386,53.34,4035,35965
60000,92,53897.0,34948,73.25,6103,53897
80000,92,71861.0,44738,92.19,8139,71861
100000,92,89822.0,52690,101.5,10178,89822
200000,92,179869.0,83658,130.61,20131,179869
400000,92,359728.0,145712,147.15,40272,359728
600000,92,539671.0,196411,158.32,60329,539671
800000,92,719567.0,234355,170.89,80433,719567
1000000,92,899495.0,358584,184.66,100505,899495
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,66,0.32,11,89
200,93,177.0,133,0.68,23,177
2000,93,1773.0,1349,6.24,227,1773
10000,93,8973.0,6463,31.57,1027,8973
20000,93,17941.0,12548,52.51,2059,17941
40000,93,35963.0,24113,71.65,4037,35963
60000,93,53919.0,35987,102.83,6081,53919
80000,93,71868.0,48317,131.38,8132,71868
100000,93,89899.0,54097,138.38,10101,89899
200000,93,179770.0,98011,156.78,20230,179770
400000,93,359803.0,173847,218.75,40197,359803
600000,93,539620.0,230560,280.8,60380,539620
800000,93,719347.0,317334,310.4,80653,719347
1000000,93,899269.0,407797,315.98,100731,899269
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,66,0.34,10,90
200,94,182.0,129,0.64,18,182
2000,94,1817.0,1394,6.27,183,1817
10000,94,9045.0,5644,22.85,955,9045
20000,94,18046.0,11291,46.78,1954,18046
40000,94,35998.0,24280,63.25,4002,35998
60000,94,53998.0,30742,82.95,6002,53998
80000,94,72009.0,36411,87.95,7991,72009
100000,94,89931.0,43090,101.79,10069,89931
200000,94,179788.0,89232,133.97,20212,179788
400000,94,359532.0,155356,155.43,40468,359532
600000,94,539605.0,187393,163.53,60395,539605
800000,94,719516.0,200552,181.84,80484,719516
1000000,94,899610.0,221948,183.51,100390,899610
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,66,0.33,10,90
200,95,176.0,132,0.68,24,176
2000,95,1798.0,1218,5.42,202,1798
10000,95,8965.0,7025,20.42,1035,8965
20000,95,17958.0,13593,42.03,2042,17958
40000,95,36004.0,25313,57.41,3996,36004
60000,95,53876.0,37248,80.87,6124,53876
80000,95,71856.0,41868,93.77,8144,71856
100000,95,89918.0,55554,94.32,10082,89918
200000,95,179862.0,118357,112.69,20138,179862
400000,95,359819.0,250147,133.36,40181,359819
600000,95,539785.0,414427,146.4,60215,539785
800000,95,719742.0,539262,160.39,80258,719742
1000000,95,899870.0,712280,161.14,100130,899870
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,66,0.34,13,87
200,96,172.0,133,0.68,28,172
2000,96,1781.0,1453,7.67,219,1781
10000,96,8958.0,6531,29.89,1042,8958
20000,96,17953.0,11074,58.74,2047,17953
40000,96,35982.0,24978,76.23,4018,35982
60000,96,53917.0,38799,109.74,6083,53917
80000,96,71893.0,52309,119.17,8107,71893
100000,96,89925.0,55062,121.05,10075,89925
200000,96,179900.0,77383,170.83,20100,179900
400000,96,359840.0,146452,194.74,40160,359840
600000,96,539853.0,170619,210.22,60147,539853
800000,96,719879.0,210693,219.46,80121,719879
1000000,96,899801.0,241626,281.39,100199,899801
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,92.0,67,0.33,8,92
200,97,181.0,131,0.61,19,181
2000,97,1793.0,1282,5.73,207,1793
10000,97,8990.0,5735,18.98,1010,8990
20000,97,17924.0,10968,32.81,2076,17924
40000,97,35940.0,24422,64.82,4060,35940
60000,97,53947.0,39288,117.12,6053,53947
80000,97,71930.0,47445,124.93,8070,71930
100000,97,89881.0,59500,150.76,10119,89881
200000,97,179835.0,110626,179.36,20165,179835
400000,97,360065.0,169287,255.86,39935,360065
600000,97,539737.0,267927,318.17,60263,539737
800000,97,719571.0,383182,340.74,80429,719571
1000000,97,899456.0,410932,351.88,100544,899456
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,65,0.31,12,88
200,98,181.0,130,0.64,19,181
2000,98,1793.0,1135,4.86,207,1793
10000,98,8945.0,6237,23.04,1055,8945
20000,98,17995.0,12202,27.06,2005,17995
40000,98,36027.0,22604,30.26,3973,36027
60000,98,54061.0,33447,48.64,5939,54061
80000,98,71944.0,45061,55.98,8056,71944
100000,98,89943.0,60954,59.69,10057,89943
200000,98,179956.0,140710,76.5,20044,179956
400000,98,359949.0,267181,86.59,40051,359949
600000,98,540037.0,326918,90.3,59963,540037
800000,98,719908.0,447027,161.17,80092,719908
1000000,98,900156.0,565477,167.32,99844,900156
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,88.0,67,0.33,12,88
200,99,175.0,135,0.63,25,175
2000,99,1788.0,1373,5.9,212,1788
10000,99,8990.0,6324,22.05,1010,8990
20000,99,17962.0,12220,30.54,2038,17962
40000,99,35893.0,26302,52.58,4107,35893
60000,99,53896.0,40082,94.84,6104,53896
80000,99,71869.0,51864,104.96,8131,71869
100000,99,89870.0,59134,107.58,10130,89870
200000,99,179955.0,113680,178.05,20045,179955
400000,99,359722.0,227683,226.06,40278,359722
600000,99,539644.0,342085,241.03,60356,539644
800000,99,719676.0,523242,245.93,80324,719676
1000000,99,899590.0,634327,255.39,100410,899590
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,67,0.33,10,90
200,100,180.0,138,0.7,20,180
2000,100,1791.0,1307,6.11,209,1791
10000,100,8967.0,6762,36.57,1033,8967
20000,100,17944.0,13668,58.07,2056,17944
40000,100,35990.0,21637,72.75,4010,35990
60000,100,53897.0,35019,95.91,6103,53897
80000,100,71954.0,53768,101.68,8046,71954
100000,100,89919.0,62590,117.78,10081,89919
200000,100,179906.0,124050,174.63,20094,179906
400000,100,359827.0,246578,210.52,40173,359827
600000,100,539872.0,354811,216.38,60128,539872
800000,100,719864.0,406242,240.73,80136,719864
1000000,100,900049.0,522354,242.06,99951,900049
