Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.1,1,2
100,81,80.0,63,2.9,20,80
200,81,168.0,119,4.8,32,168
2000,81,1769.0,1067,29.2,231,1769
10000,81,8960.0,5691,50.1,1040,8960
20000,81,17964.0,9544,58.7,2036,17964
40000,81,35880.0,19029,72.7,4120,35880
60000,81,53962.0,28349,75.8,6038,53962
80000,81,71883.0,39165,80.0,8117,71883
100000,81,89920.0,53639,85.0,10080,89920
200000,81,180031.0,122680,89.1,19969,180031
400000,81,359986.0,251615,102.3,40014,359986
600000,81,540172.0,347895,105.4,59828,540172
800000,81,720343.0,509646,106.8,79657,720343
1000000,81,900232.0,631019,107.2,99768,900232
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,65,3.1,11,89
200,82,177.0,130,6.0,23,177
2000,82,1765.0,1100,29.1,235,1765
10000,82,8984.0,4052,47.9,1016,8984
20000,82,17909.0,7836,57.8,2091,17909
40000,82,35924.0,12362,74.4,4076,35924
60000,82,53992.0,26630,78.5,6008,53992
80000,82,72071.0,32142,81.6,7929,72071
100000,82,90135.0,40560,82.6,9865,90135
200000,82,180072.0,82848,86.7,19928,180072
400000,82,360214.0,124709,94.4,39786,360214
600000,82,540083.0,220109,101.9,59917,540083
800000,82,720124.0,272124,111.1,79876,720124
1000000,82,900091.0,414273,112.8,99909,900091
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,79.0,65,3.0,21,79
200,83,172.0,132,5.9,28,172
2000,83,1769.0,1114,29.5,231,1769
10000,83,8938.0,5231,61.3,1062,8938
20000,83,17946.0,11717,74.7,2054,17946
40000,83,35981.0,21468,87.8,4019,35981
60000,83,53945.0,33028,97.3,6055,53945
80000,83,71952.0,45402,101.2,8048,71952
100000,83,90046.0,64413,101.6,9954,90046
200000,83,180011.0,136175,111.1,19989,180011
400000,83,359998.0,215745,117.5,40002,359998
600000,83,540116.0,274618,120.7,59884,540116
800000,83,719908.0,429453,124.9,80092,719908
1000000,83,899878.0,561954,125.3,100122,899878
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.1,17,83
200,84,172.0,124,5.3,28,172
2000,84,1779.0,1164,25.6,221,1779
10000,84,8930.0,6079,55.3,1070,8930
20000,84,17890.0,13346,72.3,2110,17890
40000,84,35901.0,23847,77.8,4099,35901
60000,84,53838.0,35159,86.2,6162,53838
80000,84,71808.0,48344,89.8,8192,71808
100000,84,89793.0,55465,93.7,10207,89793
200000,84,179767.0,112108,101.9,20233,179767
400000,84,359741.0,223447,107.5,40259,359741
600000,84,539919.0,274271,126.4,60081,539919
800000,84,720020.0,399442,132.4,79980,720020
1000000,84,900202.0,455415,132.6,99798,900202
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,67,3.2,12,88
200,85,176.0,133,6.0,24,176
2000,85,1759.0,1293,34.2,241,1759
10000,85,8930.0,6107,53.8,1070,8930
20000,85,18012.0,14731,58.2,1988,18012
40000,85,36054.0,24091,71.0,3946,36054
60000,85,53957.0,36864,78.2,6043,53957
80000,85,71912.0,52767,81.8,8088,71912
100000,85,89817.0,65402,83.6,10183,89817
200000,85,179832.0,80132,100.1,20168,179832
400000,85,359796.0,128969,101.9,40204,359796
600000,85,540036.0,256253,102.6,59964,540036
800000,85,719981.0,285612,104.0,80019,719981
1000000,85,899999.0,396200,104.3,100001,899999
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.1,1,2
100,86,92.0,66,3.4,8,92
200,86,175.0,129,6.2,25,175
2000,86,1746.0,1096,34.8,254,1746
10000,86,8912.0,4050,55.1,1088,8912
20000,86,17915.0,11216,59.2,2085,17915
40000,86,35872.0,22309,68.0,4128,35872
60000,86,53964.0,24714,71.1,6036,53964
80000,86,72027.0,38429,74.1,7973,72027
100000,86,90066.0,47125,75.6,9934,90066
200000,86,180035.0,93587,79.0,19965,180035
400000,86,359916.0,179671,90.1,40084,359916
600000,86,539894.0,217339,91.6,60106,539894
800000,86,720003.0,285547,94.3,79997,720003
1000000,86,899764.0,326936,95.4,100236,899764
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,65,3.4,8,92
200,87,182.0,133,6.2,18,182
2000,87,1788.0,1145,28.8,212,1788
10000,87,8953.0,4322,61.3,1047,8953
20000,87,17897.0,9099,91.2,2103,17897
40000,87,35863.0,21536,100.2,4137,35863
60000,87,53850.0,27197,109.5,6150,53850
80000,87,71927.0,45277,110.0,8073,71927
100000,87,89847.0,54298,114.7,10153,89847
200000,87,179864.0,77261,121.5,20136,179864
400000,87,359612.0,168012,135.1,40388,359612
600000,87,539678.0,333507,136.7,60322,539678
800000,87,719611.0,494986,138.2,80389,719611
1000000,87,899502.0,610174,144.5,100498,899502
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,67,3.3,11,89
200,88,171.0,130,5.1,29,171
2000,88,1774.0,1171,31.8,226,1774
10000,88,8908.0,5161,55.5,1092,8908
20000,88,17964.0,9386,62.6,2036,17964
40000,88,35959.0,15595,68.2,4041,35959
60000,88,53983.0,27655,71.3,6017,53983
80000,88,72006.0,34526,72.9,7994,72006
100000,88,90030.0,52120,77.6,9970,90030
200000,88,179982.0,93624,85.7,20018,179982
400000,88,359961.0,178484,91.5,40039,359961
600000,88,539958.0,288358,93.3,60042,539958
800000,88,719928.0,387937,95.1,80072,719928
1000000,88,899794.0,494967,96.1,100206,899794
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,68,3.4,12,88
200,89,173.0,131,6.7,27,173
2000,89,1784.0,924,26.1,216,1784
10000,89,8976.0,4244,52.2,1024,8976
20000,89,17982.0,6409,65.2,2018,17982
40000,89,36025.0,10190,74.3,3975,36025
60000,89,54041.0,17733,76.1,5959,54041
80000,89,72009.0,22092,83.8,7991,72009
100000,89,90130.0,39597,84.8,9870,90130
200000,89,180135.0,88575,91.0,19865,180135
400000,89,360116.0,185067,96.0,39884,360116
600000,89,540105.0,311226,96.5,59895,540105
800000,89,719893.0,446885,97.1,80107,719893
1000000,89,900295.0,446886,97.2,99705,900295
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,68,3.4,14,86
200,90,172.0,136,6.7,28,172
2000,90,1767.0,1195,25.9,233,1767
10000,90,9010.0,4357,50.6,990,9010
20000,90,18000.0,7594,63.7,2000,18000
40000,90,36021.0,19571,73.6,3979,36021
60000,90,53957.0,31416,77.0,6043,53957
80000,90,71917.0,43495,82.0,8083,71917
100000,90,89875.0,51585,88.6,10125,89875
200000,90,179774.0,110970,96.2,20226,179774
400000,90,359869.0,214882,101.1,40131,359869
600000,90,539877.0,302720,103.3,60123,539877
800000,90,719872.0,369507,108.1,80128,719872
1000000,90,899699.0,448934,110.0,100301,899699
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,65,3.1,12,88
200,91,172.0,128,5.9,28,172
2000,91,1749.0,1097,25.4,251,1749
10000,91,8987.0,4820,39.1,1013,8987
20000,91,18031.0,7764,43.8,1969,18031
40000,91,36050.0,17913,49.5,3950,36050
60000,91,54092.0,34906,60.1,5908,54092
80000,91,72063.0,45785,60.9,7937,72063
100000,91,90064.0,59878,65.9,9936,90064
200000,91,179949.0,104683,87.5,20051,179949
400000,91,359862.0,209524,93.8,40138,359862
600000,91,539702.0,323647,97.2,60298,539702
800000,91,719638.0,463839,99.6,80362,719638
1000000,91,899548.0,587345,100.0,100452,899548
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,66,3.2,10,90
200,92,177.0,130,5.9,23,177
2000,92,1798.0,1083,23.4,202,1798
10000,92,9018.0,4021,44.5,982,9018
20000,92,18058.0,10439,57.7,1942,18058
40000,92,36102.0,17607,71.9,3898,36102
60000,92,54086.0,26528,77.5,5914,54086
80000,92,72093.0,42329,83.8,7907,72093
100000,92,90012.0,53068,90.2,9988,90012
200000,92,180027.0,118893,95.9,19973,180027
400000,92,359898.0,222930,100.2,40102,359898
600000,92,539936.0,295362,104.4,60064,539936
800000,92,719920.0,407165,105.1,80080,719920
1000000,92,899877.0,481123,105.7,100123,899877
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.1,2,1
100,93,89.0,66,3.3,11,89
200,93,170.0,128,6.1,30,170
2000,93,1762.0,1191,33.8,238,1762
10000,93,8965.0,6298,55.6,1035,8965
20000,93,17962.0,10989,70.5,2038,17962
40000,93,35953.0,21764,78.1,4047,35953
60000,93,53879.0,29322,81.3,6121,53879
80000,93,71876.0,44542,85.1,8124,71876
100000,93,89884.0,58795,86.5,10116,89884
200000,93,179997.0,126234,88.6,20003,179997
400000,93,360284.0,242772,90.9,39716,360284
600000,93,540214.0,336231,96.1,59786,540214
800000,93,720162.0,481138,97.6,79838,720162
1000000,93,900065.0,576566,99.1,99935,900065
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.1,1,2
100,94,78.0,66,2.8,22,78
200,94,158.0,118,3.9,42,158
2000,94,1751.0,1051,18.8,249,1751
10000,94,8939.0,5151,29.7,1061,8939
20000,94,17908.0,10933,39.1,2092,17908
40000,94,35936.0,16866,43.2,4064,35936
60000,94,53934.0,28226,45.2,6066,53934
80000,94,71989.0,31074,45.9,8011,71989
100000,94,89984.0,37716,49.2,10016,89984
200000,94,179917.0,91126,54.8,20083,179917
400000,94,359978.0,126863,61.9,40022,359978
600000,94,539756.0,191912,71.9,60244,539756
800000,94,719677.0,291008,73.7,80323,719677
1000000,94,899874.0,491008,78.2,100126,899874
2,95,1.0,1,0.0,1,1
3,95,1.0,2,0.1,2,1
100,95,82.0,63,2.2,18,82
200,95,175.0,121,4.6,25,175
2000,95,1794.0,946,23.9,206,1794
10000,95,8942.0,5897,51.9,1058,8942
20000,95,17942.0,11069,69.2,2058,17942
40000,95,35991.0,22864,72.0,4009,35991
60000,95,53956.0,31664,78.6,6044,53956
80000,95,72014.0,37445,79.3,7986,72014
100000,95,89946.0,45978,80.2,10054,89946
200000,95,179971.0,80739,83.8,20029,179971
400000,95,359882.0,183494,86.8,40118,359882
600000,95,539900.0,268853,90.0,60100,539900
800000,95,720106.0,273816,92.0,79894,720106
1000000,95,899952.0,328544,93.7,100048,899952
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,66,3.2,10,90
200,96,180.0,131,6.0,20,180
2000,96,1772.0,1307,32.3,228,1772
10000,96,8940.0,5985,54.1,1060,8940
20000,96,17926.0,9643,67.7,2074,17926
40000,96,35934.0,20478,76.5,4066,35934
60000,96,53930.0,26183,81.9,6070,53930
80000,96,71997.0,33278,86.3,8003,71997
100000,96,89931.0,45221,88.2,10069,89931
200000,96,179997.0,102357,94.1,20003,179997
400000,96,359901.0,202033,106.7,40099,359901
600000,96,540063.0,272243,117.3,59937,540063
800000,96,720128.0,384102,118.7,79872,720128
1000000,96,900206.0,535098,121.4,99794,900206
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,64,2.8,12,88
200,97,176.0,125,5.3,24,176
2000,97,1778.0,1190,28.4,222,1778
10000,97,8963.0,4666,49.3,1037,8963
20000,97,17966.0,9430,56.9,2034,17966
40000,97,35960.0,16704,60.5,4040,35960
60000,97,53911.0,26041,80.9,6089,53911
80000,97,71867.0,31541,88.1,8133,71867
100000,97,89896.0,35727,89.2,10104,89896
200000,97,179908.0,83029,96.3,20092,179908
400000,97,359818.0,207288,112.9,40182,359818
600000,97,539845.0,258504,118.7,60155,539845
800000,97,719799.0,355236,122.7,80201,719799
1000000,97,900036.0,462538,123.2,99964,900036
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.1,2,1
100,98,90.0,66,3.3,10,90
200,98,174.0,130,6.5,26,174
2000,98,1772.0,1141,26.5,228,1772
10000,98,8979.0,5578,41.7,1021,8979
20000,98,18002.0,11125,48.1,1998,18002
40000,98,35946.0,24755,65.4,4054,35946
60000,98,53971.0,30161,70.4,6029,53971
80000,98,72007.0,36729,73.3,7993,72007
100000,98,90016.0,44605,81.0,9984,90016
200000,98,179914.0,70673,85.1,20086,179914
400000,98,360201.0,183442,96.2,39799,360201
600000,98,540273.0,290976,98.2,59727,540273
800000,98,720269.0,357752,99.2,79731,720269
1000000,98,900243.0,466179,104.8,99757,900243
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.1,1,2
100,99,82.0,68,3.1,18,82
200,99,167.0,131,5.6,33,167
2000,99,1779.0,1321,24.8,221,1779
10000,99,8971.0,7979,37.1,1029,8971
20000,99,17941.0,16230,49.4,2059,17941
40000,99,35933.0,31775,56.6,4067,35933
60000,99,53921.0,50400,62.1,6079,53921
80000,99,71891.0,65734,70.8,8109,71891
100000,99,89914.0,77731,72.2,10086,89914
200000,99,179924.0,144563,81.8,20076,179924
400000,99,359829.0,249692,88.6,40171,359829
600000,99,539907.0,273578,90.9,60093,539907
800000,99,719769.0,390376,95.8,80231,719769
1000000,99,899855.0,578794,106.6,100145,899855
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.1,1,2
100,100,92.0,66,3.4,8,92
200,100,176.0,133,6.4,24,176
2000,100,1770.0,1220,34.5,230,1770
10000,100,8949.0,5467,59.8,1051,8949
20000,100,17926.0,11992,67.8,2074,17926
40000,100,35946.0,21941,79.8,4054,35946
60000,100,53924.0,34607,86.5,6076,53924
80000,100,71926.0,40422,88.7,8074,71926
100000,100,89969.0,52632,90.0,10031,89969
200000,100,179940.0,112512,106.5,20060,179940
400000,100,359784.0,213294,118.5,40216,359784
600000,100,540016.0,267050,120.5,59984,540016
800000,100,719805.0,301863,121.5,80195,719805
1000000,100,899571.0,360653,122.4,100429,899571
