Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,1,0.05,2,0
3,81,1.0,2,0.06,2,1
100,81,82.0,70,1.88,18,82
200,81,174.0,137,3.56,26,174
2000,81,1785.0,1049,24.51,215,1785
10000,81,8983.0,3505,62.26,1017,8983
20000,81,17993.0,5441,91.73,2007,17993
40000,81,36030.0,8840,121.78,3970,36030
60000,81,54021.0,12924,144.0,5979,54021
80000,81,71933.0,17784,171.04,8067,71933
100000,81,89858.0,24495,205.81,10142,89858
200000,81,179924.0,28712,236.53,20076,179924
400000,81,359896.0,38205,291.6,40104,359896
600000,81,539881.0,41049,306.94,60119,539881
800000,81,719771.0,44155,328.28,80229,719771
1000000,81,899834.0,45224,334.39,100166,899834
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.77,12,88
200,82,177.0,130,3.44,23,177
2000,82,1773.0,1192,28.64,227,1773
10000,82,8948.0,5453,81.08,1052,8948
20000,82,17884.0,8086,113.37,2116,17884
40000,82,35876.0,11308,142.58,4124,35876
60000,82,53834.0,14583,166.15,6166,53834
80000,82,71827.0,20090,202.69,8173,71827
100000,82,89863.0,21077,211.81,10137,89863
200000,82,179679.0,27584,252.8,20321,179679
400000,82,359717.0,46040,357.55,40283,359717
600000,82,539861.0,54395,401.98,60139,539861
800000,82,719836.0,59786,433.12,80164,719836
1000000,82,899965.0,68386,476.66,100035,899965
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,96.0,70,1.93,4,96
200,83,187.0,131,3.76,13,187
2000,83,1802.0,1102,22.93,198,1802
10000,83,8995.0,4299,73.79,1005,8995
20000,83,17983.0,8029,103.77,2017,17983
40000,83,35925.0,12200,137.45,4075,35925
60000,83,53814.0,15697,169.52,6186,53814
80000,83,71749.0,17858,182.12,8251,71749
100000,83,89625.0,22188,209.98,10375,89625
200000,83,179493.0,29597,250.04,20507,179493
400000,83,359191.0,35598,284.14,40809,359191
600000,83,539218.0,36332,292.58,60782,539218
800000,83,719534.0,36364,294.18,80466,719534
1000000,83,899715.0,36376,294.78,100285,899715
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,67,1.82,9,91
200,84,185.0,135,3.64,15,185
2000,84,1761.0,1285,27.49,239,1761
10000,84,8867.0,5819,89.8,1133,8867
20000,84,17781.0,12025,125.82,2219,17781
40000,84,35699.0,16468,158.16,4301,35699
60000,84,53713.0,17693,171.13,6287,53713
80000,84,71615.0,20026,184.91,8385,71615
100000,84,89528.0,30482,238.36,10472,89528
200000,84,179425.0,33549,263.73,20575,179425
400000,84,359501.0,35353,275.58,40499,359501
600000,84,539361.0,36693,287.86,60639,539361
800000,84,719060.0,54684,379.62,80940,719060
1000000,84,899188.0,55450,387.36,100812,899188
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,66,1.82,8,92
200,85,179.0,135,3.51,21,179
2000,85,1770.0,884,21.7,230,1770
10000,85,8915.0,3518,55.48,1085,8915
20000,85,17900.0,6966,91.71,2100,17900
40000,85,35859.0,9973,113.94,4141,35859
60000,85,53880.0,15348,144.06,6120,53880
80000,85,71825.0,21225,174.66,8175,71825
100000,85,89794.0,24948,195.16,10206,89794
200000,85,179736.0,30913,231.02,20264,179736
400000,85,359478.0,53524,350.87,40522,359478
600000,85,539167.0,58221,375.16,60833,539167
800000,85,719169.0,59714,387.4,80831,719169
1000000,85,899107.0,61402,396.65,100893,899107
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,92.0,67,1.87,8,92
200,86,184.0,130,3.62,16,184
2000,86,1756.0,1108,23.76,244,1756
10000,86,8942.0,4414,61.72,1058,8942
20000,86,17908.0,6399,80.46,2092,17908
40000,86,35866.0,9808,108.26,4134,35866
60000,86,53852.0,16430,153.97,6148,53852
80000,86,71903.0,17783,168.38,8097,71903
100000,86,89881.0,22867,196.05,10119,89881
200000,86,180066.0,27362,223.3,19934,180066
400000,86,360167.0,41178,299.26,39833,360167
600000,86,540013.0,56034,374.26,59987,540013
800000,86,720217.0,57190,380.49,79783,720217
1000000,86,900156.0,60265,421.2,99844,900156
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,84.0,66,1.86,16,84
200,87,177.0,131,3.58,23,177
2000,87,1775.0,1169,25.56,225,1775
10000,87,8953.0,4356,68.9,1047,8953
20000,87,17930.0,8205,101.41,2070,17930
40000,87,35978.0,13585,135.11,4022,35978
60000,87,53914.0,19161,171.13,6086,53914
80000,87,71937.0,20914,184.49,8063,71937
100000,87,89901.0,23687,200.65,10099,89901
200000,87,179766.0,28501,231.96,20234,179766
400000,87,359718.0,33452,265.18,40282,359718
600000,87,539486.0,61331,414.7,60514,539486
800000,87,719196.0,77201,503.68,80804,719196
1000000,87,898954.0,84176,539.9,101046,898954
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,95.0,67,1.91,5,95
200,88,180.0,131,3.62,20,180
2000,88,1781.0,1064,28.05,219,1781
10000,88,8945.0,4042,64.4,1055,8945
20000,88,17908.0,8016,108.3,2092,17908
40000,88,35836.0,11520,138.01,4164,35836
60000,88,53861.0,13441,153.15,6139,53861
80000,88,71829.0,15756,191.1,8171,71829
100000,88,89807.0,18360,217.48,10193,89807
200000,88,179988.0,23213,253.72,20012,179988
400000,88,359982.0,33909,323.31,40018,359982
600000,88,540092.0,38132,348.43,59908,540092
800000,88,719938.0,42716,374.77,80062,719938
1000000,88,899896.0,52819,426.5,100104,899896
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.77,10,90
200,89,175.0,127,3.42,25,175
2000,89,1770.0,1135,28.72,230,1770
10000,89,8901.0,4058,62.86,1099,8901
20000,89,17903.0,5548,73.1,2097,17903
40000,89,35834.0,9167,104.15,4166,35834
60000,89,53848.0,10422,121.77,6152,53848
80000,89,71853.0,17236,163.13,8147,71853
100000,89,89794.0,24832,205.29,10206,89794
200000,89,179817.0,33649,252.53,20183,179817
400000,89,359953.0,39658,287.93,40047,359953
600000,89,539964.0,41492,301.82,60036,539964
800000,89,720029.0,46085,329.29,79971,720029
1000000,89,900008.0,48931,344.01,99992,900008
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,83.0,70,1.88,17,83
200,90,175.0,140,3.76,25,175
2000,90,1782.0,1280,28.31,218,1782
10000,90,8956.0,5338,82.94,1044,8956
20000,90,17906.0,8234,109.84,2094,17906
40000,90,35811.0,14781,155.26,4189,35811
60000,90,53798.0,19357,183.81,6202,53798
80000,90,71814.0,23054,209.36,8186,71814
100000,90,89818.0,25865,225.26,10182,89818
200000,90,179781.0,35802,284.31,20219,179781
400000,90,359819.0,53216,374.62,40181,359819
600000,90,539635.0,73947,479.26,60365,539635
800000,90,719574.0,89335,560.52,80426,719574
1000000,90,899671.0,90913,571.11,100329,899671
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.73,12,88
200,91,178.0,135,3.55,22,178
2000,91,1763.0,1182,22.65,237,1763
10000,91,8891.0,4726,61.39,1109,8891
20000,91,17872.0,6313,75.66,2128,17872
40000,91,35857.0,14464,131.58,4143,35857
60000,91,53837.0,19454,167.24,6163,53837
80000,91,71781.0,27948,213.09,8219,71781
100000,91,89813.0,32739,237.72,10187,89813
200000,91,179575.0,53153,345.23,20425,179575
400000,91,359534.0,64737,414.18,40466,359534
600000,91,539624.0,65730,420.36,60376,539624
800000,91,719547.0,72299,456.17,80453,719547
1000000,91,899512.0,73812,467.29,100488,899512
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,66,1.77,11,89
200,92,184.0,130,3.44,16,184
2000,92,1787.0,1152,23.76,213,1787
10000,92,8927.0,6339,77.82,1073,8927
20000,92,17939.0,9426,104.01,2061,17939
40000,92,35919.0,15602,142.54,4081,35919
60000,92,53897.0,19512,164.92,6103,53897
80000,92,71884.0,24761,193.15,8116,71884
100000,92,89868.0,28912,217.14,10132,89868
200000,92,179648.0,58232,368.96,20352,179648
400000,92,359487.0,84063,501.18,40513,359487
600000,92,539280.0,106545,614.44,60720,539280
800000,92,719201.0,108898,633.63,80799,719201
1000000,92,899204.0,115091,666.67,100796,899204
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,86.0,68,1.92,14,86
200,93,173.0,134,3.95,27,173
2000,93,1773.0,1341,29.2,227,1773
10000,93,8929.0,5309,80.99,1071,8929
20000,93,17901.0,9465,110.77,2099,17901
40000,93,35851.0,19553,176.06,4149,35851
60000,93,53780.0,27735,235.51,6220,53780
80000,93,71689.0,39143,302.63,8311,71689
100000,93,89574.0,46136,358.21,10426,89574
200000,93,179469.0,57649,428.91,20531,179469
400000,93,359271.0,83013,561.54,40729,359271
600000,93,538937.0,108613,691.7,61063,538937
800000,93,719068.0,108624,692.25,80932,719068
1000000,93,898770.0,115725,733.51,101230,898770
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,65,1.72,9,91
200,94,177.0,134,3.55,23,177
2000,94,1793.0,1202,27.61,207,1793
10000,94,8954.0,5134,77.46,1046,8954
20000,94,17931.0,9766,117.5,2069,17931
40000,94,35928.0,18574,181.97,4072,35928
60000,94,53946.0,21673,203.27,6054,53946
80000,94,71916.0,24283,220.14,8084,71916
100000,94,89846.0,28873,248.0,10154,89846
200000,94,179829.0,34826,287.62,20171,179829
400000,94,359850.0,39099,315.1,40150,359850
600000,94,539623.0,54119,402.13,60377,539623
800000,94,719389.0,59500,431.06,80611,719389
1000000,94,899577.0,59690,432.73,100423,899577
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,83.0,66,1.77,17,83
200,95,171.0,127,3.38,29,171
2000,95,1789.0,981,23.94,211,1789
10000,95,8895.0,3626,61.06,1105,8895
20000,95,17834.0,6174,79.87,2166,17834
40000,95,35777.0,13803,128.73,4223,35777
60000,95,53751.0,19921,163.28,6249,53751
80000,95,71717.0,25682,193.21,8283,71717
100000,95,89692.0,26076,195.67,10308,89692
200000,95,179474.0,48044,321.85,20526,179474
400000,95,359645.0,50326,343.47,40355,359645
600000,95,539435.0,60816,408.39,60565,539435
800000,95,719557.0,62955,419.76,80443,719557
1000000,95,899698.0,62966,420.31,100302,899698
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,89.0,67,1.87,11,89
200,96,179.0,131,3.44,21,179
2000,96,1761.0,1259,26.41,239,1761
10000,96,8965.0,4113,56.88,1035,8965
20000,96,17930.0,8860,92.49,2070,17930
40000,96,35904.0,17862,149.74,4096,35904
60000,96,53768.0,26102,198.95,6232,53768
80000,96,71709.0,29457,220.27,8291,71709
100000,96,89631.0,31853,241.3,10369,89631
200000,96,179613.0,48009,329.77,20387,179613
400000,96,359604.0,62437,406.73,40396,359604
600000,96,539555.0,64472,418.57,60445,539555
800000,96,719474.0,69893,446.44,80526,719474
1000000,96,899355.0,86705,531.26,100645,899355
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,82.0,65,1.9,18,82
200,97,170.0,130,3.89,30,170
2000,97,1782.0,1107,27.09,218,1782
10000,97,8885.0,5387,76.79,1115,8885
20000,97,17885.0,6902,102.23,2115,17885
40000,97,35807.0,9929,126.5,4193,35807
60000,97,53848.0,10374,139.66,6152,53848
80000,97,71919.0,10422,141.43,8081,71919
100000,97,89939.0,10527,142.5,10061,89939
200000,97,179830.0,16091,180.31,20170,179830
400000,97,359437.0,46035,340.74,40563,359437
600000,97,539394.0,56826,396.9,60606,539394
800000,97,719397.0,58834,408.51,80603,719397
1000000,97,899390.0,80478,517.86,100610,899390
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,89.0,65,1.68,11,89
200,98,176.0,129,3.07,24,176
2000,98,1761.0,1336,28.28,239,1761
10000,98,8902.0,6155,77.57,1098,8902
20000,98,17854.0,11662,126.08,2146,17854
40000,98,35817.0,21464,188.23,4183,35817
60000,98,53737.0,29079,236.83,6263,53737
80000,98,71751.0,29920,241.49,8249,71751
100000,98,89689.0,42291,305.46,10311,89689
200000,98,179454.0,74947,477.29,20546,179454
400000,98,359364.0,88641,551.47,40636,359364
600000,98,539227.0,106439,646.13,60773,539227
800000,98,719093.0,119211,715.26,80907,719093
1000000,98,898940.0,122049,732.15,101060,898940
2,99,0.0,1,0.05,2,0
3,99,1.0,2,0.06,2,1
100,99,89.0,67,1.82,11,89
200,99,181.0,135,3.51,19,181
2000,99,1779.0,1360,31.37,221,1779
10000,99,8888.0,7063,112.44,1112,8888
20000,99,17887.0,10657,138.78,2113,17887
40000,99,35787.0,16377,195.01,4213,35787
60000,99,53845.0,22260,225.15,6155,53845
80000,99,71802.0,26642,256.64,8198,71802
100000,99,89743.0,29361,272.71,10257,89743
200000,99,179518.0,45379,380.79,20482,179518
400000,99,359319.0,58451,450.65,40681,359319
600000,99,539173.0,71044,516.77,60827,539173
800000,99,718936.0,91595,625.46,81064,718936
1000000,99,898795.0,102589,681.56,101205,898795
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,88.0,65,1.9,12,88
200,100,179.0,128,3.65,21,179
2000,100,1752.0,995,23.52,248,1752
10000,100,8944.0,4349,80.33,1056,8944
20000,100,17919.0,7510,108.06,2081,17919
40000,100,35889.0,15674,157.3,4111,35889
60000,100,53723.0,25543,231.48,6277,53723
80000,100,71780.0,26944,244.92,8220,71780
100000,100,89715.0,30926,267.49,10285,89715
200000,100,179514.0,41151,330.18,20486,179514
400000,100,359244.0,71487,488.83,40756,359244
600000,100,538987.0,84325,560.76,61013,538987
800000,100,719073.0,85110,566.58,80927,719073
1000000,100,899130.0,85152,568.68,100870,899130
