Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,67,3.01,16,84
200,81,168.0,135,6.07,32,168
2000,81,1721.0,1061,47.75,279,1721
10000,81,8743.0,2593,116.69,1257,8743
20000,81,17645.0,3102,139.59,2355,17645
40000,81,35540.0,3240,145.8,4460,35540
60000,81,53454.0,3515,158.17,6546,53454
80000,81,71354.0,3598,161.91,8646,71354
100000,81,89188.0,3732,167.94,10812,89188
200000,81,178496.0,4256,191.52,21504,178496
400000,81,357624.0,4477,201.46,42376,357624
600000,81,536403.0,4709,211.9,63597,536403
800000,81,715435.0,4869,219.1,84565,715435
1000000,81,894380.0,4982,224.19,105620,894380
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,82.0,65,2.92,18,82
200,82,169.0,127,5.71,31,169
2000,82,1736.0,1004,45.18,264,1736
10000,82,8805.0,2829,127.31,1195,8805
20000,82,17671.0,4089,184.0,2329,17671
40000,82,35558.0,4369,196.6,4442,35558
60000,82,53388.0,4749,213.7,6612,53388
80000,82,71266.0,4929,221.8,8734,71266
100000,82,89126.0,5127,230.71,10874,89126
200000,82,178550.0,5511,247.99,21450,178550
400000,82,357617.0,5708,256.86,42383,357617
600000,82,536575.0,5822,261.99,63425,536575
800000,82,715749.0,5857,263.56,84251,715749
1000000,82,894842.0,5899,265.45,105158,894842
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,64,2.88,15,85
200,83,177.0,126,5.67,23,177
2000,83,1731.0,828,37.26,269,1731
10000,83,8788.0,1979,89.06,1212,8788
20000,83,17668.0,3016,135.72,2332,17668
40000,83,35585.0,3187,143.41,4415,35585
60000,83,53439.0,3415,153.67,6561,53439
80000,83,71386.0,3533,158.98,8614,71386
100000,83,89345.0,3573,160.78,10655,89345
200000,83,178803.0,3841,172.84,21197,178803
400000,83,357711.0,4765,214.42,42289,357711
600000,83,536756.0,4917,221.26,63244,536756
800000,83,715763.0,5044,226.98,84237,715763
1000000,83,894647.0,5100,229.5,105353,894647
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,66,2.97,11,89
200,84,176.0,129,5.8,24,176
2000,84,1777.0,850,38.25,223,1777
10000,84,8863.0,2723,122.54,1137,8863
20000,84,17803.0,3244,145.98,2197,17803
40000,84,35722.0,3966,178.47,4278,35722
60000,84,53597.0,4238,190.71,6403,53597
80000,84,71458.0,4402,198.09,8542,71458
100000,84,89341.0,4738,213.21,10659,89341
200000,84,178861.0,5518,248.31,21139,178861
400000,84,357848.0,5907,265.81,42152,357848
600000,84,536747.0,5992,269.64,63253,536747
800000,84,715974.0,6270,282.15,84026,715974
1000000,84,894878.0,6304,283.68,105122,894878
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,84.0,68,3.06,16,84
200,85,166.0,130,5.85,34,166
2000,85,1735.0,988,44.46,265,1735
10000,85,8886.0,1764,79.38,1114,8886
20000,85,17801.0,2198,98.91,2199,17801
40000,85,35701.0,2517,113.27,4299,35701
60000,85,53577.0,3283,147.73,6423,53577
80000,85,71463.0,3609,162.4,8537,71463
100000,85,89303.0,4317,194.26,10697,89303
200000,85,178889.0,4644,208.98,21111,178889
400000,85,357744.0,5265,236.92,42256,357744
600000,85,536800.0,5387,242.41,63200,536800
800000,85,715705.0,5446,245.07,84295,715705
1000000,85,894726.0,5476,246.42,105274,894726
2,86,0.0,1,0.05,2,0
3,86,1.0,2,0.09,2,1
100,86,85.0,68,3.06,15,85
200,86,168.0,134,6.03,32,168
2000,86,1740.0,1025,46.13,260,1740
10000,86,8791.0,3059,137.66,1209,8791
20000,86,17591.0,4242,190.89,2409,17591
40000,86,35530.0,4697,211.36,4470,35530
60000,86,53475.0,4706,211.77,6525,53475
80000,86,71344.0,4995,224.77,8656,71344
100000,86,89174.0,5188,233.46,10826,89174
200000,86,178647.0,5353,240.88,21353,178647
400000,86,357365.0,5955,267.97,42635,357365
600000,86,536381.0,6242,280.89,63619,536381
800000,86,715662.0,6308,283.86,84338,715662
1000000,86,894626.0,6370,286.65,105374,894626
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,69,3.1,9,91
200,87,178.0,125,5.62,22,178
2000,87,1754.0,1074,48.33,246,1754
10000,87,8838.0,2813,126.59,1162,8838
20000,87,17628.0,3829,172.3,2372,17628
40000,87,35583.0,4383,197.23,4417,35583
60000,87,53485.0,4569,205.6,6515,53485
80000,87,71349.0,5189,233.5,8651,71349
100000,87,89242.0,5223,235.03,10758,89242
200000,87,178691.0,5711,256.99,21309,178691
400000,87,357723.0,6299,283.45,42277,357723
600000,87,536702.0,6405,288.22,63298,536702
800000,87,715753.0,6602,297.09,84247,715753
1000000,87,894654.0,6690,301.05,105346,894654
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,84.0,65,2.92,16,84
200,88,173.0,131,5.89,27,173
2000,88,1748.0,1204,54.18,252,1748
10000,88,8796.0,3138,141.21,1204,8796
20000,88,17769.0,3560,160.2,2231,17769
40000,88,35568.0,4631,208.39,4432,35568
60000,88,53563.0,4752,213.84,6437,53563
80000,88,71413.0,5036,226.62,8587,71413
100000,88,89355.0,5125,230.62,10645,89355
200000,88,178979.0,5903,265.63,21021,178979
400000,88,357839.0,6446,290.07,42161,357839
600000,88,536867.0,6487,291.91,63133,536867
800000,88,715917.0,6610,297.45,84083,715917
1000000,88,894920.0,6705,301.72,105080,894920
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,64,2.88,16,84
200,89,171.0,125,5.62,29,171
2000,89,1712.0,926,41.67,288,1712
10000,89,8860.0,1665,74.93,1140,8860
20000,89,17769.0,2314,104.13,2231,17769
40000,89,35666.0,2621,117.95,4334,35666
60000,89,53492.0,2933,131.99,6508,53492
80000,89,71376.0,3070,138.15,8624,71376
100000,89,89240.0,3119,140.36,10760,89240
200000,89,178408.0,4218,189.81,21592,178408
400000,89,357255.0,4430,199.35,42745,357255
600000,89,536094.0,4526,203.67,63906,536094
800000,89,715022.0,5054,227.43,84978,715022
1000000,89,893995.0,5694,256.23,106005,893995
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,88.0,67,3.01,12,88
200,90,172.0,136,6.12,28,172
2000,90,1737.0,972,43.74,263,1737
10000,90,8837.0,2477,111.47,1163,8837
20000,90,17765.0,3122,140.49,2235,17765
40000,90,35654.0,3629,163.3,4346,35654
60000,90,53635.0,3908,175.86,6365,53635
80000,90,71524.0,4042,181.89,8476,71524
100000,90,89386.0,4186,188.37,10614,89386
200000,90,178726.0,4782,215.19,21274,178726
400000,90,357543.0,5282,237.69,42457,357543
600000,90,536688.0,5341,240.34,63312,536688
800000,90,715529.0,5448,245.16,84471,715529
1000000,90,894660.0,5500,247.5,105340,894660
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,66,2.97,17,83
200,91,170.0,130,5.85,30,170
2000,91,1735.0,912,41.04,265,1735
10000,91,8813.0,2366,106.47,1187,8813
20000,91,17725.0,3132,140.94,2275,17725
40000,91,35520.0,4200,189.0,4480,35520
60000,91,53458.0,4273,192.28,6542,53458
80000,91,71300.0,4467,201.01,8700,71300
100000,91,89184.0,4655,209.47,10816,89184
200000,91,178667.0,5049,227.2,21333,178667
400000,91,357666.0,5421,243.94,42334,357666
600000,91,536488.0,5597,251.86,63512,536488
800000,91,715305.0,5800,261.0,84695,715305
1000000,91,894246.0,5905,265.72,105754,894246
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,83.0,64,2.88,17,83
200,92,162.0,124,5.58,38,162
2000,92,1748.0,969,43.61,252,1748
10000,92,8873.0,2569,115.61,1127,8873
20000,92,17747.0,4048,182.16,2253,17747
40000,92,35534.0,5637,253.66,4466,35534
60000,92,53508.0,5777,259.96,6492,53508
80000,92,71343.0,6348,285.66,8657,71343
100000,92,89255.0,6499,292.45,10745,89255
200000,92,178736.0,6927,311.71,21264,178736
400000,92,357646.0,7426,334.17,42354,357646
600000,92,536765.0,7561,340.24,63235,536765
800000,92,715592.0,7806,351.27,84408,715592
1000000,92,894424.0,7904,355.68,105576,894424
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,67,3.01,9,91
200,93,173.0,128,5.76,27,173
2000,93,1761.0,943,42.44,239,1761
10000,93,8843.0,3139,141.26,1157,8843
20000,93,17713.0,4274,192.33,2287,17713
40000,93,35501.0,5068,228.06,4499,35501
60000,93,53332.0,5650,254.25,6668,53332
80000,93,71275.0,5652,254.34,8725,71275
100000,93,89196.0,5765,259.42,10804,89196
200000,93,178568.0,5915,266.17,21432,178568
400000,93,357642.0,6361,286.24,42358,357642
600000,93,536559.0,6505,292.72,63441,536559
800000,93,715409.0,6621,297.94,84591,715409
1000000,93,894419.0,6802,306.09,105581,894419
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,65,2.92,15,85
200,94,173.0,126,5.67,27,173
2000,94,1735.0,1088,48.96,265,1735
10000,94,8849.0,2662,119.79,1151,8849
20000,94,17721.0,3451,155.29,2279,17721
40000,94,35606.0,4322,194.49,4394,35606
60000,94,53492.0,4548,204.66,6508,53492
80000,94,71302.0,4947,222.61,8698,71302
100000,94,89115.0,5126,230.67,10885,89115
200000,94,178716.0,5239,235.75,21284,178716
400000,94,357889.0,5594,251.73,42111,357889
600000,94,536903.0,6045,272.02,63097,536903
800000,94,715892.0,6145,276.52,84108,715892
1000000,94,894739.0,6643,298.93,105261,894739
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,80.0,67,3.01,20,80
200,95,168.0,127,5.71,32,168
2000,95,1737.0,1075,48.38,263,1737
10000,95,8864.0,2427,109.22,1136,8864
20000,95,17734.0,3497,157.36,2266,17734
40000,95,35718.0,3766,169.47,4282,35718
60000,95,53595.0,4088,183.96,6405,53595
80000,95,71543.0,4151,186.79,8457,71543
100000,95,89343.0,4429,199.3,10657,89343
200000,95,178911.0,4719,212.35,21089,178911
400000,95,357945.0,5507,247.81,42055,357945
600000,95,536933.0,5847,263.11,63067,536933
800000,95,715764.0,5921,266.44,84236,715764
1000000,95,894946.0,5959,268.15,105054,894946
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,67,3.01,17,83
200,96,176.0,133,5.98,24,176
2000,96,1725.0,1015,45.68,275,1725
10000,96,8828.0,2308,103.86,1172,8828
20000,96,17751.0,2583,116.24,2249,17751
40000,96,35635.0,3443,154.93,4365,35635
60000,96,53452.0,3957,178.06,6548,53452
80000,96,71383.0,4133,185.98,8617,71383
100000,96,89291.0,4144,186.48,10709,89291
200000,96,178866.0,4470,201.15,21134,178866
400000,96,357921.0,4820,216.9,42079,357921
600000,96,536668.0,5086,228.87,63332,536668
800000,96,715306.0,5478,246.51,84694,715306
1000000,96,894125.0,5566,250.47,105875,894125
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,86.0,65,2.92,14,86
200,97,172.0,123,5.53,28,172
2000,97,1748.0,1235,55.58,252,1748
10000,97,8832.0,3025,136.13,1168,8832
20000,97,17734.0,4045,182.02,2266,17734
40000,97,35693.0,4572,205.74,4307,35693
60000,97,53582.0,4856,218.52,6418,53582
80000,97,71524.0,4934,222.03,8476,71524
100000,97,89383.0,5145,231.52,10617,89383
200000,97,178655.0,6080,273.6,21345,178655
400000,97,357581.0,6695,301.27,42419,357581
600000,97,536769.0,6753,303.88,63231,536769
800000,97,715681.0,6877,309.46,84319,715681
1000000,97,894817.0,6966,313.47,105183,894817
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,85.0,66,2.97,15,85
200,98,175.0,128,5.76,25,175
2000,98,1747.0,927,41.72,253,1747
10000,98,8797.0,2620,117.9,1203,8797
20000,98,17749.0,3064,137.88,2251,17749
40000,98,35622.0,3532,158.94,4378,35622
60000,98,53497.0,3741,168.34,6503,53497
80000,98,71358.0,3905,175.72,8642,71358
100000,98,89286.0,4117,185.26,10714,89286
200000,98,178721.0,4713,212.08,21279,178721
400000,98,357684.0,5094,229.23,42316,357684
600000,98,536665.0,5244,235.98,63335,536665
800000,98,715421.0,5271,237.19,84579,715421
1000000,98,894281.0,5350,240.75,105719,894281
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,67,3.01,12,88
200,99,172.0,133,5.98,28,172
2000,99,1735.0,1061,47.75,265,1735
10000,99,8863.0,1853,83.39,1137,8863
20000,99,17798.0,2378,107.01,2202,17798
40000,99,35588.0,3626,163.17,4412,35588
60000,99,53486.0,3761,169.24,6514,53486
80000,99,71375.0,4115,185.17,8625,71375
100000,99,89258.0,4315,194.17,10742,89258
200000,99,178627.0,4808,216.36,21373,178627
400000,99,357422.0,4977,223.96,42578,357422
600000,99,536572.0,5131,230.89,63428,536572
800000,99,715531.0,5220,234.9,84469,715531
1000000,99,894321.0,5302,238.59,105679,894321
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,94.0,66,2.97,6,94
200,100,178.0,131,5.89,22,178
2000,100,1740.0,994,44.73,260,1740
10000,100,8781.0,3016,135.72,1219,8781
20000,100,17689.0,3672,165.24,2311,17689
40000,100,35596.0,4154,186.93,4404,35596
60000,100,53458.0,4499,202.45,6542,53458
80000,100,71399.0,4643,208.93,8601,71399
100000,100,89314.0,4962,223.29,10686,89314
200000,100,178749.0,5935,267.07,21251,178749
400000,100,357559.0,6918,311.31,42441,357559
600000,100,536468.0,7251,326.29,63532,536468
800000,100,715637.0,7333,329.98,84363,715637
1000000,100,894854.0,7506,337.77,105146,894854
