Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1742.0,824,58.13,258,1742
10000,81,8848.0,1708,112.36,1152,8848
20000,81,17771.0,2492,151.89,2229,17771
40000,81,35649.0,2804,169.78,4351,35649
60000,81,53490.0,3129,188.65,6510,53490
80000,81,71282.0,3419,203.3,8718,71282
100000,81,89257.0,3423,203.53,10743,89257
200000,81,178821.0,3499,208.0,21179,178821
400000,81,357861.0,3885,226.72,42139,357861
600000,81,536849.0,3951,231.24,63151,536849
800000,81,715849.0,4105,239.22,84151,715849
1000000,81,894788.0,4228,247.36,105212,894788
2,82,0.0,1,0.09,2,0
3,82,1.0,2,0.14,2,1
100,82,79.0,65,4.47,21,79
200,82,163.0,122,8.44,37,163
2000,82,1717.0,917,59.42,283,1717
10000,82,8835.0,1647,104.42,1165,8835
20000,82,17789.0,1872,117.74,2211,17789
40000,82,35635.0,2274,142.28,4365,35635
60000,82,53501.0,2537,155.26,6499,53501
80000,82,71346.0,2598,159.16,8654,71346
100000,82,89234.0,2650,162.45,10766,89234
200000,82,178703.0,3251,195.04,21297,178703
400000,82,357565.0,3385,203.07,42435,357565
600000,82,536735.0,3473,208.38,63265,536735
800000,82,715278.0,3556,213.42,84722,715278
1000000,82,894383.0,3815,226.12,105617,894383
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,85.0,65,4.37,15,85
200,83,172.0,126,8.32,28,172
2000,83,1745.0,1087,67.82,255,1745
10000,83,8894.0,2267,136.02,1106,8894
20000,83,17716.0,3305,190.72,2284,17716
40000,83,35640.0,4016,230.22,4360,35640
60000,83,53445.0,4566,256.77,6555,53445
80000,83,71440.0,4595,258.82,8560,71440
100000,83,89274.0,4743,266.98,10726,89274
200000,83,178805.0,4893,276.03,21195,178805
400000,83,357846.0,5288,295.46,42154,357846
600000,83,536730.0,5381,301.14,63270,536730
800000,83,715734.0,5455,307.47,84266,715734
1000000,83,895024.0,5521,312.94,104976,895024
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.14,1,2
100,84,84.0,64,4.43,16,84
200,84,171.0,125,8.47,29,171
2000,84,1727.0,940,59.15,273,1727
10000,84,8822.0,1720,105.6,1178,8822
20000,84,17793.0,1885,114.58,2207,17793
40000,84,35670.0,2113,129.39,4330,35670
60000,84,53573.0,2240,135.9,6427,53573
80000,84,71483.0,2335,140.57,8517,71483
100000,84,89290.0,2469,149.4,10710,89290
200000,84,178888.0,2798,169.31,21112,178888
400000,84,358041.0,3110,184.6,41959,358041
600000,84,537086.0,3232,195.39,62914,537086
800000,84,716029.0,3298,200.51,83971,716029
1000000,84,895087.0,3411,207.09,104913,895087
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,65,4.62,15,85
200,85,168.0,130,9.25,32,168
2000,85,1718.0,842,55.64,282,1718
10000,85,8788.0,2094,125.53,1212,8788
20000,85,17703.0,2459,149.8,2297,17703
40000,85,35613.0,2967,176.61,4387,35613
60000,85,53403.0,3254,194.73,6597,53403
80000,85,71233.0,3432,207.29,8767,71233
100000,85,89149.0,3479,210.8,10851,89149
200000,85,178580.0,3641,223.29,21420,178580
400000,85,357548.0,3793,232.78,42452,357548
600000,85,536605.0,3945,246.52,63395,536605
800000,85,715399.0,4016,250.27,84601,715399
1000000,85,894310.0,4051,253.14,105690,894310
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,91.0,66,4.57,9,91
200,86,179.0,131,8.89,21,179
2000,86,1738.0,1028,65.91,262,1738
10000,86,8817.0,1961,123.05,1183,8817
20000,86,17816.0,2076,130.47,2184,17816
40000,86,35727.0,2399,148.0,4273,35727
60000,86,53633.0,2583,159.98,6367,53633
80000,86,71528.0,2866,177.52,8472,71528
100000,86,89396.0,2935,182.22,10604,89396
200000,86,178609.0,3529,211.3,21391,178609
400000,86,357571.0,3928,233.01,42429,357571
600000,86,536587.0,4247,249.61,63413,536587
800000,86,715480.0,4331,254.94,84520,715480
1000000,86,894319.0,4402,258.99,105681,894319
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,66,4.62,12,88
200,87,177.0,131,8.89,23,177
2000,87,1754.0,953,60.34,246,1754
10000,87,8868.0,2308,137.21,1132,8868
20000,87,17813.0,2680,158.25,2187,17813
40000,87,35668.0,3313,195.93,4332,35668
60000,87,53460.0,3757,217.86,6540,53460
80000,87,71326.0,3914,225.48,8674,71326
100000,87,89241.0,3929,226.55,10759,89241
200000,87,178707.0,4339,251.7,21293,178707
400000,87,357738.0,4443,258.23,42262,357738
600000,87,536725.0,4503,262.63,63275,536725
800000,87,715445.0,4707,272.76,84555,715445
1000000,87,894414.0,4789,277.6,105586,894414
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,89.0,65,4.47,11,89
200,88,176.0,133,8.93,24,176
2000,88,1752.0,885,55.28,248,1752
10000,88,8850.0,1903,115.29,1150,8850
20000,88,17845.0,2153,130.44,2155,17845
40000,88,35718.0,2402,143.74,4282,35718
60000,88,53525.0,2618,157.81,6475,53525
80000,88,71378.0,2805,167.12,8622,71378
100000,88,89268.0,2867,172.26,10732,89268
200000,88,178695.0,3192,188.74,21305,178695
400000,88,357832.0,3290,195.5,42168,357832
600000,88,536923.0,3696,215.97,63077,536923
800000,88,715808.0,3910,229.65,84192,715808
1000000,88,894863.0,3969,233.4,105137,894863
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,78.0,62,4.24,22,78
200,89,161.0,126,8.57,39,161
2000,89,1724.0,831,50.0,276,1724
10000,89,8813.0,1644,95.88,1187,8813
20000,89,17721.0,2013,118.34,2279,17721
40000,89,35708.0,2579,147.1,4292,35708
60000,89,53628.0,2638,151.51,6372,53628
80000,89,71474.0,3026,171.07,8526,71474
100000,89,89392.0,3107,176.81,10608,89392
200000,89,178845.0,3379,193.15,21155,178845
400000,89,357897.0,3535,201.47,42103,357897
600000,89,536670.0,3684,210.93,63330,536670
800000,89,715620.0,3966,224.32,84380,715620
1000000,89,894569.0,3998,226.26,105431,894569
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.14,1,2
100,90,84.0,65,4.42,16,84
200,90,167.0,128,8.96,33,167
2000,90,1730.0,747,50.42,270,1730
10000,90,8834.0,1750,113.0,1166,8834
20000,90,17833.0,2076,129.87,2167,17833
40000,90,35741.0,2364,147.28,4259,35741
60000,90,53644.0,2724,165.88,6356,53644
80000,90,71574.0,2968,180.46,8426,71574
100000,90,89492.0,3228,199.76,10508,89492
200000,90,179090.0,3423,209.78,20910,179090
400000,90,357989.0,3769,227.6,42011,357989
600000,90,536894.0,3931,238.44,63106,536894
800000,90,715924.0,4055,247.22,84076,715924
1000000,90,895034.0,4083,249.03,104966,895034
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.14,2,1
100,91,77.0,63,4.18,23,77
200,91,164.0,126,8.62,36,164
2000,91,1736.0,884,53.93,264,1736
10000,91,8838.0,1875,112.08,1162,8838
20000,91,17733.0,2368,138.71,2267,17733
40000,91,35603.0,2769,159.9,4397,35603
60000,91,53407.0,3030,175.05,6593,53407
80000,91,71333.0,3056,176.87,8667,71333
100000,91,89241.0,3093,179.58,10759,89241
200000,91,178739.0,3219,188.75,21261,178739
400000,91,357413.0,3388,198.06,42587,357413
600000,91,536441.0,3532,205.69,63559,536441
800000,91,715136.0,3564,207.78,84864,715136
1000000,91,894107.0,3577,208.56,105893,894107
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,81.0,65,4.52,19,81
200,92,172.0,126,8.47,28,172
2000,92,1749.0,958,57.86,251,1749
10000,92,8817.0,2067,129.22,1183,8817
20000,92,17693.0,2605,159.82,2307,17693
40000,92,35603.0,2949,180.05,4397,35603
60000,92,53495.0,3176,196.47,6505,53495
80000,92,71338.0,3439,211.95,8662,71338
100000,92,89195.0,3544,218.58,10805,89195
200000,92,178518.0,3989,243.85,21482,178518
400000,92,357226.0,4110,253.35,42774,357226
600000,92,536324.0,4364,265.93,63676,536324
800000,92,715242.0,4542,277.54,84758,715242
1000000,92,894171.0,4629,282.05,105829,894171
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,90.0,65,4.42,10,90
200,93,170.0,120,7.85,30,170
2000,93,1724.0,803,49.39,276,1724
10000,93,8838.0,1652,94.34,1162,8838
20000,93,17763.0,2301,132.0,2237,17763
40000,93,35669.0,2602,146.79,4331,35669
60000,93,53541.0,2743,157.93,6459,53541
80000,93,71429.0,2883,164.98,8571,71429
100000,93,89296.0,2919,167.25,10704,89296
200000,93,178881.0,3032,173.79,21119,178881
400000,93,357891.0,3147,180.56,42109,357891
600000,93,536647.0,3375,192.47,63353,536647
800000,93,715681.0,3762,209.99,84319,715681
1000000,93,894657.0,3784,211.23,105343,894657
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,80.0,64,4.43,20,80
200,94,165.0,121,8.44,35,165
2000,94,1721.0,601,40.7,279,1721
10000,94,8791.0,1703,98.44,1209,8791
20000,94,17698.0,1948,117.66,2302,17698
40000,94,35593.0,2089,125.11,4407,35593
60000,94,53379.0,2332,141.04,6621,53379
80000,94,71231.0,2378,144.46,8769,71231
100000,94,89140.0,2421,147.29,10860,89140
200000,94,178517.0,2665,159.87,21483,178517
400000,94,357423.0,3329,191.35,42577,357423
600000,94,536205.0,3397,196.01,63795,536205
800000,94,715188.0,3435,198.32,84812,715188
1000000,94,894019.0,3481,201.94,105981,894019
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,84.0,66,4.52,16,84
200,95,169.0,129,8.45,31,169
2000,95,1734.0,849,53.36,266,1734
10000,95,8856.0,1468,89.16,1144,8856
20000,95,17823.0,1938,112.56,2177,17823
40000,95,35697.0,2804,156.33,4303,35697
60000,95,53537.0,3012,167.39,6463,53537
80000,95,71453.0,3092,173.14,8547,71453
100000,95,89322.0,3196,181.42,10678,89322
200000,95,178912.0,3785,210.87,21088,178912
400000,95,357936.0,4079,225.65,42064,357936
600000,95,536818.0,4643,254.18,63182,536818
800000,95,715857.0,4726,259.82,84143,715857
1000000,95,894788.0,4850,265.95,105212,894788
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,64,4.28,17,83
200,96,166.0,126,8.57,34,166
2000,96,1751.0,744,46.63,249,1751
10000,96,8875.0,1548,93.91,1125,8875
20000,96,17853.0,1836,109.47,2147,17853
40000,96,35663.0,3075,177.87,4337,35663
60000,96,53565.0,3416,196.17,6435,53565
80000,96,71442.0,3494,200.93,8558,71442
100000,96,89325.0,3755,212.87,10675,89325
200000,96,178855.0,4090,228.85,21145,178855
400000,96,357790.0,4530,250.55,42210,357790
600000,96,536674.0,4790,263.3,63326,536674
800000,96,715446.0,4925,269.72,84554,715446
1000000,96,894383.0,5030,277.3,105617,894383
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.14,1,2
100,97,84.0,63,4.23,16,84
200,97,169.0,124,8.13,31,169
2000,97,1739.0,707,43.72,261,1739
10000,97,8865.0,1698,100.31,1135,8865
20000,97,17752.0,2268,134.56,2248,17752
40000,97,35615.0,2483,149.43,4385,35615
60000,97,53654.0,2508,151.46,6346,53654
80000,97,71529.0,2663,164.43,8471,71529
100000,97,89453.0,2677,165.46,10547,89453
200000,97,179019.0,3112,187.74,20981,179019
400000,97,358172.0,3338,199.81,41828,358172
600000,97,536966.0,3621,217.34,63034,536966
800000,97,715980.0,3760,224.2,84020,715980
1000000,97,895127.0,3942,232.69,104873,895127
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,64,4.53,17,83
200,98,168.0,119,8.35,32,168
2000,98,1737.0,855,51.13,263,1737
10000,98,8812.0,1951,114.7,1188,8812
20000,98,17747.0,2221,130.8,2253,17747
40000,98,35652.0,3091,177.34,4348,35652
60000,98,53508.0,3289,191.15,6492,53508
80000,98,71351.0,3403,196.78,8649,71351
100000,98,89247.0,3443,199.48,10753,89247
200000,98,178663.0,3812,226.99,21337,178663
400000,98,357345.0,4234,248.33,42655,357345
600000,98,536214.0,4358,255.06,63786,536214
800000,98,715131.0,4385,256.87,84869,715131
1000000,98,894213.0,4441,261.99,105787,894213
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,66,4.67,16,84
200,99,169.0,130,8.95,31,169
2000,99,1711.0,965,61.98,289,1711
10000,99,8837.0,1720,108.7,1163,8837
20000,99,17780.0,2379,142.7,2220,17780
40000,99,35674.0,2885,174.27,4326,35674
60000,99,53630.0,2959,178.45,6370,53630
80000,99,71510.0,3110,190.7,8490,71510
100000,99,89463.0,3275,198.62,10537,89463
200000,99,178986.0,3642,218.54,21014,178986
400000,99,358053.0,3819,231.0,41947,358053
600000,99,537027.0,4011,242.19,62973,537027
800000,99,716195.0,4074,247.48,83805,716195
1000000,99,895112.0,4138,251.11,104888,895112
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.14,1,2
100,100,83.0,66,4.52,17,83
200,100,165.0,133,8.88,35,165
2000,100,1746.0,857,53.97,254,1746
10000,100,8843.0,1684,107.58,1157,8843
20000,100,17759.0,2485,149.32,2241,17759
40000,100,35687.0,2878,167.86,4313,35687
60000,100,53525.0,3360,190.85,6475,53525
80000,100,71350.0,3701,206.39,8650,71350
100000,100,89324.0,3729,207.7,10676,89324
200000,100,178756.0,3957,221.96,21244,178756
400000,100,357792.0,4186,238.22,42208,357792
600000,100,536983.0,4364,247.88,63017,536983
800000,100,715939.0,4458,252.56,84061,715939
1000000,100,894707.0,4526,255.97,105293,894707
