Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,93.0,64,1.64,7,93
200,81,179.0,131,3.05,21,179
2000,81,1780.0,1199,26.08,220,1780
10000,81,8894.0,6301,80.75,1106,8894
20000,81,17830.0,9457,105.52,2170,17830
40000,81,35671.0,16860,159.62,4329,35671
60000,81,53627.0,18952,178.88,6373,53627
80000,81,71483.0,22462,201.15,8517,71483
100000,81,89400.0,24041,210.44,10600,89400
200000,81,178876.0,35796,286.34,21124,178876
400000,81,357908.0,53300,392.42,42092,357908
600000,81,536602.0,63745,448.84,63398,536602
800000,81,715745.0,65475,464.97,84255,715745
1000000,81,894405.0,73938,519.85,105595,894405
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,66,1.65,14,86
200,82,171.0,131,3.05,29,171
2000,82,1773.0,1260,23.66,227,1773
10000,82,8942.0,4337,76.57,1058,8942
20000,82,17875.0,7283,100.73,2125,17875
40000,82,35639.0,14671,166.11,4361,35639
60000,82,53431.0,19743,203.47,6569,53431
80000,82,71304.0,22099,219.77,8696,71304
100000,82,89229.0,22380,224.66,10771,89229
200000,82,178680.0,33557,287.54,21320,178680
400000,82,357548.0,49976,389.8,42452,357548
600000,82,536433.0,57520,430.32,63567,536433
800000,82,715494.0,67126,483.63,84506,715494
1000000,82,894422.0,70242,499.65,105578,894422
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.61,10,90
200,83,181.0,130,3.01,19,181
2000,83,1770.0,1222,26.43,230,1770
10000,83,8934.0,5233,77.73,1066,8934
20000,83,17876.0,8599,113.51,2124,17876
40000,83,35675.0,16232,163.6,4325,35675
60000,83,53589.0,19967,185.99,6411,53589
80000,83,71464.0,21175,206.71,8536,71464
100000,83,89393.0,22179,213.13,10607,89393
200000,83,178689.0,33629,282.34,21311,178689
400000,83,357381.0,53082,396.53,42619,357381
600000,83,536285.0,56584,417.92,63715,536285
800000,83,715236.0,60915,448.29,84764,715236
1000000,83,894120.0,64446,471.95,105880,894120
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,66,1.69,17,83
200,84,162.0,129,3.36,38,162
2000,84,1762.0,1003,22.3,238,1762
10000,84,8875.0,5031,89.31,1125,8875
20000,84,17797.0,9826,121.93,2203,17797
40000,84,35643.0,19616,182.92,4357,35643
60000,84,53570.0,21208,196.68,6430,53570
80000,84,71381.0,24950,222.27,8619,71381
100000,84,89331.0,27314,235.77,10669,89331
200000,84,178569.0,51552,370.52,21431,178569
400000,84,357637.0,62214,434.35,42363,357637
600000,84,536550.0,72924,491.62,63450,536550
800000,84,715406.0,99858,632.01,84594,715406
1000000,84,894372.0,112325,703.06,105628,894372
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,66,1.61,10,90
200,85,176.0,129,3.12,24,176
2000,85,1767.0,1079,21.08,233,1767
10000,85,8887.0,3910,62.67,1113,8887
20000,85,17708.0,6123,96.54,2292,17708
40000,85,35588.0,7688,121.88,4412,35588
60000,85,53489.0,8624,129.0,6511,53489
80000,85,71311.0,10067,142.97,8689,71311
100000,85,89217.0,11593,152.88,10783,89217
200000,85,178770.0,26969,238.24,21230,178770
400000,85,357643.0,53059,400.85,42357,357643
600000,85,536588.0,70374,490.83,63412,536588
800000,85,715530.0,74064,512.72,84470,715530
1000000,85,894611.0,74637,516.06,105389,894611
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,84.0,66,1.69,16,84
200,86,175.0,130,3.45,25,175
2000,86,1746.0,1174,27.31,254,1746
10000,86,8867.0,4102,62.43,1133,8867
20000,86,17711.0,7211,92.01,2289,17711
40000,86,35600.0,13130,127.33,4400,35600
60000,86,53441.0,18322,170.41,6559,53441
80000,86,71169.0,25188,220.3,8831,71169
100000,86,89064.0,25556,224.5,10936,89064
200000,86,178582.0,30842,255.01,21418,178582
400000,86,357656.0,36800,286.84,42344,357656
600000,86,536496.0,57315,392.93,63504,536496
800000,86,715251.0,67420,468.58,84749,715251
1000000,86,894161.0,70571,487.61,105839,894161
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,84.0,68,1.66,16,84
200,87,168.0,137,3.2,32,168
2000,87,1782.0,1248,27.2,218,1782
10000,87,8835.0,5947,96.46,1165,8835
20000,87,17756.0,8321,122.36,2244,17756
40000,87,35659.0,11182,145.47,4341,35659
60000,87,53532.0,14262,167.67,6468,53532
80000,87,71368.0,20086,198.47,8632,71368
100000,87,89164.0,22409,220.44,10836,89164
200000,87,178542.0,32356,277.06,21458,178542
400000,87,357346.0,40986,324.65,42654,357346
600000,87,536290.0,44285,342.82,63710,536290
800000,87,715179.0,44691,350.93,84821,715179
1000000,87,894099.0,56738,412.77,105901,894099
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,66,1.65,11,89
200,88,170.0,131,3.33,30,170
2000,88,1775.0,1214,23.67,225,1775
10000,88,8888.0,4982,65.39,1112,8888
20000,88,17747.0,10644,106.46,2253,17747
40000,88,35608.0,17334,156.47,4392,35608
60000,88,53499.0,21817,181.96,6501,53499
80000,88,71367.0,27309,210.54,8633,71367
100000,88,89238.0,28670,218.47,10762,89238
200000,88,178899.0,44183,304.11,21101,178899
400000,88,357792.0,55017,364.0,42208,357792
600000,88,537028.0,57368,380.4,62972,537028
800000,88,715871.0,68689,442.56,84129,715871
1000000,88,894785.0,69634,451.37,105215,894785
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,88.0,65,1.52,12,88
200,89,175.0,133,3.18,25,175
2000,89,1737.0,1367,23.24,263,1737
10000,89,8851.0,5373,66.55,1149,8851
20000,89,17804.0,11152,109.2,2196,17804
40000,89,35774.0,13391,124.79,4226,35774
60000,89,53582.0,18805,160.06,6418,53582
80000,89,71330.0,29618,221.53,8670,71330
100000,89,89237.0,30672,231.32,10763,89237
200000,89,178759.0,39187,274.97,21241,178759
400000,89,357848.0,47886,322.55,42152,357848
600000,89,536573.0,56615,369.95,63427,536573
800000,89,715641.0,61597,406.74,84359,715641
1000000,89,894635.0,75421,477.18,105365,894635
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,66,1.61,18,82
200,90,174.0,129,2.96,26,174
2000,90,1781.0,1105,19.49,219,1781
10000,90,8934.0,5083,67.22,1066,8934
20000,90,17856.0,9403,106.93,2144,17856
40000,90,35709.0,18657,174.16,4291,35709
60000,90,53486.0,25544,216.92,6514,53486
80000,90,71379.0,27710,235.31,8621,71379
100000,90,89205.0,32033,259.44,10795,89205
200000,90,178741.0,41480,319.24,21259,178741
400000,90,357613.0,48171,355.49,42387,357613
600000,90,536544.0,58021,406.82,63456,536544
800000,90,715584.0,58378,409.73,84416,715584
1000000,90,894459.0,87141,555.46,105541,894459
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,68,1.66,17,83
200,91,173.0,137,3.32,27,173
2000,91,1772.0,1232,26.24,228,1772
10000,91,8888.0,4710,70.87,1112,8888
20000,91,17752.0,9033,104.48,2248,17752
40000,91,35579.0,14038,141.83,4421,35579
60000,91,53394.0,17530,166.01,6606,53394
80000,91,71185.0,22411,196.85,8815,71185
100000,91,89202.0,22416,197.08,10798,89202
200000,91,178593.0,24803,222.77,21407,178593
400000,91,357444.0,40546,308.17,42556,357444
600000,91,536551.0,41195,316.41,63449,536551
800000,91,715501.0,44628,344.46,84499,715501
1000000,91,894362.0,53532,392.58,105638,894362
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,93.0,66,1.65,7,93
200,92,185.0,133,3.38,15,185
2000,92,1764.0,1220,28.74,236,1764
10000,92,8830.0,6357,89.54,1170,8830
20000,92,17709.0,13894,138.91,2291,17709
40000,92,35559.0,18021,173.1,4441,35559
60000,92,53450.0,32044,249.86,6550,53450
80000,92,71289.0,43319,316.83,8711,71289
100000,92,89259.0,44601,324.16,10741,89259
200000,92,178477.0,63025,448.08,21523,178477
400000,92,357501.0,67808,483.08,42499,357501
600000,92,536461.0,81098,556.17,63539,536461
800000,92,715524.0,84706,575.69,84476,715524
1000000,92,894360.0,92508,618.26,105640,894360
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,68,1.62,11,89
200,93,181.0,128,2.96,19,181
2000,93,1766.0,1270,24.75,234,1766
10000,93,8844.0,4779,88.01,1156,8844
20000,93,17798.0,8939,123.81,2202,17798
40000,93,35692.0,21132,193.34,4308,35692
60000,93,53569.0,26610,229.89,6431,53569
80000,93,71487.0,29473,252.96,8513,71487
100000,93,89337.0,35076,296.18,10663,89337
200000,93,178647.0,55809,438.8,21353,178647
400000,93,357479.0,81127,577.07,42521,357479
600000,93,536312.0,85485,604.1,63688,536312
800000,93,715223.0,88947,625.21,84777,715223
1000000,93,894102.0,93284,647.98,105898,894102
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,91.0,67,1.65,9,91
200,94,179.0,133,3.18,21,179
2000,94,1791.0,1176,22.88,209,1791
10000,94,8899.0,5955,68.66,1101,8899
20000,94,17805.0,10922,104.29,2195,17805
40000,94,35566.0,21851,179.81,4434,35566
60000,94,53404.0,29238,228.59,6596,53404
80000,94,71263.0,32189,248.3,8737,71263
100000,94,89188.0,32273,250.8,10812,89188
200000,94,178611.0,41587,299.65,21389,178611
400000,94,357437.0,49666,347.05,42563,357437
600000,94,536340.0,54546,379.53,63660,536340
800000,94,715093.0,62226,418.77,84907,715093
1000000,94,894000.0,63311,429.59,106000,894000
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,65,1.56,13,87
200,95,175.0,125,2.94,25,175
2000,95,1761.0,1228,22.7,239,1761
10000,95,8842.0,5479,68.04,1158,8842
20000,95,17734.0,8528,89.92,2266,17734
40000,95,35611.0,13807,122.35,4389,35611
60000,95,53465.0,17981,154.54,6535,53465
80000,95,71296.0,20692,169.7,8704,71296
100000,95,89228.0,24473,188.8,10772,89228
200000,95,178702.0,32948,239.66,21298,178702
400000,95,357861.0,37759,268.63,42139,357861
600000,95,536824.0,41823,295.39,63176,536824
800000,95,715948.0,43331,315.77,84052,715948
1000000,95,894803.0,46908,334.06,105197,894803
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,95.0,65,1.72,5,95
200,96,181.0,130,3.13,19,181
2000,96,1762.0,1221,23.9,238,1762
10000,96,8869.0,4087,65.8,1131,8869
20000,96,17760.0,8275,105.85,2240,17760
40000,96,35552.0,16987,162.97,4448,35552
60000,96,53458.0,18076,186.42,6542,53458
80000,96,71249.0,23897,220.4,8751,71249
100000,96,89196.0,24285,223.82,10804,89196
200000,96,178784.0,26500,237.58,21216,178784
400000,96,357557.0,34595,290.37,42443,357557
600000,96,536423.0,39986,325.17,63577,536423
800000,96,715489.0,41733,337.02,84511,715489
1000000,96,894389.0,43816,347.64,105611,894389
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,69,1.74,8,92
200,97,181.0,131,3.33,19,181
2000,97,1775.0,1301,25.5,225,1775
10000,97,8885.0,7132,100.1,1115,8885
20000,97,17708.0,12606,162.47,2292,17708
40000,97,35617.0,15788,184.78,4383,35617
60000,97,53479.0,18659,209.01,6521,53479
80000,97,71363.0,24962,249.05,8637,71363
100000,97,89279.0,25074,250.29,10721,89279
200000,97,178774.0,35093,311.1,21226,178774
400000,97,357467.0,44583,372.31,42533,357467
600000,97,536424.0,47408,390.76,63576,536424
800000,97,715581.0,47566,392.55,84419,715581
1000000,97,894664.0,47799,394.51,105336,894664
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,65,1.52,14,86
200,98,178.0,126,2.63,22,178
2000,98,1793.0,1159,22.19,207,1793
10000,98,8920.0,3732,64.5,1080,8920
20000,98,17845.0,6839,95.23,2155,17845
40000,98,35726.0,11026,141.25,4274,35726
60000,98,53548.0,16509,199.18,6452,53548
80000,98,71433.0,18435,217.77,8567,71433
100000,98,89272.0,19586,226.61,10728,89272
200000,98,178845.0,23265,254.8,21155,178845
400000,98,357607.0,52093,411.58,42393,357607
600000,98,536576.0,58669,452.66,63424,536576
800000,98,715527.0,70644,516.14,84473,715527
1000000,98,894682.0,81613,579.14,105318,894682
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,67,1.69,14,86
200,99,175.0,130,3.33,25,175
2000,99,1770.0,1085,25.55,230,1770
10000,99,8936.0,4066,64.89,1064,8936
20000,99,17833.0,7369,97.52,2167,17833
40000,99,35744.0,9235,113.61,4256,35744
60000,99,53556.0,15864,152.32,6444,53556
80000,99,71443.0,16952,159.32,8557,71443
100000,99,89315.0,20914,188.65,10685,89315
200000,99,178664.0,38839,290.23,21336,178664
400000,99,357826.0,49230,345.63,42174,357826
600000,99,536888.0,61014,405.99,63112,536888
800000,99,715847.0,65769,432.32,84153,715847
1000000,99,894820.0,67124,441.46,105180,894820
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,66,1.61,16,84
200,100,173.0,130,2.97,27,173
2000,100,1774.0,1140,23.42,226,1774
10000,100,8918.0,4024,68.92,1082,8918
20000,100,17831.0,6066,94.05,2169,17831
40000,100,35823.0,12014,139.11,4177,35823
60000,100,53679.0,22015,193.55,6321,53679
80000,100,71581.0,30464,238.32,8419,71581
100000,100,89460.0,33118,255.79,10540,89460
200000,100,178834.0,52075,368.09,21166,178834
400000,100,357530.0,74361,499.44,42470,357530
600000,100,536853.0,77967,519.99,63147,536853
800000,100,715904.0,85754,560.49,84096,715904
1000000,100,895142.0,86517,565.82,104858,895142
