Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,69,0.18,12,88
200,81,180.0,134,0.35,20,180
2000,81,1781.0,1391,3.95,219,1781
10000,81,8935.0,7120,16.76,1065,8935
20000,81,17929.0,13628,24.61,2071,17929
40000,81,35734.0,30095,62.36,4266,35734
60000,81,53574.0,43988,81.64,6426,53574
80000,81,71505.0,52045,85.16,8495,71505
100000,81,89427.0,67573,92.25,10573,89427
200000,81,178691.0,115918,169.03,21309,178691
400000,81,357418.0,243689,237.36,42582,357418
600000,81,536259.0,303634,252.88,63741,536259
800000,81,715122.0,426207,274.03,84878,715122
1000000,81,894399.0,626207,274.03,105601,894399
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,67,0.17,13,87
200,82,173.0,141,0.37,27,173
2000,82,1795.0,1402,3.26,205,1795
10000,82,8968.0,7218,12.3,1032,8968
20000,82,17909.0,13371,28.01,2091,17909
40000,82,35702.0,26680,52.91,4298,35702
60000,82,53587.0,36879,64.59,6413,53587
80000,82,71506.0,45541,83.38,8494,71506
100000,82,89402.0,57421,87.22,10598,89402
200000,82,179064.0,134963,115.43,20936,179064
400000,82,358024.0,222294,199.54,41976,358024
600000,82,537233.0,361054,217.76,62767,537233
800000,82,716102.0,475438,257.26,83898,716102
1000000,82,894949.0,618030,280.84,105051,894949
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,87.0,66,0.17,13,87
200,83,174.0,134,0.36,26,174
2000,83,1784.0,1260,3.31,216,1784
10000,83,8960.0,7069,15.69,1040,8960
20000,83,17913.0,14700,33.26,2087,17913
40000,83,35791.0,29328,42.34,4209,35791
60000,83,53642.0,43496,57.39,6358,53642
80000,83,71517.0,58785,66.53,8483,71517
100000,83,89339.0,76003,82.0,10661,89339
200000,83,178646.0,160370,157.99,21354,178646
400000,83,357697.0,195094,188.42,42303,357697
600000,83,536714.0,264033,199.96,63286,536714
800000,83,715815.0,434925,211.01,84185,715815
1000000,83,894842.0,573206,214.73,105158,894842
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,83.0,66,0.15,17,83
200,84,174.0,136,0.33,26,174
2000,84,1766.0,1255,2.8,234,1766
10000,84,8941.0,5334,13.1,1059,8941
20000,84,17898.0,11047,26.19,2102,17898
40000,84,35746.0,20690,53.74,4254,35746
60000,84,53618.0,26535,67.16,6382,53618
80000,84,71491.0,36091,107.79,8509,71491
100000,84,89427.0,42464,113.2,10573,89427
200000,84,179007.0,85624,155.14,20993,179007
400000,84,357789.0,156891,277.1,42211,357789
600000,84,536967.0,276155,302.95,63033,536967
800000,84,716013.0,444758,323.23,83987,716013
1000000,84,894984.0,555483,331.72,105016,894984
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,66,0.17,9,91
200,85,178.0,135,0.34,22,178
2000,85,1783.0,1327,3.38,217,1783
10000,85,8864.0,6694,15.56,1136,8864
20000,85,17809.0,14052,31.73,2191,17809
40000,85,35720.0,23407,54.31,4280,35720
60000,85,53514.0,36901,91.9,6486,53514
80000,85,71453.0,54630,96.5,8547,71453
100000,85,89405.0,61380,99.73,10595,89405
200000,85,178742.0,100165,146.56,21258,178742
400000,85,357969.0,182555,176.61,42031,357969
600000,85,536812.0,281858,214.35,63188,536812
800000,85,715541.0,384999,338.51,84459,715541
1000000,85,894438.0,480943,496.27,105562,894438
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,67,0.17,9,91
200,86,178.0,134,0.33,22,178
2000,86,1774.0,1359,2.66,226,1774
10000,86,8873.0,6091,10.38,1127,8873
20000,86,17864.0,11670,14.9,2136,17864
40000,86,35746.0,21392,48.09,4254,35746
60000,86,53615.0,26866,56.3,6385,53615
80000,86,71533.0,43108,100.29,8467,71533
100000,86,89451.0,55407,109.84,10549,89451
200000,86,178941.0,107511,179.21,21059,178941
400000,86,357704.0,238224,292.07,42296,357704
600000,86,536504.0,382885,355.59,63496,536504
800000,86,715470.0,548074,373.7,84530,715470
1000000,86,894419.0,732577,396.55,105581,894419
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,67,0.17,5,95
200,87,187.0,133,0.34,13,187
2000,87,1797.0,1302,3.3,203,1797
10000,87,8926.0,5430,14.07,1074,8926
20000,87,17898.0,9586,28.89,2102,17898
40000,87,35747.0,17520,48.47,4253,35747
60000,87,53562.0,24205,63.7,6438,53562
80000,87,71482.0,34184,67.99,8518,71482
100000,87,89376.0,37087,72.96,10624,89376
200000,87,178888.0,93424,96.04,21112,178888
400000,87,358062.0,200986,116.95,41938,358062
600000,87,536962.0,348791,159.16,63038,536962
800000,87,715992.0,459983,171.11,84008,715992
1000000,87,895100.0,555285,172.23,104900,895100
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,87.0,66,0.17,13,87
200,88,176.0,133,0.35,24,176
2000,88,1774.0,1266,3.11,226,1774
10000,88,8929.0,6589,13.01,1071,8929
20000,88,17818.0,14816,36.53,2182,17818
40000,88,35725.0,27050,73.66,4275,35725
60000,88,53566.0,38351,98.31,6434,53566
80000,88,71480.0,53682,128.6,8520,71480
100000,88,89379.0,70526,149.49,10621,89379
200000,88,178970.0,136930,196.19,21030,178970
400000,88,357958.0,293179,258.33,42042,357958
600000,88,536800.0,431450,314.46,63200,536800
800000,88,715846.0,569345,373.53,84154,715846
1000000,88,894628.0,697565,408.06,105372,894628
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,87.0,67,0.17,13,87
200,89,181.0,134,0.35,19,181
2000,89,1814.0,1272,3.47,186,1814
10000,89,8984.0,6151,15.45,1016,8984
20000,89,17865.0,11553,29.38,2135,17865
40000,89,35804.0,25404,51.8,4196,35804
60000,89,53697.0,37652,74.41,6303,53697
80000,89,71683.0,48943,78.03,8317,71683
100000,89,89654.0,50194,81.29,10346,89654
200000,89,179204.0,78924,105.31,20796,179204
400000,89,358220.0,196673,152.24,41780,358220
600000,89,537253.0,328992,177.69,62747,537253
800000,89,716187.0,428560,222.42,83813,716187
1000000,89,895078.0,547495,251.37,104922,895078
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,86.0,67,0.18,14,86
200,90,175.0,133,0.35,25,175
2000,90,1754.0,1260,2.79,246,1754
10000,90,8854.0,6574,11.82,1146,8854
20000,90,17793.0,12536,24.15,2207,17793
40000,90,35695.0,29843,39.35,4305,35695
60000,90,53646.0,32985,41.14,6354,53646
80000,90,71551.0,41284,44.79,8449,71551
100000,90,89399.0,49276,50.93,10601,89399
200000,90,179033.0,117051,125.27,20967,179033
400000,90,358002.0,230907,242.89,41998,358002
600000,90,537032.0,381788,282.01,62968,537032
800000,90,715937.0,528394,323.94,84063,715937
1000000,90,894643.0,642972,454.55,105357,894643
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,66,0.17,10,90
200,91,178.0,132,0.35,22,178
2000,91,1775.0,1372,2.95,225,1775
10000,91,8934.0,6434,14.39,1066,8934
20000,91,17859.0,12274,29.37,2141,17859
40000,91,35701.0,26630,47.61,4299,35701
60000,91,53619.0,45153,52.64,6381,53619
80000,91,71511.0,55800,64.89,8489,71511
100000,91,89409.0,71903,74.84,10591,89409
200000,91,178913.0,162298,142.0,21087,178913
400000,91,357983.0,280712,149.6,42017,357983
600000,91,537058.0,385772,163.59,62942,537058
800000,91,716042.0,536267,178.61,83958,716042
1000000,91,894901.0,675401,189.73,105099,894901
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,70,0.18,12,88
200,92,179.0,137,0.35,21,179
2000,92,1768.0,1268,2.93,232,1768
10000,92,8933.0,6152,14.11,1067,8933
20000,92,17889.0,13683,25.48,2111,17889
40000,92,35781.0,29456,48.38,4219,35781
60000,92,53676.0,34660,64.33,6324,53676
80000,92,71529.0,47404,95.05,8471,71529
100000,92,89368.0,58506,114.6,10632,89368
200000,92,178730.0,119877,194.73,21270,178730
400000,92,357750.0,221619,216.78,42250,357750
600000,92,536553.0,359118,336.2,63447,536553
800000,92,715808.0,549223,347.23,84192,715808
1000000,92,894813.0,717232,355.09,105187,894813
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,92.0,66,0.17,8,92
200,93,178.0,131,0.32,22,178
2000,93,1791.0,1324,3.95,209,1791
10000,93,8964.0,6052,12.06,1036,8964
20000,93,17893.0,11192,20.65,2107,17893
40000,93,35703.0,19984,37.84,4297,35703
60000,93,53533.0,28127,50.09,6467,53533
80000,93,71370.0,44866,62.89,8630,71370
100000,93,89274.0,56361,103.42,10726,89274
200000,93,178837.0,93047,117.58,21163,178837
400000,93,357519.0,188125,229.37,42481,357519
600000,93,536272.0,275753,254.61,63728,536272
800000,93,715239.0,423808,267.76,84761,715239
1000000,93,894259.0,440166,268.78,105741,894259
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,88.0,67,0.17,12,88
200,94,176.0,131,0.34,24,176
2000,94,1774.0,1113,3.13,226,1774
10000,94,8904.0,6610,15.5,1096,8904
20000,94,17810.0,11441,25.79,2190,17810
40000,94,35707.0,24031,42.52,4293,35707
60000,94,53561.0,33087,63.88,6439,53561
80000,94,71484.0,35801,70.19,8516,71484
100000,94,89382.0,43482,80.61,10618,89382
200000,94,178819.0,109162,99.88,21181,178819
400000,94,357782.0,180156,128.39,42218,357782
600000,94,536720.0,279502,159.07,63280,536720
800000,94,715662.0,379990,165.24,84338,715662
1000000,94,894804.0,438027,167.26,105196,894804
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,87.0,66,0.16,13,87
200,95,171.0,131,0.3,29,171
2000,95,1792.0,1280,2.99,208,1792
10000,95,8960.0,6920,14.06,1040,8960
20000,95,17924.0,14561,30.07,2076,17924
40000,95,35809.0,27818,46.35,4191,35809
60000,95,53714.0,42306,58.74,6286,53714
80000,95,71664.0,60075,63.97,8336,71664
100000,95,89513.0,67588,74.88,10487,89513
200000,95,179006.0,133043,118.07,20994,179006
400000,95,357866.0,248785,189.49,42134,357866
600000,95,536661.0,306227,224.35,63339,536661
800000,95,715509.0,409247,248.05,84491,715509
1000000,95,894680.0,539321,250.65,105320,894680
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,63,0.16,10,90
200,96,179.0,128,0.37,21,179
2000,96,1778.0,1258,3.49,222,1778
10000,96,8943.0,5069,12.25,1057,8943
20000,96,17865.0,10197,22.62,2135,17865
40000,96,35757.0,18951,35.41,4243,35757
60000,96,53623.0,28215,55.71,6377,53623
80000,96,71523.0,36723,73.72,8477,71523
100000,96,89471.0,45697,77.84,10529,89471
200000,96,178731.0,106339,100.2,21269,178731
400000,96,357761.0,168203,233.58,42239,357761
600000,96,536433.0,247679,267.76,63567,536433
800000,96,715592.0,321192,269.95,84408,715592
1000000,96,894640.0,325023,272.92,105360,894640
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,94.0,67,0.17,6,94
200,97,185.0,133,0.34,15,185
2000,97,1785.0,1282,2.91,215,1785
10000,97,8933.0,6358,12.99,1067,8933
20000,97,17845.0,12486,25.71,2155,17845
40000,97,35743.0,26193,41.94,4257,35743
60000,97,53618.0,42162,71.35,6382,53618
80000,97,71567.0,52362,76.83,8433,71567
100000,97,89436.0,65925,121.54,10564,89436
200000,97,178850.0,132224,182.51,21150,178850
400000,97,357799.0,258624,282.78,42201,357799
600000,97,536864.0,420596,301.66,63136,536864
800000,97,716134.0,585267,306.0,83866,716134
1000000,97,894901.0,699008,324.87,105099,894901
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,67,0.17,12,88
200,98,175.0,130,0.34,25,175
2000,98,1791.0,1347,3.54,209,1791
10000,98,8958.0,6752,11.7,1042,8958
20000,98,17918.0,14514,20.37,2082,17918
40000,98,35784.0,28826,43.43,4216,35784
60000,98,53591.0,44316,69.3,6409,53591
80000,98,71401.0,59037,94.06,8599,71401
100000,98,89309.0,67937,102.2,10691,89309
200000,98,178712.0,120024,142.3,21288,178712
400000,98,358127.0,200364,156.05,41873,358127
600000,98,537118.0,289701,200.94,62882,537118
800000,98,716212.0,451026,208.07,83788,716212
1000000,98,895024.0,594524,225.02,104976,895024
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,95.0,65,0.15,5,95
200,99,186.0,133,0.35,14,186
2000,99,1781.0,1290,3.93,219,1781
10000,99,8939.0,6772,15.5,1061,8939
20000,99,17968.0,13419,22.73,2032,17968
40000,99,35842.0,27188,45.08,4158,35842
60000,99,53733.0,42630,71.86,6267,53733
80000,99,71556.0,57651,100.25,8444,71556
100000,99,89364.0,67238,128.0,10636,89364
200000,99,178669.0,137659,184.13,21331,178669
400000,99,357758.0,298255,213.09,42242,357758
600000,99,536832.0,482325,219.8,63168,536832
800000,99,715828.0,645454,252.53,84172,715828
1000000,99,894770.0,831163,262.3,105230,894770
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,67,0.17,9,91
200,100,182.0,133,0.33,18,182
2000,100,1767.0,1300,3.31,233,1767
10000,100,8893.0,6550,18.92,1107,8893
20000,100,17838.0,13373,44.54,2162,17838
40000,100,35620.0,25809,84.82,4380,35620
60000,100,53467.0,34427,119.45,6533,53467
80000,100,71332.0,47794,124.01,8668,71332
100000,100,89158.0,58590,150.88,10842,89158
200000,100,178500.0,96281,239.38,21500,178500
400000,100,357404.0,208962,384.67,42596,357404
600000,100,536409.0,363634,403.13,63591,536409
800000,100,715409.0,544858,466.35,84591,715409
1000000,100,894171.0,705720,487.86,105829,894171
