Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,3.35,15,85
200,41,173.0,133,6.65,27,173
2000,41,1760.0,969,48.45,240,1760
10000,41,8901.0,2446,122.3,1099,8901
20000,41,17858.0,2775,138.75,2142,17858
40000,41,35788.0,3090,154.5,4212,35788
60000,41,53750.0,3324,166.2,6250,53750
80000,41,71767.0,3384,169.2,8233,71767
100000,41,89770.0,3453,172.65,10230,89770
200000,41,179641.0,3774,188.7,20359,179641
400000,41,359648.0,3944,197.2,40352,359648
600000,41,539658.0,4065,203.25,60342,539658
800000,41,719583.0,4099,204.95,80417,719583
1000000,41,899453.0,4204,210.2,100547,899453
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,66,3.3,13,87
200,42,180.0,133,6.65,20,180
2000,42,1752.0,812,40.6,248,1752
10000,42,8856.0,2092,104.6,1144,8856
20000,42,17819.0,2626,131.3,2181,17819
40000,42,35874.0,2761,138.05,4126,35874
60000,42,53825.0,2975,148.75,6175,53825
80000,42,71853.0,3040,152.0,8147,71853
100000,42,89903.0,3447,172.35,10097,89903
200000,42,179900.0,3831,191.55,20100,179900
400000,42,359999.0,4244,212.2,40001,359999
600000,42,539893.0,4533,226.65,60107,539893
800000,42,720118.0,5029,251.45,79882,720118
1000000,42,900353.0,5102,255.1,99647,900353
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,83.0,67,3.35,17,83
200,43,171.0,132,6.6,29,171
2000,43,1734.0,989,49.45,266,1734
10000,43,8820.0,2581,129.05,1180,8820
20000,43,17819.0,3049,152.45,2181,17819
40000,43,35842.0,3371,168.55,4158,35842
60000,43,53762.0,3584,179.2,6238,53762
80000,43,71722.0,3753,187.65,8278,71722
100000,43,89741.0,3891,194.55,10259,89741
200000,43,179769.0,4169,208.45,20231,179769
400000,43,359587.0,4466,223.3,40413,359587
600000,43,539645.0,4508,225.4,60355,539645
800000,43,719591.0,4564,228.2,80409,719591
1000000,43,899625.0,4667,233.35,100375,899625
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,68,3.4,11,89
200,44,176.0,130,6.5,24,176
2000,44,1751.0,1160,58.0,249,1751
10000,44,8808.0,3191,159.55,1192,8808
20000,44,17819.0,3347,167.35,2181,17819
40000,44,35820.0,3777,188.85,4180,35820
60000,44,53819.0,4252,212.6,6181,53819
80000,44,71769.0,4393,219.65,8231,71769
100000,44,89781.0,4460,223.0,10219,89781
200000,44,179622.0,4890,244.5,20378,179622
400000,44,359735.0,5225,261.25,40265,359735
600000,44,539681.0,5542,277.1,60319,539681
800000,44,719699.0,5663,283.15,80301,719699
1000000,44,899666.0,5689,284.45,100334,899666
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,76.0,62,3.1,24,76
200,45,161.0,124,6.2,39,161
2000,45,1737.0,926,46.3,263,1737
10000,45,8857.0,1855,92.75,1143,8857
20000,45,17827.0,2596,129.8,2173,17827
40000,45,35774.0,2852,142.6,4226,35774
60000,45,53734.0,3396,169.8,6266,53734
80000,45,71694.0,3596,179.8,8306,71694
100000,45,89734.0,3625,181.25,10266,89734
200000,45,179575.0,4113,205.65,20425,179575
400000,45,359605.0,4303,215.15,40395,359605
600000,45,539860.0,4606,230.3,60140,539860
800000,45,719921.0,4719,235.95,80079,719921
1000000,45,899722.0,4846,242.3,100278,899722
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,66,3.3,15,85
200,46,176.0,129,6.45,24,176
2000,46,1754.0,979,48.95,246,1754
10000,46,8868.0,2288,114.4,1132,8868
20000,46,17890.0,2719,135.95,2110,17890
40000,46,35812.0,3244,162.2,4188,35812
60000,46,53832.0,3350,167.5,6168,53832
80000,46,71765.0,3441,172.05,8235,71765
100000,46,89759.0,3487,174.35,10241,89759
200000,46,179742.0,3805,190.25,20258,179742
400000,46,359917.0,3917,195.85,40083,359917
600000,46,539858.0,4236,211.8,60142,539858
800000,46,720148.0,4246,212.3,79852,720148
1000000,46,899920.0,4375,218.75,100080,899920
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,67,3.35,13,87
200,47,171.0,127,6.35,29,171
2000,47,1734.0,1050,52.5,266,1734
10000,47,8882.0,2518,125.9,1118,8882
20000,47,17843.0,3084,154.2,2157,17843
40000,47,35801.0,3504,175.2,4199,35801
60000,47,53787.0,3703,185.15,6213,53787
80000,47,71743.0,3929,196.45,8257,71743
100000,47,89730.0,4243,212.15,10270,89730
200000,47,179569.0,4983,249.15,20431,179569
400000,47,359372.0,5296,264.8,40628,359372
600000,47,539323.0,5502,275.1,60677,539323
800000,47,719335.0,5951,297.55,80665,719335
1000000,47,899204.0,6172,308.6,100796,899204
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,86.0,67,3.35,14,86
200,48,175.0,131,6.55,25,175
2000,48,1740.0,1073,53.65,260,1740
10000,48,8890.0,2340,117.0,1110,8890
20000,48,17807.0,3136,156.8,2193,17807
40000,48,35716.0,3661,183.05,4284,35716
60000,48,53672.0,3974,198.7,6328,53672
80000,48,71672.0,4050,202.5,8328,71672
100000,48,89650.0,4174,208.7,10350,89650
200000,48,179599.0,4433,221.65,20401,179599
400000,48,359599.0,4782,239.1,40401,359599
600000,48,539320.0,5053,252.65,60680,539320
800000,48,719418.0,5402,270.1,80582,719418
1000000,48,899374.0,5734,286.7,100626,899374
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,65,3.25,12,88
200,49,179.0,130,6.5,21,179
2000,49,1756.0,1009,50.45,244,1756
10000,49,8870.0,2482,124.1,1130,8870
20000,49,17865.0,2734,136.7,2135,17865
40000,49,35824.0,3199,159.95,4176,35824
60000,49,53833.0,3463,173.15,6167,53833
80000,49,71840.0,3551,177.55,8160,71840
100000,49,89835.0,3831,191.55,10165,89835
200000,49,179640.0,4117,205.85,20360,179640
400000,49,359674.0,4310,215.5,40326,359674
600000,49,539675.0,4689,234.45,60325,539675
800000,49,719807.0,4737,236.85,80193,719807
1000000,49,899874.0,4762,238.1,100126,899874
2,50,0.0,1,0.05,2,0
3,50,1.0,2,0.1,2,1
100,50,86.0,65,3.25,14,86
200,50,168.0,129,6.45,32,168
2000,50,1755.0,1000,50.0,245,1755
10000,50,8896.0,2366,118.3,1104,8896
20000,50,17924.0,2579,128.95,2076,17924
40000,50,35866.0,3079,153.95,4134,35866
60000,50,53800.0,3630,181.5,6200,53800
80000,50,71755.0,3883,194.15,8245,71755
100000,50,89761.0,4091,204.55,10239,89761
200000,50,179740.0,4431,221.55,20260,179740
400000,50,359790.0,4691,234.55,40210,359790
600000,50,539863.0,4974,248.7,60137,539863
800000,50,720036.0,5019,250.95,79964,720036
1000000,50,899988.0,5038,251.9,100012,899988
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,66,3.3,11,89
200,51,178.0,129,6.45,22,178
2000,51,1743.0,1096,54.8,257,1743
10000,51,8807.0,3053,152.65,1193,8807
20000,51,17710.0,3688,184.4,2290,17710
40000,51,35747.0,3801,190.05,4253,35747
60000,51,53696.0,3936,196.8,6304,53696
80000,51,71618.0,4061,203.05,8382,71618
100000,51,89703.0,4062,203.1,10297,89703
200000,51,179738.0,4391,219.55,20262,179738
400000,51,359687.0,4644,232.2,40313,359687
600000,51,539790.0,5231,261.55,60210,539790
800000,51,719643.0,5402,270.1,80357,719643
1000000,51,899461.0,5473,273.65,100539,899461
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,67,3.35,13,87
200,52,170.0,129,6.45,30,170
2000,52,1778.0,890,44.5,222,1778
10000,52,8869.0,2112,105.6,1131,8869
20000,52,17852.0,2434,121.7,2148,17852
40000,52,35876.0,2675,133.75,4124,35876
60000,52,53913.0,2944,147.2,6087,53913
80000,52,71885.0,3089,154.45,8115,71885
100000,52,89942.0,3298,164.9,10058,89942
200000,52,179956.0,3822,191.1,20044,179956
400000,52,359718.0,4409,220.45,40282,359718
600000,52,539446.0,4599,229.95,60554,539446
800000,52,719150.0,6162,308.1,80850,719150
1000000,52,899197.0,6457,322.85,100803,899197
2,53,0.0,1,0.05,2,0
3,53,1.0,2,0.1,2,1
100,53,88.0,66,3.3,12,88
200,53,170.0,126,6.3,30,170
2000,53,1760.0,997,49.85,240,1760
10000,53,8863.0,2537,126.85,1137,8863
20000,53,17771.0,3172,158.6,2229,17771
40000,53,35805.0,3290,164.5,4195,35805
60000,53,53815.0,3408,170.4,6185,53815
80000,53,71788.0,3832,191.6,8212,71788
100000,53,89663.0,4142,207.1,10337,89663
200000,53,179545.0,4365,218.25,20455,179545
400000,53,359427.0,4640,232.0,40573,359427
600000,53,539337.0,5050,252.5,60663,539337
800000,53,719437.0,5079,253.95,80563,719437
1000000,53,899370.0,5185,259.25,100630,899370
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.3,14,86
200,54,177.0,132,6.6,23,177
2000,54,1756.0,1000,50.0,244,1756
10000,54,8913.0,2222,111.1,1087,8913
20000,54,17893.0,2608,130.4,2107,17893
40000,54,35854.0,3583,179.15,4146,35854
60000,54,53858.0,3705,185.25,6142,53858
80000,54,71741.0,3888,194.4,8259,71741
100000,54,89797.0,3943,197.15,10203,89797
200000,54,179627.0,4849,242.45,20373,179627
400000,54,359514.0,5271,263.55,40486,359514
600000,54,539872.0,5294,264.7,60128,539872
800000,54,719841.0,5600,280.0,80159,719841
1000000,54,899874.0,5641,282.05,100126,899874
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,66,3.3,8,92
200,55,176.0,132,6.6,24,176
2000,55,1748.0,765,38.25,252,1748
10000,55,8858.0,2292,114.6,1142,8858
20000,55,17849.0,2615,130.75,2151,17849
40000,55,35849.0,2733,136.65,4151,35849
60000,55,53774.0,3092,154.6,6226,53774
80000,55,71788.0,3186,159.3,8212,71788
100000,55,89829.0,3300,165.0,10171,89829
200000,55,179769.0,3571,178.55,20231,179769
400000,55,359462.0,4082,204.1,40538,359462
600000,55,539492.0,4277,213.85,60508,539492
800000,55,719223.0,4481,224.05,80777,719223
1000000,55,899390.0,4536,226.8,100610,899390
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.1,1,2
100,56,86.0,64,3.2,14,86
200,56,170.0,123,6.15,30,170
2000,56,1746.0,995,49.75,254,1746
10000,56,8916.0,2219,110.95,1084,8916
20000,56,17876.0,2805,140.25,2124,17876
40000,56,35905.0,3251,162.55,4095,35905
60000,56,53894.0,3341,167.05,6106,53894
80000,56,71866.0,3523,176.15,8134,71866
100000,56,89808.0,3722,186.1,10192,89808
200000,56,179844.0,4131,206.55,20156,179844
400000,56,359897.0,4492,224.6,40103,359897
600000,56,539552.0,4654,232.7,60448,539552
800000,56,719463.0,4838,241.9,80537,719463
1000000,56,899432.0,4934,246.7,100568,899432
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,68,3.4,10,90
200,57,181.0,130,6.5,19,181
2000,57,1749.0,986,49.3,251,1749
10000,57,8919.0,2382,119.1,1081,8919
20000,57,17928.0,3086,154.3,2072,17928
40000,57,35962.0,3757,187.85,4038,35962
60000,57,53965.0,3948,197.4,6035,53965
80000,57,71923.0,4307,215.35,8077,71923
100000,57,89911.0,4475,223.75,10089,89911
200000,57,179887.0,5309,265.45,20113,179887
400000,57,359995.0,5677,283.85,40005,359995
600000,57,540054.0,5839,291.95,59946,540054
800000,57,720080.0,5908,295.4,79920,720080
1000000,57,900133.0,6039,301.95,99867,900133
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.1,1,2
100,58,82.0,63,3.15,18,82
200,58,169.0,125,6.25,31,169
2000,58,1746.0,972,48.6,254,1746
10000,58,8864.0,2326,116.3,1136,8864
20000,58,17796.0,3308,165.4,2204,17796
40000,58,35787.0,3751,187.55,4213,35787
60000,58,53736.0,3923,196.15,6264,53736
80000,58,71704.0,3992,199.6,8296,71704
100000,58,89707.0,4102,205.1,10293,89707
200000,58,179898.0,4290,214.5,20102,179898
400000,58,359824.0,4986,249.3,40176,359824
600000,58,539944.0,5045,252.25,60056,539944
800000,58,719837.0,5241,262.05,80163,719837
1000000,58,899867.0,5339,266.95,100133,899867
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,65,3.25,11,89
200,59,179.0,126,6.3,21,179
2000,59,1762.0,986,49.3,238,1762
10000,59,8929.0,2000,100.0,1071,8929
20000,59,17792.0,3055,152.75,2208,17792
40000,59,35797.0,3379,168.95,4203,35797
60000,59,53844.0,3426,171.3,6156,53844
80000,59,71836.0,3519,175.95,8164,71836
100000,59,89744.0,3639,181.95,10256,89744
200000,59,179777.0,3962,198.1,20223,179777
400000,59,359407.0,4400,220.0,40593,359407
600000,59,539422.0,4799,239.95,60578,539422
800000,59,719211.0,4978,248.9,80789,719211
1000000,59,899042.0,5094,254.7,100958,899042
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,66,3.3,10,90
200,60,180.0,127,6.35,20,180
2000,60,1764.0,918,45.9,236,1764
10000,60,8913.0,2347,117.35,1087,8913
20000,60,17876.0,3356,167.8,2124,17876
40000,60,35842.0,3900,195.0,4158,35842
60000,60,53882.0,4027,201.35,6118,53882
80000,60,71951.0,4069,203.45,8049,71951
100000,60,89910.0,4497,224.85,10090,89910
200000,60,179741.0,4798,239.9,20259,179741
400000,60,359776.0,5616,280.8,40224,359776
600000,60,539851.0,5667,283.35,60149,539851
800000,60,720019.0,5789,289.45,79981,720019
1000000,60,900111.0,5821,291.05,99889,900111
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,66,3.3,15,85
200,61,175.0,130,6.5,25,175
2000,61,1737.0,1006,50.3,263,1737
10000,61,8910.0,2313,115.65,1090,8910
20000,61,17831.0,3418,170.9,2169,17831
40000,61,35784.0,4160,208.0,4216,35784
60000,61,53759.0,4330,216.5,6241,53759
80000,61,71750.0,4490,224.5,8250,71750
100000,61,89766.0,4547,227.35,10234,89766
200000,61,179745.0,4712,235.6,20255,179745
400000,61,359928.0,4899,244.95,40072,359928
600000,61,539864.0,5047,252.35,60136,539864
800000,61,719952.0,5161,258.05,80048,719952
1000000,61,899887.0,5355,267.75,100113,899887
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.35,13,87
200,62,169.0,127,6.35,31,169
2000,62,1728.0,871,43.55,272,1728
10000,62,8863.0,1993,99.65,1137,8863
20000,62,17893.0,2327,116.35,2107,17893
40000,62,35817.0,2743,137.15,4183,35817
60000,62,53829.0,2961,148.05,6171,53829
80000,62,71756.0,3185,159.25,8244,71756
100000,62,89804.0,3257,162.85,10196,89804
200000,62,179663.0,3791,189.55,20337,179663
400000,62,359761.0,3897,194.85,40239,359761
600000,62,539585.0,4219,210.95,60415,539585
800000,62,719751.0,4237,211.85,80249,719751
1000000,62,899793.0,4332,216.6,100207,899793
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,68,3.4,15,85
200,63,177.0,138,6.9,23,177
2000,63,1717.0,1189,59.45,283,1717
10000,63,8845.0,2442,122.1,1155,8845
20000,63,17823.0,2814,140.7,2177,17823
40000,63,35831.0,3104,155.2,4169,35831
60000,63,53872.0,3183,159.15,6128,53872
80000,63,71804.0,3457,172.85,8196,71804
100000,63,89815.0,3573,178.65,10185,89815
200000,63,179917.0,3875,193.75,20083,179917
400000,63,360022.0,4438,221.9,39978,360022
600000,63,539840.0,4548,227.4,60160,539840
800000,63,719834.0,4688,234.4,80166,719834
1000000,63,899655.0,4710,235.5,100345,899655
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,66,3.3,9,91
200,64,182.0,129,6.45,18,182
2000,64,1731.0,1043,52.15,269,1731
10000,64,8899.0,2478,123.9,1101,8899
20000,64,17841.0,2928,146.4,2159,17841
40000,64,35868.0,3402,170.1,4132,35868
60000,64,53884.0,3897,194.85,6116,53884
80000,64,71855.0,4203,210.15,8145,71855
100000,64,89807.0,4559,227.95,10193,89807
200000,64,179850.0,4875,243.75,20150,179850
400000,64,359745.0,5142,257.1,40255,359745
600000,64,539816.0,5398,269.9,60184,539816
800000,64,719751.0,5481,274.05,80249,719751
1000000,64,899833.0,5499,274.95,100167,899833
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,61,3.05,19,81
200,65,174.0,122,6.1,26,174
2000,65,1752.0,1026,51.3,248,1752
10000,65,8904.0,2243,112.15,1096,8904
20000,65,17800.0,2899,144.95,2200,17800
40000,65,35748.0,3190,159.5,4252,35748
60000,65,53723.0,3680,184.0,6277,53723
80000,65,71734.0,3877,193.85,8266,71734
100000,65,89722.0,3899,194.95,10278,89722
200000,65,179719.0,4289,214.45,20281,179719
400000,65,359792.0,4530,226.5,40208,359792
600000,65,539701.0,4705,235.25,60299,539701
800000,65,719655.0,4749,237.45,80345,719655
1000000,65,899567.0,4787,239.35,100433,899567
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,85.0,66,3.3,15,85
200,66,165.0,127,6.35,35,165
2000,66,1727.0,935,46.75,273,1727
10000,66,8861.0,1886,94.3,1139,8861
20000,66,17845.0,2302,115.1,2155,17845
40000,66,35888.0,2506,125.3,4112,35888
60000,66,53971.0,2563,128.15,6029,53971
80000,66,71946.0,2904,145.2,8054,71946
100000,66,89939.0,3045,152.25,10061,89939
200000,66,179952.0,3495,174.75,20048,179952
400000,66,359993.0,3782,189.1,40007,359993
600000,66,539865.0,3981,199.05,60135,539865
800000,66,719919.0,4203,210.15,80081,719919
1000000,66,899558.0,4278,213.9,100442,899558
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,66,3.3,11,89
200,67,180.0,131,6.55,20,180
2000,67,1738.0,1120,56.0,262,1738
10000,67,8815.0,2706,135.3,1185,8815
20000,67,17833.0,2907,145.35,2167,17833
40000,67,35821.0,3369,168.45,4179,35821
60000,67,53756.0,3739,186.95,6244,53756
80000,67,71664.0,4036,201.8,8336,71664
100000,67,89677.0,4095,204.75,10323,89677
200000,67,179570.0,4508,225.4,20430,179570
400000,67,359478.0,4864,243.2,40522,359478
600000,67,539630.0,5044,252.2,60370,539630
800000,67,719621.0,5230,261.5,80379,719621
1000000,67,899790.0,5305,265.25,100210,899790
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,81.0,63,3.15,19,81
200,68,171.0,121,6.05,29,171
2000,68,1763.0,959,47.95,237,1763
10000,68,8937.0,1945,97.25,1063,8937
20000,68,17857.0,2783,139.15,2143,17857
40000,68,35821.0,3299,164.95,4179,35821
60000,68,53873.0,3404,170.2,6127,53873
80000,68,71871.0,3477,173.85,8129,71871
100000,68,89889.0,3584,179.2,10111,89889
200000,68,179813.0,3921,196.05,20187,179813
400000,68,359894.0,4050,202.5,40106,359894
600000,68,539970.0,4257,212.85,60030,539970
800000,68,719878.0,4426,221.3,80122,719878
1000000,68,899987.0,4452,222.6,100013,899987
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.35,12,88
200,69,180.0,135,6.75,20,180
2000,69,1773.0,955,47.75,227,1773
10000,69,8956.0,2276,113.8,1044,8956
20000,69,17960.0,2804,140.2,2040,17960
40000,69,35983.0,3565,178.25,4017,35983
60000,69,53880.0,3956,197.8,6120,53880
80000,69,71818.0,4142,207.1,8182,71818
100000,69,89859.0,4233,211.65,10141,89859
200000,69,179648.0,4942,247.1,20352,179648
400000,69,359455.0,5284,264.2,40545,359455
600000,69,539428.0,5559,277.95,60572,539428
800000,69,719525.0,5830,291.5,80475,719525
1000000,69,899361.0,5868,293.4,100639,899361
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,164.0,133,6.65,36,164
2000,70,1730.0,991,49.55,270,1730
10000,70,8848.0,2027,101.35,1152,8848
20000,70,17865.0,2455,122.75,2135,17865
40000,70,35770.0,3008,150.4,4230,35770
60000,70,53693.0,3421,171.05,6307,53693
80000,70,71626.0,3552,177.6,8374,71626
100000,70,89602.0,3579,178.95,10398,89602
200000,70,179609.0,3893,194.65,20391,179609
400000,70,359630.0,4120,206.0,40370,359630
600000,70,539588.0,4219,210.95,60412,539588
800000,70,719688.0,4290,214.5,80312,719688
1000000,70,899625.0,4318,215.9,100375,899625
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,66,3.3,19,81
200,71,170.0,132,6.6,30,170
2000,71,1739.0,801,40.05,261,1739
10000,71,8904.0,2121,106.05,1096,8904
20000,71,17900.0,2605,130.25,2100,17900
40000,71,35903.0,3302,165.1,4097,35903
60000,71,53898.0,3474,173.7,6102,53898
80000,71,71905.0,3531,176.55,8095,71905
100000,71,89825.0,3910,195.5,10175,89825
200000,71,179667.0,4357,217.85,20333,179667
400000,71,359602.0,5510,275.5,40398,359602
600000,71,539743.0,5916,295.8,60257,539743
800000,71,719769.0,5980,299.0,80231,719769
1000000,71,899623.0,6005,300.25,100377,899623
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,174.0,129,6.45,26,174
2000,72,1750.0,839,41.95,250,1750
10000,72,8921.0,1847,92.35,1079,8921
20000,72,17909.0,2338,116.9,2091,17909
40000,72,35890.0,2650,132.5,4110,35890
60000,72,53872.0,2820,141.0,6128,53872
80000,72,71947.0,2913,145.65,8053,71947
100000,72,89921.0,3105,155.25,10079,89921
200000,72,180148.0,3348,167.4,19852,180148
400000,72,360132.0,3793,189.65,39868,360132
600000,72,540057.0,3991,199.55,59943,540057
800000,72,720149.0,4146,207.3,79851,720149
1000000,72,899944.0,4313,215.65,100056,899944
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,87.0,65,3.25,13,87
200,73,175.0,128,6.4,25,175
2000,73,1755.0,1137,56.85,245,1755
10000,73,8872.0,2629,131.45,1128,8872
20000,73,17920.0,2902,145.1,2080,17920
40000,73,35963.0,3535,176.75,4037,35963
60000,73,53918.0,4101,205.05,6082,53918
80000,73,71840.0,4387,219.35,8160,71840
100000,73,89944.0,4415,220.75,10056,89944
200000,73,179867.0,5350,267.5,20133,179867
400000,73,359680.0,5570,278.5,40320,359680
600000,73,539496.0,5776,288.8,60504,539496
800000,73,719468.0,5856,292.8,80532,719468
1000000,73,899264.0,5979,298.95,100736,899264
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,84.0,64,3.2,16,84
200,74,169.0,127,6.35,31,169
2000,74,1752.0,862,43.1,248,1752
10000,74,8907.0,2241,112.05,1093,8907
20000,74,17852.0,2857,142.85,2148,17852
40000,74,35829.0,3143,157.15,4171,35829
60000,74,53794.0,3269,163.45,6206,53794
80000,74,71757.0,3523,176.15,8243,71757
100000,74,89862.0,3542,177.1,10138,89862
200000,74,179841.0,3874,193.7,20159,179841
400000,74,359949.0,4331,216.55,40051,359949
600000,74,539835.0,4541,227.05,60165,539835
800000,74,719814.0,4888,244.4,80186,719814
1000000,74,899726.0,5090,254.5,100274,899726
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.1,2,1
100,75,81.0,66,3.3,19,81
200,75,171.0,130,6.5,29,171
2000,75,1757.0,1128,56.4,243,1757
10000,75,8890.0,2698,134.9,1110,8890
20000,75,17826.0,3316,165.8,2174,17826
40000,75,35786.0,3991,199.55,4214,35786
60000,75,53792.0,4197,209.85,6208,53792
80000,75,71798.0,4246,212.3,8202,71798
100000,75,89835.0,4561,228.05,10165,89835
200000,75,179872.0,5744,287.2,20128,179872
400000,75,359869.0,6168,308.4,40131,359869
600000,75,539613.0,6747,337.35,60387,539613
800000,75,719983.0,6882,344.1,80017,719983
1000000,75,899946.0,6932,346.6,100054,899946
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,173.0,127,6.35,27,173
2000,76,1753.0,1099,54.95,247,1753
10000,76,8865.0,2538,126.9,1135,8865
20000,76,17824.0,2962,148.1,2176,17824
40000,76,35855.0,3254,162.7,4145,35855
60000,76,53870.0,3349,167.45,6130,53870
80000,76,71810.0,3607,180.35,8190,71810
100000,76,89835.0,3763,188.15,10165,89835
200000,76,179682.0,4558,227.9,20318,179682
400000,76,359691.0,4926,246.3,40309,359691
600000,76,539750.0,5321,266.05,60250,539750
800000,76,719775.0,5377,268.85,80225,719775
1000000,76,899991.0,5394,269.7,100009,899991
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,65,3.25,13,87
200,77,177.0,127,6.35,23,177
2000,77,1753.0,899,44.95,247,1753
10000,77,8895.0,1876,93.8,1105,8895
20000,77,17888.0,2390,119.5,2112,17888
40000,77,35821.0,3009,150.45,4179,35821
60000,77,53764.0,3437,171.85,6236,53764
80000,77,71702.0,3593,179.65,8298,71702
100000,77,89702.0,3865,193.25,10298,89702
200000,77,179685.0,4079,203.95,20315,179685
400000,77,359460.0,4464,223.2,40540,359460
600000,77,539572.0,4511,225.55,60428,539572
800000,77,719497.0,4706,235.3,80503,719497
1000000,77,899550.0,4853,242.65,100450,899550
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,67,3.35,17,83
200,78,167.0,134,6.7,33,167
2000,78,1736.0,1006,50.3,264,1736
10000,78,8833.0,2409,120.45,1167,8833
20000,78,17837.0,2772,138.6,2163,17837
40000,78,35795.0,3462,173.1,4205,35795
60000,78,53744.0,3827,191.35,6256,53744
80000,78,71724.0,3902,195.1,8276,71724
100000,78,89705.0,4127,206.35,10295,89705
200000,78,179688.0,4425,221.25,20312,179688
400000,78,359634.0,4872,243.6,40366,359634
600000,78,539670.0,4992,249.6,60330,539670
800000,78,719686.0,5068,253.4,80314,719686
1000000,78,899595.0,5345,267.25,100405,899595
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,68,3.4,11,89
200,79,182.0,129,6.45,18,182
2000,79,1745.0,1076,53.8,255,1745
10000,79,8877.0,2975,148.75,1123,8877
20000,79,17842.0,3667,183.35,2158,17842
40000,79,35737.0,4805,240.25,4263,35737
60000,79,53704.0,5069,253.45,6296,53704
80000,79,71675.0,5239,261.95,8325,71675
100000,79,89560.0,5351,267.55,10440,89560
200000,79,179502.0,5547,277.35,20498,179502
400000,79,359755.0,5670,283.5,40245,359755
600000,79,540020.0,5749,287.45,59980,540020
800000,79,720292.0,6005,300.25,79708,720292
1000000,79,900073.0,6077,303.85,99927,900073
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,64,3.2,16,84
200,80,171.0,121,6.05,29,171
2000,80,1768.0,944,47.2,232,1768
10000,80,8902.0,2389,119.45,1098,8902
20000,80,17868.0,2987,149.35,2132,17868
40000,80,35829.0,3272,163.6,4171,35829
60000,80,53771.0,3800,190.0,6229,53771
80000,80,71801.0,4071,203.55,8199,71801
100000,80,89728.0,4156,207.8,10272,89728
200000,80,179655.0,4444,222.2,20345,179655
400000,80,359809.0,4604,230.2,40191,359809
600000,80,539572.0,4885,244.25,60428,539572
800000,80,719528.0,5248,262.4,80472,719528
1000000,80,899591.0,5263,263.15,100409,899591
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,66,3.3,17,83
