Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71117.0,889,80.01,8883,71117
100000,82,88957.0,947,85.23,11043,88957
200000,82,177883.0,1024,92.16,22117,177883
400000,82,355924.0,1071,96.39,44076,355924
600000,82,533836.0,1082,97.38,66164,533836
800000,82,711591.0,1195,107.55,88409,711591
1000000,82,889397.0,1242,111.78,110603,889397
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,84.0,45,4.05,16,84
200,83,169.0,91,8.19,31,169
2000,83,1758.0,351,31.59,242,1758
10000,83,8822.0,730,65.7,1178,8822
20000,83,17774.0,746,67.14,2226,17774
40000,83,35527.0,929,83.61,4473,35527
60000,83,53314.0,949,85.41,6686,53314
80000,83,71084.0,980,88.2,8916,71084
100000,83,88865.0,988,88.92,11135,88865
200000,83,177825.0,1086,97.74,22175,177825
400000,83,355903.0,1148,103.32,44097,355903
600000,83,534101.0,1225,110.25,65899,534101
800000,83,712407.0,1255,112.95,87593,712407
1000000,83,890493.0,1346,121.14,109507,890493
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,87.0,46,4.14,13,87
200,84,172.0,89,8.01,28,172
2000,84,1746.0,497,44.73,254,1746
10000,84,8791.0,783,70.47,1209,8791
20000,84,17672.0,845,76.05,2328,17672
40000,84,35467.0,908,81.72,4533,35467
60000,84,53228.0,924,83.16,6772,53228
80000,84,70983.0,929,83.61,9017,70983
100000,84,88740.0,980,88.2,11260,88740
200000,84,177698.0,1086,97.74,22302,177698
400000,84,355670.0,1150,103.5,44330,355670
600000,84,533744.0,1187,106.83,66256,533744
800000,84,711797.0,1226,110.34,88203,711797
1000000,84,889918.0,1229,110.61,110082,889918
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.18,2,1
100,85,85.0,47,4.23,15,85
200,85,174.0,100,9.0,26,174
2000,85,1729.0,539,48.51,271,1729
10000,85,8878.0,812,73.08,1122,8878
20000,85,17814.0,867,78.03,2186,17814
40000,85,35527.0,1056,95.04,4473,35527
60000,85,53314.0,1078,97.02,6686,53314
80000,85,71054.0,1088,97.92,8946,71054
100000,85,88910.0,1117,100.53,11090,88910
200000,85,177890.0,1174,105.66,22110,177890
400000,85,355960.0,1235,111.15,44040,355960
600000,85,533825.0,1292,116.28,66175,533825
800000,85,711967.0,1323,119.07,88033,711967
1000000,85,889978.0,1328,119.52,110022,889978
2,86,0.0,1,0.09,2,0
3,86,0.0,2,0.18,3,0
100,86,84.0,48,4.32,16,84
200,86,173.0,93,8.37,27,173
2000,86,1763.0,405,36.45,237,1763
10000,86,8880.0,937,84.33,1120,8880
20000,86,17806.0,1178,106.02,2194,17806
40000,86,35579.0,1356,122.04,4421,35579
60000,86,53378.0,1401,126.09,6622,53378
80000,86,71147.0,1449,130.41,8853,71147
100000,86,88938.0,1459,131.31,11062,88938
200000,86,178087.0,1562,140.58,21913,178087
400000,86,356201.0,1593,143.37,43799,356201
600000,86,534378.0,1649,148.41,65622,534378
800000,86,712331.0,1669,150.21,87669,712331
1000000,86,890068.0,1772,159.48,109932,890068
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,47,4.23,13,87
200,87,173.0,90,8.1,27,173
2000,87,1717.0,527,47.43,283,1717
10000,87,8827.0,849,76.41,1173,8827
20000,87,17736.0,996,89.64,2264,17736
40000,87,35481.0,1054,94.86,4519,35481
60000,87,53285.0,1096,98.64,6715,53285
80000,87,71150.0,1136,102.24,8850,71150
100000,87,88968.0,1163,104.67,11032,88968
200000,87,177917.0,1226,110.34,22083,177917
400000,87,355793.0,1315,118.35,44207,355793
600000,87,533522.0,1347,121.23,66478,533522
800000,87,711582.0,1376,123.84,88418,711582
1000000,87,889496.0,1384,124.56,110504,889496
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,84.0,47,4.23,16,84
200,88,166.0,78,7.02,34,166
2000,88,1739.0,371,33.39,261,1739
10000,88,8868.0,532,47.88,1132,8868
20000,88,17774.0,625,56.25,2226,17774
40000,88,35508.0,767,69.03,4492,35508
60000,88,53278.0,817,73.53,6722,53278
80000,88,71072.0,824,74.16,8928,71072
100000,88,88905.0,830,74.7,11095,88905
200000,88,177774.0,968,87.12,22226,177774
400000,88,355867.0,1020,91.8,44133,355867
600000,88,533860.0,1075,96.75,66140,533860
800000,88,711961.0,1084,97.56,88039,711961
1000000,88,890382.0,1105,99.45,109618,890382
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,89.0,45,4.05,11,89
200,89,167.0,85,7.65,33,167
2000,89,1717.0,350,31.5,283,1717
10000,89,8903.0,614,55.26,1097,8903
20000,89,17788.0,721,64.89,2212,17788
40000,89,35524.0,781,70.29,4476,35524
60000,89,53302.0,937,84.33,6698,53302
80000,89,71071.0,1047,94.23,8929,71071
100000,89,88858.0,1061,95.49,11142,88858
200000,89,177983.0,1116,100.44,22017,177983
400000,89,355824.0,1140,102.6,44176,355824
600000,89,533722.0,1163,104.67,66278,533722
800000,89,711797.0,1181,106.29,88203,711797
1000000,89,889810.0,1245,112.05,110190,889810
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,84.0,45,4.05,16,84
200,90,173.0,82,7.38,27,173
2000,90,1770.0,427,38.43,230,1770
10000,90,8846.0,726,65.34,1154,8846
20000,90,17717.0,1055,94.95,2283,17717
40000,90,35414.0,1181,106.29,4586,35414
60000,90,53152.0,1202,108.18,6848,53152
80000,90,71006.0,1237,111.33,8994,71006
100000,90,88766.0,1251,112.59,11234,88766
200000,90,177866.0,1317,118.53,22134,177866
400000,90,355840.0,1355,121.95,44160,355840
600000,90,533862.0,1377,123.93,66138,533862
800000,90,711702.0,1416,127.44,88298,711702
1000000,90,889838.0,1438,129.42,110162,889838
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,81.0,48,4.32,19,81
200,91,165.0,85,7.65,35,165
2000,91,1729.0,268,24.12,271,1729
10000,91,8807.0,462,41.58,1193,8807
20000,91,17718.0,515,46.35,2282,17718
40000,91,35485.0,557,50.13,4515,35485
60000,91,53327.0,624,56.16,6673,53327
80000,91,71164.0,634,57.06,8836,71164
100000,91,89033.0,648,58.32,10967,89033
200000,91,178077.0,800,72.0,21923,178077
400000,91,355931.0,862,77.58,44069,355931
600000,91,533911.0,881,79.29,66089,533911
800000,91,711880.0,1084,97.56,88120,711880
1000000,91,889766.0,1124,101.16,110234,889766
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,88.0,52,4.68,12,88
200,92,173.0,92,8.28,27,173
2000,92,1787.0,402,36.18,213,1787
10000,92,8896.0,585,52.65,1104,8896
20000,92,17820.0,652,58.68,2180,17820
40000,92,35620.0,834,75.06,4380,35620
60000,92,53460.0,872,78.48,6540,53460
80000,92,71300.0,918,82.62,8700,71300
100000,92,89019.0,1031,92.79,10981,89019
200000,92,178008.0,1078,97.02,21992,178008
400000,92,356156.0,1161,104.49,43844,356156
600000,92,533974.0,1286,115.74,66026,533974
800000,92,711969.0,1313,118.17,88031,711969
1000000,92,889913.0,1315,118.35,110087,889913
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,84.0,45,4.05,16,84
200,93,172.0,87,7.83,28,172
2000,93,1731.0,384,34.56,269,1731
10000,93,8829.0,732,65.88,1171,8829
20000,93,17677.0,855,76.95,2323,17677
40000,93,35465.0,899,80.91,4535,35465
60000,93,53307.0,907,81.63,6693,53307
80000,93,71001.0,963,86.67,8999,71001
100000,93,88791.0,996,89.64,11209,88791
200000,93,177816.0,1056,95.04,22184,177816
400000,93,355564.0,1090,98.1,44436,355564
600000,93,533618.0,1222,109.98,66382,533618
800000,93,711401.0,1256,113.04,88599,711401
1000000,93,889351.0,1340,120.6,110649,889351
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,82.0,47,4.23,18,82
200,94,169.0,93,8.37,31,169
2000,94,1737.0,482,43.38,263,1737
10000,94,8841.0,813,73.17,1159,8841
20000,94,17702.0,925,83.25,2298,17702
40000,94,35491.0,1041,93.69,4509,35491
60000,94,53246.0,1104,99.36,6754,53246
80000,94,71025.0,1191,107.19,8975,71025
100000,94,88915.0,1195,107.55,11085,88915
200000,94,177857.0,1283,115.47,22143,177857
400000,94,355800.0,1384,124.56,44200,355800
600000,94,533660.0,1535,138.15,66340,533660
800000,94,711796.0,1593,143.37,88204,711796
1000000,94,889646.0,1694,152.46,110354,889646
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.18,1,2
100,95,87.0,47,4.23,13,87
200,95,170.0,92,8.28,30,170
2000,95,1740.0,479,43.11,260,1740
10000,95,8810.0,836,75.24,1190,8810
20000,95,17718.0,959,86.31,2282,17718
40000,95,35507.0,1122,100.98,4493,35507
60000,95,53318.0,1191,107.19,6682,53318
80000,95,71144.0,1228,110.52,8856,71144
100000,95,88926.0,1263,113.67,11074,88926
200000,95,177892.0,1388,124.92,22108,177892
400000,95,355806.0,1566,140.94,44194,355806
600000,95,533617.0,1583,142.47,66383,533617
800000,95,711729.0,1599,143.91,88271,711729
1000000,95,889721.0,1620,145.8,110279,889721
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.18,1,2
100,96,82.0,46,4.14,18,82
200,96,170.0,86,7.74,30,170
2000,96,1735.0,428,38.52,265,1735
10000,96,8779.0,746,67.14,1221,8779
20000,96,17638.0,879,79.11,2362,17638
40000,96,35389.0,917,82.53,4611,35389
60000,96,53184.0,958,86.22,6816,53184
80000,96,71064.0,965,86.85,8936,71064
100000,96,88898.0,966,86.94,11102,88898
200000,96,178093.0,1058,95.22,21907,178093
400000,96,356015.0,1097,98.73,43985,356015
600000,96,533947.0,1146,103.14,66053,533947
800000,96,711880.0,1183,106.47,88120,711880
1000000,96,889752.0,1252,112.68,110248,889752
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,93.0,50,4.5,7,93
200,97,178.0,92,8.28,22,178
2000,97,1746.0,433,38.97,254,1746
10000,97,8834.0,796,71.64,1166,8834
20000,97,17664.0,884,79.56,2336,17664
40000,97,35389.0,1016,91.44,4611,35389
60000,97,53213.0,1037,93.33,6787,53213
80000,97,71027.0,1047,94.23,8973,71027
100000,97,88753.0,1052,94.68,11247,88753
200000,97,177594.0,1158,104.22,22406,177594
400000,97,355604.0,1240,111.6,44396,355604
600000,97,533598.0,1287,115.83,66402,533598
800000,97,711671.0,1321,118.89,88329,711671
1000000,97,889743.0,1332,119.88,110257,889743
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,82.0,45,4.05,18,82
200,98,163.0,80,7.2,37,163
2000,98,1779.0,349,31.41,221,1779
10000,98,8876.0,759,68.31,1124,8876
20000,98,17746.0,813,73.17,2254,17746
40000,98,35590.0,988,88.92,4410,35590
60000,98,53392.0,1041,93.69,6608,53392
80000,98,71201.0,1062,95.58,8799,71201
100000,98,88963.0,1089,98.01,11037,88963
200000,98,177774.0,1163,104.67,22226,177774
400000,98,355881.0,1199,107.91,44119,355881
600000,98,534162.0,1211,108.99,65838,534162
800000,98,711993.0,1215,109.35,88007,711993
1000000,98,889936.0,1262,113.58,110064,889936
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,51,4.59,17,83
200,99,167.0,101,9.09,33,167
2000,99,1747.0,611,54.99,253,1747
10000,99,8793.0,1038,93.42,1207,8793
20000,99,17710.0,1257,113.13,2290,17710
40000,99,35497.0,1333,119.97,4503,35497
60000,99,53301.0,1571,141.39,6699,53301
80000,99,71057.0,1612,145.08,8943,71057
100000,99,88942.0,1615,145.35,11058,88942
200000,99,177925.0,1662,149.58,22075,177925
400000,99,355734.0,1970,177.3,44266,355734
600000,99,533676.0,2004,180.36,66324,533676
800000,99,711903.0,2013,181.17,88097,711903
1000000,99,890009.0,2016,181.44,109991,890009
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,91.0,51,4.59,9,91
200,100,171.0,101,9.09,29,171
2000,100,1732.0,489,44.01,268,1732
10000,100,8792.0,942,84.78,1208,8792
20000,100,17713.0,1036,93.24,2287,17713
40000,100,35501.0,1081,97.29,4499,35501
60000,100,53308.0,1102,99.18,6692,53308
80000,100,71207.0,1110,99.9,8793,71207
100000,100,89059.0,1138,102.42,10941,89059
200000,100,178048.0,1192,107.28,21952,178048
400000,100,356055.0,1327,119.43,43945,356055
600000,100,534075.0,1376,123.84,65925,534075
800000,100,712021.0,1389,125.01,87979,712021
1000000,100,889906.0,1392,125.28,110094,889906
