Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8884.0,1258,125.8,1116,8884
20000,81,17891.0,1390,139.0,2109,17891
40000,81,35939.0,1456,145.6,4061,35939
60000,81,53983.0,1512,151.2,6017,53983
80000,81,71950.0,1635,163.5,8050,71950
100000,81,89978.0,1656,165.6,10022,89978
200000,81,179985.0,1731,173.1,20015,179985
400000,81,360098.0,1917,191.7,39902,360098
600000,81,540144.0,1948,194.8,59856,540144
800000,81,720182.0,1989,198.9,79818,720182
1000000,81,900257.0,2023,202.3,99743,900257
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,83.0,63,6.3,17,83
200,82,168.0,120,12.0,32,168
2000,82,1750.0,744,74.4,250,1750
10000,82,8890.0,1234,123.4,1110,8890
20000,82,17859.0,1387,138.7,2141,17859
40000,82,35833.0,1465,146.5,4167,35833
60000,82,53828.0,1499,149.9,6172,53828
80000,82,71766.0,1545,154.5,8234,71766
100000,82,89831.0,1604,160.4,10169,89831
200000,82,179792.0,1691,169.1,20208,179792
400000,82,359709.0,1960,196.0,40291,359709
600000,82,539445.0,1998,199.8,60555,539445
800000,82,719354.0,2044,204.4,80646,719354
1000000,82,899104.0,2101,210.1,100896,899104
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,66,6.6,17,83
200,83,161.0,132,13.2,39,161
2000,83,1732.0,660,66.0,268,1732
10000,83,8890.0,1234,123.4,1110,8890
20000,83,17830.0,1379,137.9,2170,17830
40000,83,35812.0,1562,156.2,4188,35812
60000,83,53753.0,1682,168.2,6247,53753
80000,83,71816.0,1713,171.3,8184,71816
100000,83,89751.0,1744,174.4,10249,89751
200000,83,179771.0,1936,193.6,20229,179771
400000,83,359738.0,1979,197.9,40262,359738
600000,83,539793.0,2010,201.0,60207,539793
800000,83,719698.0,2060,206.0,80302,719698
1000000,83,899497.0,2085,208.5,100503,899497
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,62,6.2,19,81
200,84,171.0,124,12.4,29,171
2000,84,1733.0,734,73.4,267,1733
10000,84,8907.0,1129,112.9,1093,8907
20000,84,17881.0,1260,126.0,2119,17881
40000,84,35787.0,1508,150.8,4213,35787
60000,84,53732.0,1632,163.2,6268,53732
80000,84,71746.0,1642,164.2,8254,71746
100000,84,89823.0,1657,165.7,10177,89823
200000,84,179685.0,1832,183.2,20315,179685
400000,84,359854.0,1976,197.6,40146,359854
600000,84,539775.0,2097,209.7,60225,539775
800000,84,719747.0,2200,220.0,80253,719747
1000000,84,899724.0,2209,220.9,100276,899724
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,84.0,66,6.6,16,84
200,85,162.0,125,12.5,38,162
2000,85,1737.0,535,53.5,263,1737
10000,85,8906.0,857,85.7,1094,8906
20000,85,17887.0,975,97.5,2113,17887
40000,85,35802.0,1135,113.5,4198,35802
60000,85,53858.0,1241,124.1,6142,53858
80000,85,71935.0,1250,125.0,8065,71935
100000,85,89883.0,1311,131.1,10117,89883
200000,85,179874.0,1378,137.8,20126,179874
400000,85,359885.0,1504,150.4,40115,359885
600000,85,539695.0,1534,153.4,60305,539695
800000,85,719795.0,1619,161.9,80205,719795
1000000,85,899976.0,1663,166.3,100024,899976
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,65,6.5,14,86
200,86,166.0,124,12.4,34,166
2000,86,1706.0,667,66.7,294,1706
10000,86,8840.0,1036,103.6,1160,8840
20000,86,17873.0,1076,107.6,2127,17873
40000,86,35912.0,1235,123.5,4088,35912
60000,86,53925.0,1473,147.3,6075,53925
80000,86,71870.0,1557,155.7,8130,71870
100000,86,89793.0,1677,167.7,10207,89793
200000,86,179815.0,1785,178.5,20185,179815
400000,86,359872.0,1887,188.7,40128,359872
600000,86,539959.0,1981,198.1,60041,539959
800000,86,720074.0,2012,201.2,79926,720074
1000000,86,900231.0,2032,203.2,99769,900231
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,92.0,67,6.7,8,92
200,87,172.0,127,12.7,28,172
2000,87,1720.0,781,78.1,280,1720
10000,87,8872.0,1263,126.3,1128,8872
20000,87,17791.0,1527,152.7,2209,17791
40000,87,35708.0,1750,175.0,4292,35708
60000,87,53694.0,1798,179.8,6306,53694
80000,87,71677.0,1822,182.2,8323,71677
100000,87,89645.0,1869,186.9,10355,89645
200000,87,179515.0,1965,196.5,20485,179515
400000,87,359415.0,2140,214.0,40585,359415
600000,87,539375.0,2331,233.1,60625,539375
800000,87,719469.0,2376,237.6,80531,719469
1000000,87,899189.0,2392,239.2,100811,899189
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,81.0,64,6.4,19,81
200,88,168.0,121,12.1,32,168
2000,88,1738.0,640,64.0,262,1738
10000,88,8895.0,1189,118.9,1105,8895
20000,88,17865.0,1566,156.6,2135,17865
40000,88,35765.0,1719,171.9,4235,35765
60000,88,53800.0,1757,175.7,6200,53800
80000,88,71824.0,1802,180.2,8176,71824
100000,88,89827.0,1824,182.4,10173,89827
200000,88,179865.0,2099,209.9,20135,179865
400000,88,359573.0,2230,223.0,40427,359573
600000,88,539637.0,2298,229.8,60363,539637
800000,88,719530.0,2322,232.2,80470,719530
1000000,88,899626.0,2371,237.1,100374,899626
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,89.0,66,6.6,11,89
200,89,170.0,122,12.2,30,170
2000,89,1766.0,652,65.2,234,1766
10000,89,8959.0,1306,130.6,1041,8959
20000,89,17968.0,1528,152.8,2032,17968
40000,89,35947.0,1683,168.3,4053,35947
60000,89,53922.0,1734,173.4,6078,53922
80000,89,71852.0,1793,179.3,8148,71852
100000,89,89910.0,1810,181.0,10090,89910
200000,89,179890.0,2072,207.2,20110,179890
400000,89,359645.0,2276,227.6,40355,359645
600000,89,539593.0,2359,235.9,60407,539593
800000,89,719568.0,2411,241.1,80432,719568
1000000,89,899627.0,2424,242.4,100373,899627
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,85.0,64,6.4,15,85
200,90,167.0,119,11.9,33,167
2000,90,1743.0,722,72.2,257,1743
10000,90,8871.0,1351,135.1,1129,8871
20000,90,17876.0,1612,161.2,2124,17876
40000,90,35837.0,1912,191.2,4163,35837
60000,90,53789.0,2052,205.2,6211,53789
80000,90,71790.0,2099,209.9,8210,71790
100000,90,89780.0,2237,223.7,10220,89780
200000,90,179712.0,2419,241.9,20288,179712
400000,90,359740.0,2572,257.2,40260,359740
600000,90,539740.0,2624,262.4,60260,539740
800000,90,719731.0,2657,265.7,80269,719731
1000000,90,899565.0,2690,269.0,100435,899565
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,65,6.5,16,84
200,91,162.0,128,12.8,38,162
2000,91,1773.0,564,56.4,227,1773
10000,91,8931.0,1006,100.6,1069,8931
20000,91,17944.0,1180,118.0,2056,17944
40000,91,35976.0,1394,139.4,4024,35976
60000,91,54010.0,1532,153.2,5990,54010
80000,91,71963.0,1587,158.7,8037,71963
100000,91,89996.0,1598,159.8,10004,89996
200000,91,180036.0,1670,167.0,19964,180036
400000,91,360092.0,1788,178.8,39908,360092
600000,91,540221.0,1843,184.3,59779,540221
800000,91,720229.0,1853,185.3,79771,720229
1000000,91,900062.0,1868,186.8,99938,900062
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,88.0,66,6.6,12,88
200,92,168.0,124,12.4,32,168
2000,92,1735.0,885,88.5,265,1735
10000,92,8889.0,1476,147.6,1111,8889
20000,92,17849.0,1727,172.7,2151,17849
40000,92,35892.0,1847,184.7,4108,35892
60000,92,53886.0,1994,199.4,6114,53886
80000,92,71858.0,2097,209.7,8142,71858
100000,92,89788.0,2178,217.8,10212,89788
200000,92,179630.0,2367,236.7,20370,179630
400000,92,359553.0,2503,250.3,40447,359553
600000,92,539624.0,2639,263.9,60376,539624
800000,92,719367.0,2677,267.7,80633,719367
1000000,92,899446.0,2693,269.3,100554,899446
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,84.0,67,6.7,16,84
200,93,170.0,126,12.6,30,170
2000,93,1724.0,672,67.2,276,1724
10000,93,8849.0,1063,106.3,1151,8849
20000,93,17867.0,1223,122.3,2133,17867
40000,93,35927.0,1333,133.3,4073,35927
60000,93,53925.0,1456,145.6,6075,53925
80000,93,72023.0,1463,146.3,7977,72023
100000,93,90102.0,1482,148.2,9898,90102
200000,93,180137.0,1703,170.3,19863,180137
400000,93,359940.0,1895,189.5,40060,359940
600000,93,540118.0,1938,193.8,59882,540118
800000,93,720299.0,1971,197.1,79701,720299
1000000,93,900464.0,1984,198.4,99536,900464
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,83.0,65,6.5,17,83
200,94,170.0,128,12.8,30,170
2000,94,1733.0,763,76.3,267,1733
10000,94,8938.0,1148,114.8,1062,8938
20000,94,17928.0,1270,127.0,2072,17928
40000,94,35895.0,1479,147.9,4105,35895
60000,94,53909.0,1508,150.8,6091,53909
80000,94,71903.0,1536,153.6,8097,71903
100000,94,89887.0,1597,159.7,10113,89887
200000,94,179883.0,1707,170.7,20117,179883
400000,94,359826.0,1913,191.3,40174,359826
600000,94,540013.0,1928,192.8,59987,540013
800000,94,720080.0,1971,197.1,79920,720080
1000000,94,900371.0,1985,198.5,99629,900371
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,84.0,63,6.3,16,84
200,95,170.0,122,12.2,30,170
2000,95,1709.0,813,81.3,291,1709
10000,95,8856.0,1388,138.8,1144,8856
20000,95,17821.0,1547,154.7,2179,17821
40000,95,35865.0,1614,161.4,4135,35865
60000,95,53876.0,1679,167.9,6124,53876
80000,95,71865.0,1803,180.3,8135,71865
100000,95,89857.0,1831,183.1,10143,89857
200000,95,179767.0,2275,227.5,20233,179767
400000,95,359695.0,2368,236.8,40305,359695
600000,95,539549.0,2471,247.1,60451,539549
800000,95,719621.0,2487,248.7,80379,719621
1000000,95,899467.0,2504,250.4,100533,899467
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,81.0,65,6.5,19,81
200,96,163.0,119,11.9,37,163
2000,96,1747.0,621,62.1,253,1747
10000,96,8877.0,1256,125.6,1123,8877
20000,96,17883.0,1539,153.9,2117,17883
40000,96,35813.0,1781,178.1,4187,35813
60000,96,53790.0,1913,191.3,6210,53790
80000,96,71774.0,1952,195.2,8226,71774
100000,96,89806.0,1964,196.4,10194,89806
200000,96,179747.0,2105,210.5,20253,179747
400000,96,359737.0,2272,227.2,40263,359737
600000,96,539813.0,2316,231.6,60187,539813
800000,96,719831.0,2386,238.6,80169,719831
1000000,96,899863.0,2430,243.0,100137,899863
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,79.0,65,6.5,21,79
200,97,164.0,125,12.5,36,164
2000,97,1731.0,734,73.4,269,1731
10000,97,8873.0,1345,134.5,1127,8873
20000,97,17851.0,1444,144.4,2149,17851
40000,97,35851.0,1629,162.9,4149,35851
60000,97,53844.0,1807,180.7,6156,53844
80000,97,71804.0,1830,183.0,8196,71804
100000,97,89882.0,1840,184.0,10118,89882
200000,97,179936.0,1936,193.6,20064,179936
400000,97,359960.0,2029,202.9,40040,359960
600000,97,540207.0,2087,208.7,59793,540207
800000,97,720072.0,2167,216.7,79928,720072
1000000,97,899842.0,2184,218.4,100158,899842
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,80.0,63,6.3,20,80
200,98,168.0,130,13.0,32,168
2000,98,1731.0,699,69.9,269,1731
10000,98,8861.0,1172,117.2,1139,8861
20000,98,17821.0,1373,137.3,2179,17821
40000,98,35718.0,1561,156.1,4282,35718
60000,98,53741.0,1648,164.8,6259,53741
80000,98,71678.0,1820,182.0,8322,71678
100000,98,89699.0,1861,186.1,10301,89699
200000,98,179739.0,1982,198.2,20261,179739
400000,98,359688.0,2106,210.6,40312,359688
600000,98,539816.0,2166,216.6,60184,539816
800000,98,719942.0,2189,218.9,80058,719942
1000000,98,899826.0,2195,219.5,100174,899826
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,67,6.7,12,88
200,99,169.0,127,12.7,31,169
2000,99,1725.0,677,67.7,275,1725
10000,99,8890.0,1123,112.3,1110,8890
20000,99,17883.0,1287,128.7,2117,17883
40000,99,35799.0,1579,157.9,4201,35799
60000,99,53807.0,1626,162.6,6193,53807
80000,99,71737.0,1726,172.6,8263,71737
100000,99,89695.0,1785,178.5,10305,89695
200000,99,179730.0,1970,197.0,20270,179730
400000,99,359804.0,2033,203.3,40196,359804
600000,99,539889.0,2090,209.0,60111,539889
800000,99,719881.0,2215,221.5,80119,719881
1000000,99,899905.0,2262,226.2,100095,899905
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,84.0,64,6.4,16,84
200,100,165.0,120,12.0,35,165
2000,100,1755.0,628,62.8,245,1755
10000,100,8934.0,1325,132.5,1066,8934
20000,100,17914.0,1560,156.0,2086,17914
40000,100,35959.0,1677,167.7,4041,35959
60000,100,53862.0,1810,181.0,6138,53862
80000,100,71842.0,1844,184.4,8158,71842
100000,100,89845.0,1894,189.4,10155,89845
200000,100,179815.0,2030,203.0,20185,179815
400000,100,359743.0,2184,218.4,40257,359743
600000,100,539828.0,2254,225.4,60172,539828
800000,100,719630.0,2308,230.8,80370,719630
1000000,100,899479.0,2336,233.6,100521,899479
