Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,129,8.46,32,168
2000,81,1733.0,761,45.24,267,1733
10000,81,8740.0,2142,115.23,1260,8740
20000,81,17572.0,2862,154.43,2428,17572
40000,81,35331.0,3669,196.41,4669,35331
60000,81,53130.0,3753,200.97,6870,53130
80000,81,70864.0,4040,220.25,9136,70864
100000,81,88692.0,4100,224.05,11308,88692
200000,81,177708.0,4836,261.59,22292,177708
400000,81,355708.0,5025,270.7,44292,355708
600000,81,533806.0,5186,278.24,66194,533806
800000,81,711905.0,5396,287.84,88095,711905
1000000,81,889874.0,5584,296.51,110126,889874
2,82,1.0,1,0.04,1,1
3,82,1.0,2,0.13,2,1
100,82,88.0,65,4.15,12,88
200,82,171.0,128,8.37,29,171
2000,82,1731.0,1064,59.76,269,1731
10000,82,8781.0,2466,127.04,1219,8781
20000,82,17671.0,3083,160.62,2329,17671
40000,82,35471.0,3416,176.64,4529,35471
60000,82,53141.0,3996,205.19,6859,53141
80000,82,70990.0,4072,209.18,9010,70990
100000,82,88770.0,4161,215.44,11230,88770
200000,82,177584.0,4675,241.5,22416,177584
400000,82,355568.0,4907,256.13,44432,355568
600000,82,533375.0,5192,269.63,66625,533375
800000,82,711474.0,5260,273.0,88526,711474
1000000,82,889528.0,5361,278.04,110472,889528
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,66,4.29,10,90
200,83,174.0,130,8.45,26,174
2000,83,1726.0,984,57.16,274,1726
10000,83,8804.0,2632,132.58,1196,8804
20000,83,17669.0,3620,180.15,2331,17669
40000,83,35464.0,4041,202.74,4536,35464
60000,83,53203.0,4280,216.1,6797,53203
80000,83,71017.0,4432,225.28,8983,71017
100000,83,88907.0,4437,225.68,11093,88907
200000,83,177877.0,5096,255.89,22123,177877
400000,83,356261.0,5224,263.46,43739,356261
600000,83,534381.0,5458,275.27,65619,534381
800000,83,712384.0,5512,278.43,87616,712384
1000000,83,890593.0,5549,280.11,109407,890593
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,85.0,64,3.96,15,85
200,84,168.0,123,7.72,32,168
2000,84,1728.0,997,55.23,272,1728
10000,84,8801.0,2498,129.97,1199,8801
20000,84,17711.0,2907,150.68,2289,17711
40000,84,35423.0,3430,182.9,4577,35423
60000,84,53197.0,3605,192.85,6803,53197
80000,84,70929.0,3786,200.84,9071,70929
100000,84,88622.0,3930,207.9,11378,88622
200000,84,177715.0,4265,228.05,22285,177715
400000,84,355807.0,5612,283.33,44193,355807
600000,84,533960.0,5995,299.6,66040,533960
800000,84,711983.0,6249,311.16,88017,711983
1000000,84,889997.0,6402,317.83,110003,889997
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,66,4.24,13,87
200,85,173.0,127,7.98,27,173
2000,85,1738.0,903,53.97,262,1738
10000,85,8796.0,2212,118.28,1204,8796
20000,85,17624.0,2703,141.52,2376,17624
40000,85,35460.0,3050,157.35,4540,35460
60000,85,53211.0,3437,175.28,6789,53211
80000,85,71000.0,3490,177.75,9000,71000
100000,85,88816.0,3649,186.21,11184,88816
200000,85,177806.0,3959,204.36,22194,177806
400000,85,355850.0,4183,216.67,44150,355850
600000,85,533979.0,4245,221.05,66021,533979
800000,85,711792.0,5264,262.81,88208,711792
1000000,85,889935.0,5850,286.8,110065,889935
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,66,4.29,12,88
200,86,176.0,130,8.55,24,176
2000,86,1747.0,768,43.67,253,1747
10000,86,8799.0,1874,100.61,1201,8799
20000,86,17666.0,2370,126.0,2334,17666
40000,86,35373.0,2831,152.44,4627,35373
60000,86,53218.0,3344,174.51,6782,53218
80000,86,70972.0,3672,191.98,9028,70972
100000,86,88721.0,4029,208.71,11279,88721
200000,86,177648.0,4391,225.14,22352,177648
400000,86,355561.0,4842,247.73,44439,355561
600000,86,533705.0,4933,253.62,66295,533705
800000,86,711818.0,4967,255.53,88182,711818
1000000,86,889893.0,4999,258.26,110107,889893
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,68,4.42,16,84
200,87,175.0,138,8.97,25,175
2000,87,1750.0,914,52.96,250,1750
10000,87,8788.0,2129,114.21,1212,8788
20000,87,17644.0,2800,150.0,2356,17644
40000,87,35371.0,3169,168.96,4629,35371
60000,87,53208.0,3295,175.2,6792,53208
80000,87,70974.0,3381,179.84,9026,70974
100000,87,88793.0,3390,180.3,11207,88793
200000,87,177762.0,4061,224.44,22238,177762
400000,87,355592.0,4748,254.72,44408,355592
600000,87,533461.0,5317,278.53,66539,533461
800000,87,711290.0,5682,295.23,88710,711290
1000000,87,889203.0,5762,298.98,110797,889203
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.13,1,2
100,88,84.0,64,4.11,16,84
200,88,168.0,126,8.19,32,168
2000,88,1714.0,930,55.9,286,1714
10000,88,8742.0,2237,119.43,1258,8742
20000,88,17578.0,2981,156.19,2422,17578
40000,88,35435.0,3127,165.88,4565,35435
60000,88,53227.0,3662,189.63,6773,53227
80000,88,70993.0,3842,199.23,9007,70993
100000,88,88859.0,3855,200.05,11141,88859
200000,88,177834.0,4246,223.94,22166,177834
400000,88,355903.0,4512,236.88,44097,355903
600000,88,533935.0,4705,251.0,66065,533935
800000,88,711943.0,4758,254.57,88057,711943
1000000,88,889903.0,4803,258.02,110097,889903
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,67,4.38,12,88
200,89,175.0,135,8.75,25,175
2000,89,1752.0,962,52.68,248,1752
10000,89,8839.0,2264,113.21,1161,8839
20000,89,17679.0,3463,167.67,2321,17679
40000,89,35399.0,3897,188.93,4601,35399
60000,89,53120.0,4137,202.93,6880,53120
80000,89,70963.0,4182,206.43,9037,70963
100000,89,88752.0,4570,223.2,11248,88752
200000,89,177684.0,5351,255.64,22316,177684
400000,89,355897.0,5949,289.21,44103,355897
600000,89,534040.0,6230,300.85,65960,534040
800000,89,712158.0,6284,303.46,87842,712158
1000000,89,890121.0,6320,305.4,109879,890121
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,89.0,69,4.51,11,89
200,90,174.0,140,9.1,26,174
2000,90,1675.0,1137,72.78,325,1675
10000,90,8713.0,2174,130.71,1287,8713
20000,90,17574.0,2560,152.65,2426,17574
40000,90,35372.0,2705,162.45,4628,35372
60000,90,53172.0,2885,171.75,6828,53172
80000,90,70950.0,2990,177.0,9050,70950
100000,90,88747.0,3079,182.66,11253,88747
200000,90,177796.0,3495,203.35,22204,177796
400000,90,355619.0,3702,215.68,44381,355619
600000,90,533646.0,4290,240.75,66354,533646
800000,90,711765.0,4380,245.4,88235,711765
1000000,90,889460.0,4631,256.14,110540,889460
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.13,1,2
100,91,88.0,66,4.24,12,88
200,91,171.0,126,7.89,29,171
2000,91,1735.0,977,52.03,265,1735
10000,91,8765.0,2393,126.27,1235,8765
20000,91,17589.0,2847,153.13,2411,17589
40000,91,35394.0,3353,176.92,4606,35394
60000,91,53153.0,3608,188.57,6847,53153
80000,91,70923.0,3915,202.9,9077,70923
100000,91,88657.0,4092,211.28,11343,88657
200000,91,177621.0,4269,219.41,22379,177621
400000,91,355685.0,4459,229.06,44315,355685
600000,91,533789.0,4547,233.38,66211,533789
800000,91,711918.0,4656,238.09,88082,711918
1000000,91,889889.0,4697,239.98,110111,889889
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,78.0,61,3.84,22,78
200,92,169.0,127,8.28,31,169
2000,92,1722.0,931,55.29,278,1722
10000,92,8789.0,2439,132.11,1211,8789
20000,92,17578.0,3068,164.12,2422,17578
40000,92,35403.0,3272,174.38,4597,35403
60000,92,53221.0,3405,181.55,6779,53221
80000,92,71046.0,3555,188.75,8954,71046
100000,92,88779.0,3989,214.91,11221,88779
200000,92,177858.0,4656,247.84,22142,177858
400000,92,355509.0,5295,281.5,44491,355509
600000,92,533734.0,5654,297.31,66266,533734
800000,92,711774.0,5827,307.48,88226,711774
1000000,92,889590.0,5859,309.01,110410,889590
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.13,2,1
100,93,82.0,63,4.07,18,82
200,93,170.0,129,8.26,30,170
2000,93,1741.0,1031,63.44,259,1741
10000,93,8798.0,2093,119.12,1202,8798
20000,93,17615.0,2726,148.89,2385,17615
40000,93,35425.0,3242,173.73,4575,35425
60000,93,53217.0,4157,216.13,6783,53217
80000,93,71002.0,4232,220.83,8998,71002
100000,93,88795.0,4318,225.27,11205,88795
200000,93,177917.0,4951,252.79,22083,177917
400000,93,356061.0,5072,259.78,43939,356061
600000,93,534276.0,5223,269.32,65724,534276
800000,93,712240.0,5337,274.78,87760,712240
1000000,93,890176.0,5404,277.76,109824,890176
2,94,1.0,1,0.04,1,1
3,94,1.0,2,0.13,2,1
100,94,79.0,65,4.2,21,79
200,94,164.0,128,8.07,36,164
2000,94,1761.0,828,50.57,239,1761
10000,94,8811.0,2007,112.18,1189,8811
20000,94,17702.0,2614,139.06,2298,17702
40000,94,35528.0,3111,167.54,4472,35528
60000,94,53325.0,3277,175.93,6675,53325
80000,94,71037.0,3631,195.39,8963,71037
100000,94,88849.0,3670,198.1,11151,88849
200000,94,177779.0,3952,215.23,22221,177779
400000,94,355753.0,4366,235.84,44247,355753
600000,94,533651.0,4606,249.14,66349,533651
800000,94,711560.0,4663,252.82,88440,711560
1000000,94,889428.0,4733,258.27,110572,889428
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,67,4.33,15,85
200,95,171.0,134,8.66,29,171
2000,95,1725.0,850,51.1,275,1725
10000,95,8805.0,1473,86.42,1195,8805
20000,95,17660.0,1863,108.72,2340,17660
40000,95,35475.0,2351,136.24,4525,35475
60000,95,53173.0,2574,149.66,6827,53173
80000,95,70974.0,2774,159.51,9026,70974
100000,95,88780.0,3018,170.82,11220,88780
200000,95,177780.0,3348,186.47,22220,177780
400000,95,355881.0,3480,195.1,44119,355881
600000,95,533907.0,3778,208.77,66093,533907
800000,95,712018.0,3854,212.31,87982,712018
1000000,95,889931.0,3990,221.25,110069,889931
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,88.0,67,4.48,12,88
200,96,175.0,122,7.93,25,175
2000,96,1713.0,983,56.82,287,1713
10000,96,8776.0,1769,104.46,1224,8776
20000,96,17690.0,2083,121.02,2310,17690
40000,96,35425.0,2606,146.39,4575,35425
60000,96,53227.0,2725,152.55,6773,53227
80000,96,71079.0,2852,160.83,8921,71079
100000,96,88912.0,2884,162.71,11088,88912
200000,96,178033.0,3120,177.15,21967,178033
400000,96,356127.0,3559,200.56,43873,356127
600000,96,534058.0,3762,212.88,65942,534058
800000,96,711888.0,4527,244.08,88112,711888
1000000,96,889567.0,4614,248.51,110433,889567
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,86.0,67,4.38,14,86
200,97,170.0,134,8.61,30,170
2000,97,1713.0,1083,67.07,287,1713
10000,97,8762.0,2528,154.17,1238,8762
20000,97,17621.0,3257,189.28,2379,17621
40000,97,35398.0,3651,208.19,4602,35398
60000,97,53258.0,3802,215.68,6742,53258
80000,97,71025.0,4160,231.65,8975,71025
100000,97,88766.0,4413,249.37,11234,88766
200000,97,177523.0,4722,267.73,22477,177523
400000,97,355340.0,5514,315.76,44660,355340
600000,97,533434.0,5624,320.71,66566,533434
800000,97,711473.0,5730,327.2,88527,711473
1000000,97,889388.0,5797,330.68,110612,889388
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,88.0,65,4.3,12,88
200,98,169.0,132,8.93,31,169
2000,98,1716.0,962,59.08,284,1716
10000,98,8727.0,2465,132.25,1273,8727
20000,98,17609.0,3312,169.48,2391,17609
40000,98,35356.0,3727,189.63,4644,35356
60000,98,53144.0,3974,203.91,6856,53144
80000,98,70939.0,4100,211.3,9061,70939
100000,98,88706.0,4293,221.82,11294,88706
200000,98,177852.0,4507,233.28,22148,177852
400000,98,355551.0,4998,254.37,44449,355551
600000,98,533535.0,5095,261.7,66465,533535
800000,98,711475.0,5237,267.98,88525,711475
1000000,98,889559.0,5382,280.23,110441,889559
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.13,1,2
100,99,81.0,65,4.15,19,81
200,99,167.0,131,8.04,33,167
2000,99,1709.0,1063,54.07,291,1709
10000,99,8734.0,2259,112.56,1266,8734
20000,99,17595.0,2832,141.63,2405,17595
40000,99,35355.0,3382,169.08,4645,35355
60000,99,53161.0,3470,174.55,6839,53161
80000,99,70981.0,3619,180.86,9019,70981
100000,99,88799.0,3637,181.73,11201,88799
200000,99,177729.0,4213,206.52,22271,177729
400000,99,355373.0,4695,229.4,44627,355373
600000,99,533419.0,4735,231.75,66581,533419
800000,99,711376.0,4811,236.94,88624,711376
1000000,99,889513.0,5021,246.04,110487,889513
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.13,1,2
100,100,83.0,66,4.29,17,83
200,100,169.0,129,8.36,31,169
2000,100,1723.0,1034,63.76,277,1723
10000,100,8767.0,2028,121.52,1233,8767
20000,100,17729.0,2321,139.09,2271,17729
40000,100,35379.0,3205,183.35,4621,35379
60000,100,53101.0,3389,193.21,6899,53101
80000,100,70936.0,3435,196.3,9064,70936
100000,100,88776.0,3477,198.78,11224,88776
200000,100,177599.0,3731,215.84,22401,177599
400000,100,355887.0,3940,228.3,44113,355887
600000,100,534125.0,4109,237.16,65875,534125
800000,100,712117.0,4378,249.52,87883,712117
1000000,100,890044.0,4421,251.39,109956,890044
