Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.05,2,1
100,81,91.0,68,1.7,9,91
200,81,182.0,131,3.15,18,182
2000,81,1783.0,1327,24.4,217,1783
10000,81,8931.0,5349,52.65,1069,8931
20000,81,17852.0,9068,64.8,2148,17852
40000,81,35820.0,13338,80.4,4180,35820
60000,81,53879.0,13570,86.6,6121,53879
80000,81,71861.0,16925,88.4,8139,71861
100000,81,89842.0,18023,91.65,10158,89842
200000,81,179761.0,50108,105.05,20239,179761
400000,81,359522.0,85033,116.5,40478,359522
600000,81,539455.0,147793,123.1,60545,539455
800000,81,719439.0,321394,125.7,80561,719439
1000000,81,899450.0,505185,126.4,100550,899450
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,65,1.55,14,86
200,82,175.0,128,3.0,25,175
2000,82,1773.0,1305,29.35,227,1773
10000,82,8957.0,5658,62.05,1043,8957
20000,82,17912.0,10174,78.8,2088,17912
40000,82,35840.0,25366,99.45,4160,35840
60000,82,53809.0,38034,105.0,6191,53809
80000,82,71847.0,50730,108.5,8153,71847
100000,82,89864.0,52280,117.55,10136,89864
200000,82,179768.0,120031,142.25,20232,179768
400000,82,359988.0,171066,153.5,40012,359988
600000,82,539753.0,278980,160.75,60247,539753
800000,82,719784.0,342712,167.05,80216,719784
1000000,82,899867.0,516088,167.5,100133,899867
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,66,1.7,11,89
200,83,173.0,126,3.2,27,173
2000,83,1779.0,1087,18.9,221,1779
10000,83,8995.0,4785,48.45,1005,8995
20000,83,17946.0,9517,69.15,2054,17946
40000,83,35880.0,18296,83.3,4120,35880
60000,83,53859.0,25055,91.5,6141,53859
80000,83,71852.0,38698,100.15,8148,71852
100000,83,89903.0,47454,103.45,10097,89903
200000,83,179919.0,113179,140.9,20081,179919
400000,83,359865.0,200263,145.75,40135,359865
600000,83,539953.0,339865,149.25,60047,539953
800000,83,719946.0,437233,153.4,80054,719946
1000000,83,899851.0,549921,155.95,100149,899851
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,68,1.7,14,86
200,84,176.0,133,3.35,24,176
2000,84,1768.0,1389,25.85,232,1768
10000,84,8903.0,7271,65.8,1097,8903
20000,84,17899.0,14476,71.5,2101,17899
40000,84,35905.0,25326,86.35,4095,35905
60000,84,53888.0,38731,89.95,6112,53888
80000,84,71882.0,47286,95.95,8118,71882
100000,84,89881.0,55078,96.65,10119,89881
200000,84,180032.0,121208,103.65,19968,180032
400000,84,360113.0,211157,109.95,39887,360113
600000,84,540286.0,364670,117.8,59714,540286
800000,84,720292.0,469635,119.0,79708,720292
1000000,84,900362.0,515614,119.6,99638,900362
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,65,1.55,11,89
200,85,183.0,129,3.05,17,183
2000,85,1785.0,1166,25.4,215,1785
10000,85,8970.0,5022,56.95,1030,8970
20000,85,17964.0,12457,74.35,2036,17964
40000,85,35957.0,20783,89.15,4043,35957
60000,85,53916.0,34797,96.35,6084,53916
80000,85,71954.0,42951,97.6,8046,71954
100000,85,89972.0,49046,108.95,10028,89972
200000,85,179925.0,99520,119.15,20075,179925
400000,85,359825.0,203439,138.75,40175,359825
600000,85,539872.0,238248,152.9,60128,539872
800000,85,719877.0,330552,157.0,80123,719877
1000000,85,899796.0,391677,159.6,100204,899796
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,89.0,66,1.55,11,89
200,86,179.0,129,3.0,21,179
2000,86,1777.0,1279,16.1,223,1777
10000,86,8968.0,6359,39.1,1032,8968
20000,86,17928.0,11990,54.1,2072,17928
40000,86,35955.0,16911,72.15,4045,35955
60000,86,53881.0,29137,83.7,6119,53881
80000,86,71894.0,40534,84.55,8106,71894
100000,86,89824.0,55946,89.95,10176,89824
200000,86,179726.0,119044,132.85,20274,179726
400000,86,359940.0,212814,139.0,40060,359940
600000,86,539862.0,289870,143.9,60138,539862
800000,86,719724.0,375137,152.6,80276,719724
1000000,86,899823.0,546001,153.2,100177,899823
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,88.0,67,1.65,12,88
200,87,180.0,133,3.0,20,180
2000,87,1764.0,1249,19.5,236,1764
10000,87,8944.0,5810,50.4,1056,8944
20000,87,17956.0,8917,54.4,2044,17956
40000,87,36039.0,13642,60.25,3961,36039
60000,87,54007.0,17338,63.2,5993,54007
80000,87,71912.0,26805,67.3,8088,71912
100000,87,89943.0,29680,68.05,10057,89943
200000,87,180044.0,73835,75.7,19956,180044
400000,87,359616.0,142718,82.4,40384,359616
600000,87,539620.0,255354,83.2,60380,539620
800000,87,719572.0,405651,88.6,80428,719572
1000000,87,899580.0,584994,90.7,100420,899580
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,91.0,66,1.65,9,91
200,88,183.0,132,3.2,17,183
2000,88,1773.0,1227,25.4,227,1773
10000,88,8925.0,5281,57.7,1075,8925
20000,88,17918.0,9867,68.15,2082,17918
40000,88,35870.0,21867,98.2,4130,35870
60000,88,53869.0,32521,105.6,6131,53869
80000,88,71889.0,35114,106.45,8111,71889
100000,88,89916.0,40514,110.15,10084,89916
200000,88,179992.0,63273,113.6,20008,179992
400000,88,359905.0,106986,117.5,40095,359905
600000,88,539944.0,155768,120.45,60056,539944
800000,88,719875.0,241219,120.8,80125,719875
1000000,88,900243.0,241340,126.85,99757,900243
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,66,1.65,9,91
200,89,179.0,130,3.25,21,179
2000,89,1795.0,1257,23.9,205,1795
10000,89,8981.0,4068,54.95,1019,8981
20000,89,17979.0,8087,71.0,2021,17979
40000,89,36058.0,16870,77.4,3942,36058
60000,89,54106.0,25753,91.5,5894,54106
80000,89,72056.0,33294,113.0,7944,72056
100000,89,89958.0,41370,124.15,10042,89958
200000,89,179877.0,77017,133.0,20123,179877
400000,89,359914.0,194416,151.45,40086,359914
600000,89,539721.0,268687,157.9,60279,539721
800000,89,719823.0,392720,163.5,80177,719823
1000000,89,899962.0,447111,163.85,100038,899962
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,89.0,66,1.6,11,89
200,90,179.0,127,2.8,21,179
2000,90,1781.0,1189,15.4,219,1781
10000,90,8866.0,6501,42.4,1134,8866
20000,90,17846.0,14503,47.45,2154,17846
40000,90,35841.0,26893,59.65,4159,35841
60000,90,53848.0,39439,61.9,6152,53848
80000,90,71698.0,54789,67.2,8302,71698
100000,90,89641.0,64840,70.85,10359,89641
200000,90,179713.0,77498,74.55,20287,179713
400000,90,359652.0,154600,77.45,40348,359652
600000,90,539368.0,214799,81.65,60632,539368
800000,90,719199.0,269176,83.8,80801,719199
1000000,90,899183.0,448943,84.0,100817,899183
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,68,1.7,13,87
200,91,175.0,140,3.4,25,175
2000,91,1799.0,1168,24.4,201,1799
10000,91,8978.0,4813,58.55,1022,8978
20000,91,18050.0,11503,71.4,1950,18050
40000,91,35978.0,23612,102.35,4022,35978
60000,91,54016.0,28547,107.15,5984,54016
80000,91,72013.0,41965,109.75,7987,72013
100000,91,90003.0,49016,117.8,9997,90003
200000,91,179920.0,97785,129.35,20080,179920
400000,91,359943.0,183184,132.85,40057,359943
600000,91,539829.0,243626,139.5,60171,539829
800000,91,719889.0,298825,140.15,80111,719889
1000000,91,899690.0,393739,141.5,100310,899690
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,82.0,68,1.75,18,82
200,92,171.0,140,3.6,29,171
2000,92,1785.0,1251,23.3,215,1785
10000,92,8948.0,5634,43.65,1052,8948
20000,92,17909.0,10285,73.95,2091,17909
40000,92,35922.0,20882,82.2,4078,35922
60000,92,53902.0,34134,84.9,6098,53902
80000,92,71822.0,49287,89.1,8178,71822
100000,92,89784.0,62207,92.25,10216,89784
200000,92,179768.0,98357,106.85,20232,179768
400000,92,359657.0,178945,114.45,40343,359657
600000,92,539686.0,349100,116.55,60314,539686
800000,92,719837.0,486480,118.05,80163,719837
1000000,92,899806.0,558866,122.15,100194,899806
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,67,1.7,12,88
200,93,181.0,134,3.5,19,181
2000,93,1782.0,1176,20.0,218,1782
10000,93,8955.0,5178,60.4,1045,8955
20000,93,17940.0,12664,74.4,2060,17940
40000,93,35925.0,17695,84.15,4075,35925
60000,93,53921.0,24626,90.85,6079,53921
80000,93,71853.0,34048,99.95,8147,71853
100000,93,89832.0,48467,102.5,10168,89832
200000,93,179700.0,112434,111.2,20300,179700
400000,93,359928.0,139247,127.8,40072,359928
600000,93,540014.0,225966,132.2,59986,540014
800000,93,719954.0,255854,134.15,80046,719954
1000000,93,899900.0,298581,136.0,100100,899900
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.05,2,1
100,94,87.0,66,1.6,13,87
200,94,175.0,129,3.2,25,175
2000,94,1775.0,1107,21.0,225,1775
10000,94,8938.0,5572,50.8,1062,8938
20000,94,17916.0,12433,62.2,2084,17916
40000,94,35914.0,20529,72.4,4086,35914
60000,94,53983.0,28338,73.7,6017,53983
80000,94,71950.0,33686,74.2,8050,71950
100000,94,89929.0,42829,77.15,10071,89929
200000,94,180052.0,87562,81.45,19948,180052
400000,94,359982.0,199785,84.4,40018,359982
600000,94,539866.0,312170,91.85,60134,539866
800000,94,720028.0,332795,92.9,79972,720028
1000000,94,899964.0,423306,94.15,100036,899964
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,64,1.65,8,92
200,95,179.0,132,3.1,21,179
2000,95,1762.0,1081,17.7,238,1762
10000,95,8893.0,6231,47.85,1107,8893
20000,95,17872.0,10358,57.35,2128,17872
40000,95,35841.0,21440,66.8,4159,35841
60000,95,53713.0,35747,74.2,6287,53713
80000,95,71735.0,43472,80.45,8265,71735
100000,95,89810.0,43977,80.8,10190,89810
200000,95,179755.0,68512,91.3,20245,179755
400000,95,359652.0,125121,109.95,40348,359652
600000,95,539621.0,174673,111.4,60379,539621
800000,95,719674.0,241179,112.35,80326,719674
1000000,95,899561.0,390298,115.25,100439,899561
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,66,1.65,12,88
200,96,179.0,127,3.05,21,179
2000,96,1792.0,1281,22.1,208,1792
10000,96,8961.0,6045,69.55,1039,8961
20000,96,17939.0,12853,82.6,2061,17939
40000,96,35977.0,26431,108.9,4023,35977
60000,96,53967.0,38438,121.75,6033,53967
80000,96,71986.0,46649,124.25,8014,71986
100000,96,90026.0,54058,124.6,9974,90026
200000,96,179959.0,96929,135.6,20041,179959
400000,96,359710.0,235064,150.5,40290,359710
600000,96,539777.0,374722,154.5,60223,539777
800000,96,719609.0,490483,156.55,80391,719609
1000000,96,899674.0,635964,163.95,100326,899674
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,67,1.65,7,93
200,97,177.0,134,3.1,23,177
2000,97,1762.0,1190,18.75,238,1762
10000,97,8947.0,5167,49.05,1053,8947
20000,97,17957.0,12702,58.7,2043,17957
40000,97,35854.0,23372,85.95,4146,35854
60000,97,53893.0,35994,89.8,6107,53893
80000,97,71891.0,53039,97.2,8109,71891
100000,97,89952.0,66509,97.7,10048,89952
200000,97,179925.0,145354,107.55,20075,179925
400000,97,359802.0,315861,114.5,40198,359802
600000,97,539883.0,417403,115.6,60117,539883
800000,97,719981.0,485181,116.1,80019,719981
1000000,97,900057.0,543568,118.1,99943,900057
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,66,1.65,6,94
200,98,187.0,137,3.45,13,187
2000,98,1770.0,1436,31.35,230,1770
10000,98,8902.0,6132,63.45,1098,8902
20000,98,17868.0,11071,79.25,2132,17868
40000,98,35890.0,15332,96.45,4110,35890
60000,98,53914.0,23560,109.3,6086,53914
80000,98,71987.0,25138,116.8,8013,71987
100000,98,89989.0,29579,119.15,10011,89989
200000,98,180056.0,36699,138.0,19944,180056
400000,98,360050.0,114868,145.0,39950,360050
600000,98,540155.0,146635,147.15,59845,540155
800000,98,720123.0,218728,148.8,79877,720123
1000000,98,900276.0,369496,153.4,99724,900276
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,90.0,66,1.6,10,90
200,99,176.0,135,3.1,24,176
2000,99,1790.0,1170,17.25,210,1790
10000,99,8952.0,6244,40.6,1048,8952
20000,99,17888.0,11665,53.35,2112,17888
40000,99,35876.0,24089,73.65,4124,35876
60000,99,53932.0,36137,78.55,6068,53932
80000,99,71902.0,40376,82.5,8098,71902
100000,99,89903.0,54502,88.4,10097,89903
200000,99,179957.0,126194,95.55,20043,179957
400000,99,360066.0,246338,103.25,39934,360066
600000,99,540153.0,345485,105.65,59847,540153
800000,99,719843.0,436472,107.5,80157,719843
1000000,99,900054.0,603469,110.45,99946,900054
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,83.0,64,1.55,17,83
200,100,172.0,124,2.9,28,172
2000,100,1771.0,1266,20.2,229,1771
10000,100,8961.0,6111,52.15,1039,8961
20000,100,17926.0,13401,61.45,2074,17926
40000,100,35918.0,27864,81.0,4082,35918
60000,100,53908.0,40043,86.0,6092,53908
80000,100,71882.0,56223,88.35,8118,71882
100000,100,89843.0,70956,89.5,10157,89843
200000,100,179727.0,147248,92.95,20273,179727
400000,100,359713.0,286812,98.65,40287,359713
600000,100,539652.0,330957,101.2,60348,539652
800000,100,719602.0,370205,102.0,80398,719602
1000000,100,899427.0,425686,105.45,100573,899427
