Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,82.0,63,3.24,18,82
200,41,171.0,119,5.51,29,171
2000,41,1748.0,1230,36.24,252,1748
10000,41,8930.0,3663,72.54,1070,8930
20000,41,17910.0,5808,105.33,2090,17910
40000,41,35908.0,11393,166.22,4092,35908
60000,41,53870.0,15229,210.07,6130,53870
80000,41,71836.0,18306,243.36,8164,71836
100000,41,89898.0,18470,245.09,10102,89898
200000,41,179853.0,23435,298.34,20147,179853
400000,41,359739.0,26617,336.64,40261,359739
600000,41,539746.0,28807,364.03,60254,539746
800000,41,719378.0,32080,398.29,80622,719378
1000000,41,899456.0,32716,404.83,100544,899456
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,63,3.24,18,82
200,42,168.0,121,5.89,32,168
2000,42,1735.0,1157,34.07,265,1735
10000,42,8861.0,5049,92.61,1139,8861
20000,42,17870.0,6910,114.64,2130,17870
40000,42,35832.0,11988,173.25,4168,35832
60000,42,53828.0,14064,194.55,6172,53828
80000,42,71836.0,14806,205.75,8164,71836
100000,42,89840.0,15824,218.99,10160,89840
200000,42,179823.0,17906,243.05,20177,179823
400000,42,359875.0,25708,324.85,40125,359875
600000,42,539904.0,27489,343.29,60096,539904
800000,42,720009.0,29828,366.86,79991,720009
1000000,42,899932.0,40774,479.56,100068,899932
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,67,3.64,11,89
200,43,178.0,131,6.98,22,178
2000,43,1751.0,958,36.22,249,1751
10000,43,8938.0,4180,83.11,1062,8938
20000,43,17873.0,6767,115.01,2127,17873
40000,43,35884.0,10507,161.41,4116,35884
60000,43,53878.0,13655,197.66,6122,53878
80000,43,71889.0,14760,209.25,8111,71889
100000,43,89874.0,16160,223.79,10126,89874
200000,43,179855.0,24766,318.4,20145,179855
400000,43,359742.0,28722,366.51,40258,359742
600000,43,539599.0,31294,393.31,60401,539599
800000,43,719365.0,34119,424.35,80635,719365
1000000,43,899044.0,36987,453.39,100956,899044
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,82.0,64,3.34,18,82
200,44,170.0,125,6.74,30,170
2000,44,1771.0,1024,37.96,229,1771
10000,44,8943.0,4860,104.58,1057,8943
20000,44,17878.0,7615,150.4,2122,17878
40000,44,35752.0,13644,225.18,4248,35752
60000,44,53864.0,13979,229.52,6136,53864
80000,44,71786.0,17208,263.7,8214,71786
100000,44,89830.0,18181,273.97,10170,89830
200000,44,179710.0,25119,350.28,20290,179710
400000,44,359561.0,29757,403.59,40439,359561
600000,44,539572.0,30376,411.31,60428,539572
800000,44,719512.0,30846,417.54,80488,719512
1000000,44,899582.0,31346,423.17,100418,899582
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.11,1,2
100,45,83.0,66,3.54,17,83
200,45,168.0,129,6.87,32,168
2000,45,1762.0,1145,32.42,238,1762
10000,45,8893.0,4521,93.99,1107,8893
20000,45,17872.0,6327,122.85,2128,17872
40000,45,35761.0,11912,184.19,4239,35761
60000,45,53704.0,13603,206.77,6296,53704
80000,45,71677.0,13976,211.31,8323,71677
100000,45,89724.0,14048,212.57,10276,89724
200000,45,179739.0,19677,279.93,20261,179739
400000,45,359712.0,25102,343.72,40288,359712
600000,45,539718.0,27739,377.02,60282,539718
800000,45,719305.0,30953,411.77,80695,719305
1000000,45,899316.0,31370,417.38,100684,899316
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,83.0,65,3.44,17,83
200,46,173.0,128,6.77,27,173
2000,46,1769.0,1180,37.09,231,1769
10000,46,8885.0,3332,87.68,1115,8885
20000,46,17788.0,5232,122.16,2212,17788
40000,46,35796.0,7852,155.02,4204,35796
60000,46,53844.0,8911,169.57,6156,53844
80000,46,71784.0,9539,178.73,8216,71784
100000,46,89722.0,10426,188.14,10278,89722
200000,46,179761.0,12357,210.33,20239,179761
400000,46,359753.0,17834,271.4,40247,359753
600000,46,539789.0,18549,279.63,60211,539789
800000,46,719918.0,18855,283.05,80082,719918
1000000,46,899812.0,19502,290.78,100188,899812
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,86.0,67,3.64,14,86
200,47,172.0,131,6.8,28,172
2000,47,1763.0,1083,34.59,237,1763
10000,47,8941.0,4350,84.63,1059,8941
20000,47,17938.0,6401,115.4,2062,17938
40000,47,35872.0,9680,153.14,4128,35872
60000,47,53821.0,11353,176.17,6179,53821
80000,47,71843.0,12006,184.95,8157,71843
100000,47,89803.0,12783,197.94,10197,89803
200000,47,179692.0,15541,229.66,20308,179692
400000,47,359606.0,18071,257.3,40394,359606
600000,47,539547.0,18859,266.62,60453,539547
800000,47,719495.0,19251,271.98,80505,719495
1000000,47,899336.0,19682,278.18,100664,899336
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,86.0,66,3.18,14,86
200,48,170.0,120,5.7,30,170
2000,48,1746.0,964,33.22,254,1746
10000,48,8860.0,3086,83.15,1140,8860
20000,48,17818.0,5297,124.97,2182,17818
40000,48,35764.0,7378,163.15,4236,35764
60000,48,53611.0,10846,203.86,6389,53611
80000,48,71641.0,11487,213.15,8359,71641
100000,48,89678.0,11500,214.36,10322,89678
200000,48,179633.0,12389,227.66,20367,179633
400000,48,359697.0,18621,292.32,40303,359697
600000,48,539266.0,20885,320.0,60734,539266
800000,48,719279.0,22019,331.61,80721,719279
1000000,48,899260.0,22080,332.85,100740,899260
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,65,3.35,14,86
200,49,169.0,123,6.09,31,169
2000,49,1761.0,869,32.0,239,1761
10000,49,8827.0,4058,80.63,1173,8827
20000,49,17736.0,5964,105.99,2264,17736
40000,49,35755.0,6442,113.92,4245,35755
60000,49,53736.0,8086,133.15,6264,53736
80000,49,71748.0,9796,155.47,8252,71748
100000,49,89747.0,9907,157.48,10253,89747
200000,49,179766.0,12771,192.69,20234,179766
400000,49,359734.0,14982,222.36,40266,359734
600000,49,539917.0,18654,265.92,60083,539917
800000,49,720334.0,18682,268.45,79666,720334
1000000,49,900243.0,19268,275.57,99757,900243
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.11,1,2
100,50,86.0,67,3.55,14,86
200,50,171.0,131,6.08,29,171
2000,50,1774.0,1268,38.78,226,1774
10000,50,8925.0,4865,92.21,1075,8925
20000,50,17889.0,7502,143.24,2111,17889
40000,50,35975.0,8905,163.12,4025,35975
60000,50,53908.0,12106,200.17,6092,53908
80000,50,71865.0,14530,229.09,8135,71865
100000,50,89851.0,15286,240.43,10149,89851
200000,50,179698.0,18058,274.81,20302,179698
400000,50,359545.0,21964,327.1,40455,359545
600000,50,539348.0,24551,355.94,60652,539348
800000,50,719393.0,27807,390.03,80607,719393
1000000,50,899276.0,27988,392.47,100724,899276
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,65,3.62,13,87
200,51,176.0,124,6.91,24,176
2000,51,1788.0,993,35.49,212,1788
10000,51,8914.0,4947,98.7,1086,8914
20000,51,17850.0,8346,146.37,2150,17850
40000,51,35815.0,14584,212.71,4185,35815
60000,51,53785.0,15522,228.93,6215,53785
80000,51,71671.0,18112,258.16,8329,71671
100000,51,89615.0,19230,272.58,10385,89615
200000,51,179908.0,20541,293.7,20092,179908
400000,51,359870.0,23335,324.61,40130,359870
600000,51,539841.0,26923,361.93,60159,539841
800000,51,719742.0,28155,375.42,80258,719742
1000000,51,899955.0,28244,381.17,100045,899955
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,86.0,64,3.25,14,86
200,52,172.0,128,6.59,28,172
2000,52,1738.0,1067,39.2,262,1738
10000,52,8849.0,4898,101.18,1151,8849
20000,52,17879.0,6036,114.99,2121,17879
40000,52,35853.0,8632,146.17,4147,35853
60000,52,53928.0,11960,183.77,6072,53928
80000,52,71924.0,13059,198.63,8076,71924
100000,52,89891.0,14479,213.28,10109,89891
200000,52,179799.0,17413,249.91,20201,179799
400000,52,359863.0,20913,287.07,40137,359863
600000,52,539542.0,26920,351.64,60458,539542
800000,52,719671.0,27082,357.31,80329,719671
1000000,52,900025.0,27090,358.11,99975,900025
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.11,2,1
100,53,83.0,66,3.36,17,83
200,53,163.0,136,6.85,37,163
2000,53,1778.0,1076,37.67,222,1778
10000,53,8960.0,4562,93.68,1040,8960
20000,53,17877.0,7634,136.64,2123,17877
40000,53,35839.0,9910,169.3,4161,35839
60000,53,53812.0,11902,191.29,6188,53812
80000,53,71817.0,12675,206.85,8183,71817
100000,53,89770.0,14516,226.88,10230,89770
200000,53,179753.0,17806,269.68,20247,179753
400000,53,359499.0,23544,331.65,40501,359499
600000,53,539559.0,26047,358.66,60441,539559
800000,53,719492.0,27135,371.88,80508,719492
1000000,53,899561.0,27279,378.63,100439,899561
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,88.0,66,3.54,12,88
200,54,168.0,127,6.49,32,168
2000,54,1776.0,1251,42.57,224,1776
10000,54,8924.0,3854,92.36,1076,8924
20000,54,17889.0,5312,115.31,2111,17889
40000,54,35892.0,6693,135.69,4108,35892
60000,54,53848.0,7683,150.9,6152,53848
80000,54,71828.0,8090,160.82,8172,71828
100000,54,89757.0,9076,172.21,10243,89757
200000,54,179658.0,10086,187.08,20342,179658
400000,54,359553.0,11585,209.36,40447,359553
600000,54,539647.0,12075,222.54,60353,539647
800000,54,719669.0,19884,305.58,80331,719669
1000000,54,899728.0,22758,335.22,100272,899728
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.11,1,2
100,55,91.0,66,3.54,9,91
200,55,183.0,131,6.8,17,183
2000,55,1780.0,1018,35.56,220,1780
10000,55,8934.0,3518,83.15,1066,8934
20000,55,17929.0,4972,101.29,2071,17929
40000,55,35935.0,7577,134.18,4065,35935
60000,55,53871.0,10196,165.14,6129,53871
80000,55,71868.0,11081,174.26,8132,71868
100000,55,89902.0,11143,177.04,10098,89902
200000,55,179856.0,14270,215.06,20144,179856
400000,55,359988.0,17060,247.91,40012,359988
600000,55,540104.0,17610,257.64,59896,540104
800000,55,720099.0,20129,284.36,79901,720099
1000000,55,899906.0,21302,297.8,100094,899906
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.11,1,2
100,56,86.0,65,3.53,14,86
200,56,177.0,127,6.31,23,177
2000,56,1808.0,896,30.02,192,1808
10000,56,8938.0,4123,94.15,1062,8938
20000,56,17961.0,5892,117.06,2039,17961
40000,56,35884.0,9807,164.85,4116,35884
60000,56,53827.0,13152,201.81,6173,53827
80000,56,71828.0,13419,205.56,8172,71828
100000,56,89743.0,14408,216.98,10257,89743
200000,56,179785.0,15768,235.71,20215,179785
400000,56,359469.0,26154,349.74,40531,359469
600000,56,539345.0,34210,435.7,60655,539345
800000,56,719378.0,35133,446.37,80622,719378
1000000,56,899490.0,35258,450.5,100510,899490
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.11,1,2
100,57,91.0,66,3.54,9,91
200,57,177.0,128,6.59,23,177
2000,57,1770.0,1059,39.57,230,1770
10000,57,8914.0,3209,99.59,1086,8914
20000,57,17940.0,5117,126.68,2060,17940
40000,57,35838.0,8405,170.9,4162,35838
60000,57,53802.0,10842,198.42,6198,53802
80000,57,71745.0,11882,210.17,8255,71745
100000,57,89774.0,13014,223.47,10226,89774
200000,57,179582.0,20007,299.7,20418,179582
400000,57,359262.0,22177,327.61,40738,359262
600000,57,539385.0,22341,332.67,60615,539385
800000,57,719271.0,23946,350.79,80729,719271
1000000,57,899232.0,24487,359.62,100768,899232
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,65,3.44,12,88
200,58,175.0,127,6.76,25,175
2000,58,1773.0,1081,37.99,227,1773
10000,58,8924.0,4797,97.65,1076,8924
20000,58,17902.0,6912,127.53,2098,17902
40000,58,35856.0,9422,159.11,4144,35856
60000,58,53864.0,9786,167.43,6136,53864
80000,58,71788.0,12176,198.89,8212,71788
100000,58,89792.0,14413,222.16,10208,89792
200000,58,179775.0,16176,245.1,20225,179775
400000,58,359749.0,19490,283.19,40251,359749
600000,58,539967.0,23050,320.32,60033,539967
800000,58,719915.0,24881,338.99,80085,719915
1000000,58,900103.0,25147,345.25,99897,900103
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,80.0,67,3.73,20,80
200,59,168.0,131,6.62,32,168
2000,59,1756.0,1065,36.12,244,1756
10000,59,8913.0,3200,67.55,1087,8913
20000,59,17865.0,6457,103.99,2135,17865
40000,59,35799.0,9970,147.67,4201,35799
60000,59,53767.0,11582,174.5,6233,53767
80000,59,71780.0,11850,186.99,8220,71780
100000,59,89738.0,12236,191.21,10262,89738
200000,59,179651.0,16815,242.76,20349,179651
400000,59,359550.0,20428,291.67,40450,359550
600000,59,539434.0,23649,325.77,60566,539434
800000,59,719564.0,23983,329.65,80436,719564
1000000,59,899244.0,25539,346.2,100756,899244
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.11,1,2
100,60,85.0,65,3.53,15,85
200,60,168.0,124,6.82,32,168
2000,60,1749.0,1161,42.21,251,1749
10000,60,8900.0,3761,89.09,1100,8900
20000,60,17836.0,6521,128.48,2164,17836
40000,60,35807.0,10244,182.99,4193,35807
60000,60,53820.0,12335,205.25,6180,53820
80000,60,71816.0,12945,216.93,8184,71816
100000,60,89823.0,15100,240.46,10177,89823
200000,60,179812.0,23748,330.63,20188,179812
400000,60,359603.0,29638,392.68,40397,359603
600000,60,539414.0,30936,408.27,60586,539414
800000,60,719449.0,32780,432.56,80551,719449
1000000,60,899348.0,33881,448.88,100652,899348
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,83.0,65,3.53,17,83
200,61,171.0,132,7.08,29,171
2000,61,1749.0,1109,39.98,251,1749
10000,61,8917.0,3488,83.57,1083,8917
20000,61,17876.0,6584,119.57,2124,17876
40000,61,35831.0,12655,185.59,4169,35831
60000,61,53709.0,20810,281.63,6291,53709
80000,61,71694.0,27148,347.35,8306,71694
100000,61,89723.0,27156,348.15,10277,89723
200000,61,179703.0,32276,407.36,20297,179703
400000,61,359549.0,37469,471.62,40451,359549
600000,61,539276.0,40823,506.6,60724,539276
800000,61,718975.0,43966,544.15,81025,718975
1000000,61,898923.0,44087,551.66,101077,898923
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.11,1,2
100,62,88.0,65,3.62,12,88
200,62,173.0,137,6.5,27,173
2000,62,1772.0,1112,36.41,228,1772
10000,62,8927.0,4651,102.76,1073,8927
20000,62,17918.0,6179,126.86,2082,17918
40000,62,35919.0,7626,150.15,4081,35919
60000,62,53977.0,9568,174.52,6023,53977
80000,62,71944.0,10695,192.0,8056,71944
100000,62,89980.0,11047,196.69,10020,89980
200000,62,180008.0,12805,223.54,19992,180008
400000,62,360029.0,21035,311.6,39971,360029
600000,62,540265.0,23668,340.63,59735,540265
800000,62,720167.0,27822,382.98,79833,720167
1000000,62,900237.0,28147,386.59,99763,900237
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,83.0,64,3.34,17,83
200,63,163.0,129,6.15,37,163
2000,63,1744.0,998,34.37,256,1744
10000,63,8916.0,4150,86.95,1084,8916
20000,63,17950.0,6219,114.75,2050,17950
40000,63,35945.0,9450,156.42,4055,35945
60000,63,53855.0,14774,215.24,6145,53855
80000,63,71819.0,16868,239.51,8181,71819
100000,63,89736.0,21299,284.54,10264,89736
200000,63,179594.0,27790,366.82,20406,179594
400000,63,359525.0,28780,383.83,40475,359525
600000,63,539340.0,33898,440.86,60660,539340
800000,63,719478.0,33954,442.23,80522,719478
1000000,63,899523.0,34968,453.27,100477,899523
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,66,3.45,13,87
200,64,176.0,131,6.71,24,176
2000,64,1764.0,1189,44.65,236,1764
10000,64,8896.0,5591,121.7,1104,8896
20000,64,17820.0,11629,192.7,2180,17820
40000,64,35734.0,16872,253.14,4266,35734
60000,64,53652.0,21638,303.32,6348,53652
80000,64,71633.0,22490,313.37,8367,71633
100000,64,89584.0,23866,328.3,10416,89584
200000,64,179592.0,27004,364.18,20408,179592
400000,64,359685.0,28420,384.37,40315,359685
600000,64,539487.0,36744,472.92,60513,539487
800000,64,719333.0,43933,546.16,80667,719333
1000000,64,899125.0,44804,559.55,100875,899125
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,66,3.63,14,86
200,65,178.0,129,6.69,22,178
2000,65,1800.0,1163,35.48,200,1800
10000,65,8945.0,4463,82.79,1055,8945
20000,65,17922.0,7536,121.98,2078,17922
40000,65,35866.0,10168,151.72,4134,35866
60000,65,53751.0,12938,182.03,6249,53751
80000,65,71698.0,16476,218.58,8302,71698
100000,65,89704.0,17288,228.23,10296,89704
200000,65,179706.0,20239,261.79,20294,179706
400000,65,359525.0,23437,302.05,40475,359525
600000,65,539323.0,25197,323.88,60677,539323
800000,65,719273.0,25896,333.93,80727,719273
1000000,65,899225.0,30060,377.64,100775,899225
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.11,1,2
100,66,82.0,65,3.53,18,82
200,66,168.0,123,6.27,32,168
2000,66,1755.0,959,32.99,245,1755
10000,66,8917.0,3226,77.35,1083,8917
20000,66,17925.0,4339,98.02,2075,17925
40000,66,35891.0,6213,126.3,4109,35891
60000,66,53886.0,7419,141.33,6114,53886
80000,66,71857.0,8357,151.79,8143,71857
100000,66,89787.0,10563,175.11,10213,89787
200000,66,179583.0,13426,210.58,20417,179583
400000,66,359529.0,14330,223.58,40471,359529
600000,66,539748.0,14638,233.59,60252,539748
800000,66,719705.0,15639,248.19,80295,719705
1000000,66,899812.0,15915,251.31,100188,899812
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,65,3.44,15,85
200,67,172.0,131,6.62,28,172
2000,67,1765.0,1159,40.3,235,1765
10000,67,8882.0,4713,105.09,1118,8882
20000,67,17827.0,6711,130.65,2173,17827
40000,67,35764.0,11502,190.89,4236,35764
60000,67,53745.0,13306,216.22,6255,53745
80000,67,71724.0,16189,247.39,8276,71724
100000,67,89736.0,16560,252.81,10264,89736
200000,67,179754.0,21631,314.68,20246,179754
400000,67,359839.0,26568,368.55,40161,359839
600000,67,539665.0,28324,388.18,60335,539665
800000,67,719453.0,29665,403.48,80547,719453
1000000,67,899547.0,30730,414.67,100453,899547
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,79.0,62,3.14,21,79
200,68,167.0,118,5.14,33,167
2000,68,1755.0,1100,34.13,245,1755
10000,68,8892.0,5829,110.04,1108,8892
20000,68,17822.0,10999,170.74,2178,17822
40000,68,35712.0,17796,243.84,4288,35712
60000,68,53675.0,18982,264.61,6325,53675
80000,68,71665.0,19272,269.13,8335,71665
100000,68,89658.0,20289,283.08,10342,89658
200000,68,179519.0,21343,305.59,20481,179519
400000,68,359539.0,23834,335.18,40461,359539
600000,68,539287.0,26151,363.48,60713,539287
800000,68,719257.0,27981,383.04,80743,719257
1000000,68,899215.0,28763,393.92,100785,899215
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,91.0,67,3.64,9,91
200,69,175.0,133,6.73,25,175
2000,69,1747.0,1099,42.85,253,1747
10000,69,8924.0,4156,94.66,1076,8924
20000,69,17870.0,6385,125.14,2130,17870
40000,69,35837.0,8960,153.77,4163,35837
60000,69,53951.0,9031,155.47,6049,53951
80000,69,71925.0,9694,167.32,8075,71925
100000,69,89811.0,10379,177.05,10189,89811
200000,69,179756.0,15781,232.42,20244,179756
400000,69,359415.0,22276,311.5,40585,359415
600000,69,539274.0,24435,333.99,60726,539274
800000,69,719431.0,24507,338.67,80569,719431
1000000,69,899249.0,24631,340.18,100751,899249
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.64,13,87
200,70,174.0,132,6.99,26,174
2000,70,1739.0,1048,40.63,261,1739
10000,70,8897.0,2635,86.47,1103,8897
20000,70,17849.0,4598,115.91,2151,17849
40000,70,35783.0,7403,151.88,4217,35783
60000,70,53776.0,8449,168.01,6224,53776
80000,70,71807.0,9258,179.97,8193,71807
100000,70,89785.0,13695,229.65,10215,89785
200000,70,179675.0,14701,243.31,20325,179675
400000,70,359545.0,15753,263.28,40455,359545
600000,70,539576.0,17480,281.45,60424,539576
800000,70,719663.0,17728,285.28,80337,719663
1000000,70,899594.0,18725,297.5,100406,899594
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,64,3.25,14,86
200,71,174.0,129,6.51,26,174
2000,71,1765.0,1166,37.76,235,1765
10000,71,8939.0,4667,98.06,1061,8939
20000,71,17950.0,7934,137.66,2050,17950
40000,71,35903.0,11173,178.6,4097,35903
60000,71,53926.0,11925,195.21,6074,53926
80000,71,71896.0,13220,209.24,8104,71896
100000,71,89945.0,14457,222.6,10055,89945
200000,71,180133.0,15602,237.92,19867,180133
400000,71,359773.0,19478,282.53,40227,359773
600000,71,539864.0,19976,292.46,60136,539864
800000,71,719889.0,21325,307.48,80111,719889
1000000,71,899803.0,24080,335.75,100197,899803
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,65,3.35,13,87
200,72,174.0,125,6.56,26,174
2000,72,1760.0,844,32.92,240,1760
10000,72,8926.0,4160,89.93,1074,8926
20000,72,17908.0,5826,110.55,2092,17908
40000,72,35892.0,7918,146.77,4108,35892
60000,72,53956.0,9163,162.37,6044,53956
80000,72,72024.0,9899,170.09,7976,72024
100000,72,89941.0,11267,193.04,10059,89941
200000,72,179717.0,20990,299.54,20283,179717
400000,72,359662.0,23081,323.87,40338,359662
600000,72,539627.0,25045,349.54,60373,539627
800000,72,719567.0,25781,357.44,80433,719567
1000000,72,899577.0,26116,361.06,100423,899577
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,85.0,64,3.16,15,85
200,73,171.0,125,5.75,29,171
2000,73,1761.0,1042,40.39,239,1761
10000,73,8941.0,4869,102.15,1059,8941
20000,73,17884.0,8940,152.04,2116,17884
40000,73,35869.0,13959,212.49,4131,35869
60000,73,53813.0,17860,256.18,6187,53813
80000,73,71740.0,20421,283.32,8260,71740
100000,73,89758.0,21389,295.34,10242,89758
200000,73,179851.0,24696,352.71,20149,179851
400000,73,359722.0,33206,451.31,40278,359722
600000,73,539424.0,41687,543.95,60576,539424
800000,73,719298.0,42469,553.75,80702,719298
1000000,73,899061.0,43386,563.64,100939,899061
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,80.0,63,3.06,20,80
200,74,168.0,124,5.56,32,168
2000,74,1765.0,973,32.41,235,1765
10000,74,8937.0,2992,68.26,1063,8937
20000,74,17921.0,5263,95.29,2079,17921
40000,74,35872.0,6506,117.35,4128,35872
60000,74,53842.0,7201,126.1,6158,53842
80000,74,71818.0,7662,134.58,8182,71818
100000,74,89753.0,8149,143.05,10247,89753
200000,74,179760.0,9063,156.15,20240,179760
400000,74,360096.0,9534,163.74,39904,360096
600000,74,540231.0,10441,179.56,59769,540231
800000,74,720008.0,11784,194.34,79992,720008
1000000,74,900100.0,12960,207.63,99900,900100
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,92.0,67,3.64,8,92
200,75,182.0,130,6.61,18,182
2000,75,1740.0,1039,43.96,260,1740
10000,75,8900.0,3420,92.34,1100,8900
20000,75,17859.0,7368,142.44,2141,17859
40000,75,35842.0,10611,189.09,4158,35842
60000,75,53862.0,12005,206.36,6138,53862
80000,75,71829.0,17267,261.95,8171,71829
100000,75,89793.0,19625,288.95,10207,89793
200000,75,179719.0,24347,340.85,20281,179719
400000,75,359887.0,28393,383.65,40113,359887
600000,75,539667.0,34516,448.48,60333,539667
800000,75,719573.0,36034,466.9,80427,719573
1000000,75,899703.0,36238,470.92,100297,899703
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.11,1,2
100,76,88.0,67,3.64,12,88
200,76,173.0,131,6.53,27,173
2000,76,1731.0,1194,42.81,269,1731
10000,76,8912.0,3793,83.56,1088,8912
20000,76,17852.0,6312,121.17,2148,17852
40000,76,35860.0,8055,141.12,4140,35860
60000,76,53802.0,13642,203.02,6198,53802
80000,76,71751.0,15493,223.69,8249,71751
100000,76,89776.0,15677,227.15,10224,89776
200000,76,179776.0,20786,282.83,20224,179776
400000,76,359768.0,24771,324.75,40232,359768
600000,76,539865.0,27364,354.1,60135,539865
800000,76,720157.0,27393,355.74,79843,720157
1000000,76,900004.0,28860,370.59,99996,900004
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.11,1,2
100,77,91.0,67,3.64,9,91
200,77,183.0,135,7.2,17,183
2000,77,1768.0,971,41.48,232,1768
10000,77,8956.0,3103,83.23,1044,8956
20000,77,17919.0,4492,106.21,2081,17919
40000,77,35861.0,9210,162.21,4139,35861
60000,77,53845.0,11476,187.93,6155,53845
80000,77,71798.0,15137,225.53,8202,71798
100000,77,89745.0,15483,236.28,10255,89745
200000,77,179802.0,21330,304.11,20198,179802
400000,77,359576.0,24376,343.39,40424,359576
600000,77,539356.0,28796,394.07,60644,539356
800000,77,719162.0,35862,466.26,80838,719162
1000000,77,899079.0,37061,482.93,100921,899079
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.11,1,2
100,78,87.0,66,3.63,13,87
200,78,177.0,130,6.88,23,177
2000,78,1770.0,1083,42.87,230,1770
10000,78,8933.0,3578,90.86,1067,8933
20000,78,17900.0,6719,129.29,2100,17900
40000,78,35922.0,9467,170.63,4078,35922
60000,78,53925.0,12455,208.25,6075,53925
80000,78,71875.0,14365,232.57,8125,71875
100000,78,89825.0,15058,240.94,10175,89825
200000,78,179922.0,17645,271.13,20078,179922
400000,78,360134.0,18355,280.84,39866,360134
600000,78,540070.0,20154,300.63,59930,540070
800000,78,720121.0,21949,320.29,79879,720121
1000000,78,899913.0,25507,361.09,100087,899913
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,66,3.63,11,89
200,79,178.0,126,6.57,22,178
2000,79,1741.0,1178,46.25,259,1741
10000,79,8885.0,3055,81.76,1115,8885
20000,79,17858.0,4240,103.96,2142,17858
40000,79,35781.0,7128,139.41,4219,35781
60000,79,53713.0,12322,194.14,6287,53713
80000,79,71672.0,12760,205.18,8328,71672
100000,79,89645.0,15464,235.1,10355,89645
200000,79,179371.0,18656,283.4,20629,179371
400000,79,359371.0,21120,317.04,40629,359371
600000,79,539522.0,21372,320.28,60478,539522
800000,79,719587.0,21776,325.13,80413,719587
1000000,79,899605.0,22645,334.27,100395,899605
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,94.0,67,3.64,6,94
200,80,176.0,127,6.85,24,176
2000,80,1779.0,839,33.95,221,1779
10000,80,8954.0,3421,78.58,1046,8954
20000,80,17914.0,6975,122.76,2086,17914
40000,80,35888.0,9528,154.14,4112,35888
60000,80,53911.0,12867,191.22,6089,53911
80000,80,71895.0,19147,257.8,8105,71895
100000,80,89877.0,22151,289.1,10123,89877
200000,80,179734.0,27015,343.5,20266,179734
400000,80,359626.0,30594,384.06,40374,359626
600000,80,539655.0,32549,404.06,60345,539655
800000,80,719751.0,33824,421.49,80249,719751
1000000,80,899723.0,35002,433.36,100277,899723
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.11,1,2
