Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8501.0,7303,0.0,1499,8501
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.0,2,1
100,61,85.0,69,0.0,15,85
200,61,170.0,140,0.0,30,170
2000,61,1695.0,1427,0.0,305,1695
10000,61,8472.0,7234,0.0,1528,8472
20000,61,16945.0,14040,0.0,3055,16945
40000,61,33928.0,28392,0.0,6072,33928
60000,61,50898.0,42737,0.0,9102,50898
80000,61,67875.0,58088,0.0,12125,67875
10000,61,8472.0,7234,0.0,1528,8472
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,87.0,66,0.0,13,87
200,62,176.0,137,0.0,24,176
2000,62,1706.0,1455,0.0,294,1706
10000,62,8543.0,7376,0.0,1457,8543
20000,62,17078.0,15140,0.0,2922,17078
40000,62,34020.0,26289,0.0,5980,34020
60000,62,50995.0,38977,0.0,9005,50995
80000,62,67997.0,49077,0.0,12003,67997
10000,62,8543.0,7376,0.0,1457,8543
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,85.0,66,0.0,15,85
200,63,178.0,132,0.0,22,178
2000,63,1682.0,1222,0.0,318,1682
10000,63,8416.0,6428,0.0,1584,8416
20000,63,16924.0,13541,0.0,3076,16924
40000,63,33877.0,28236,0.0,6123,33877
60000,63,50861.0,41518,0.0,9139,50861
80000,63,67899.0,56536,0.0,12101,67899
10000,63,8416.0,6428,0.0,1584,8416
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,87.0,67,0.0,13,87
200,64,173.0,133,0.0,27,173
2000,64,1715.0,1266,0.0,285,1715
10000,64,8555.0,6390,0.0,1445,8555
20000,64,16989.0,13447,0.0,3011,16989
40000,64,33991.0,28566,0.0,6009,33991
60000,64,50930.0,44019,0.0,9070,50930
80000,64,67881.0,56456,0.0,12119,67881
10000,64,8555.0,6390,0.0,1445,8555
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,85.0,67,0.0,15,85
200,65,169.0,133,0.0,31,169
2000,65,1730.0,1340,0.0,270,1730
10000,65,8494.0,6571,0.0,1506,8494
20000,65,16959.0,14256,0.0,3041,16959
40000,65,33926.0,28389,0.0,6074,33926
60000,65,50920.0,41521,0.0,9080,50920
80000,65,67866.0,56031,0.0,12134,67866
10000,65,8494.0,6571,0.0,1506,8494
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,87.0,68,0.0,13,87
200,66,173.0,133,0.0,27,173
2000,66,1713.0,1504,0.0,287,1713
10000,66,8507.0,6876,0.0,1493,8507
20000,66,16943.0,14453,0.0,3057,16943
40000,66,34006.0,29144,0.0,5994,34006
60000,66,50999.0,44993,0.0,9001,50999
80000,66,67931.0,59215,0.0,12069,67931
10000,66,8507.0,6876,0.0,1493,8507
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,84.0,66,0.0,16,84
200,67,175.0,136,0.0,25,175
2000,67,1707.0,1329,0.0,293,1707
10000,67,8517.0,6380,0.0,1483,8517
20000,67,17076.0,11914,0.0,2924,17076
40000,67,34072.0,24269,0.0,5928,34072
60000,67,51046.0,36212,0.0,8954,51046
80000,67,67999.0,47356,0.0,12001,67999
10000,67,8517.0,6380,0.0,1483,8517
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,90.0,62,0.0,10,90
200,68,164.0,124,0.0,36,164
2000,68,1704.0,1186,0.0,296,1704
10000,68,8512.0,6026,0.0,1488,8512
20000,68,16994.0,11525,0.0,3006,16994
40000,68,34098.0,24792,0.0,5902,34098
60000,68,51102.0,39881,0.0,8898,51102
80000,68,68063.0,51632,0.0,11937,68063
10000,68,8512.0,6026,0.0,1488,8512
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,89.0,70,0.0,11,89
200,69,169.0,142,0.0,31,169
2000,69,1704.0,1449,0.0,296,1704
10000,69,8463.0,6202,0.0,1537,8463
20000,69,16975.0,11766,0.0,3025,16975
40000,69,34041.0,26235,0.0,5959,34041
60000,69,51064.0,40695,0.0,8936,51064
80000,69,68110.0,49742,0.0,11890,68110
10000,69,8463.0,6202,0.0,1537,8463
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,80.0,70,0.0,20,80
200,70,167.0,135,0.0,33,167
2000,70,1707.0,1271,0.0,293,1707
10000,70,8495.0,6691,0.0,1505,8495
20000,70,16938.0,12907,0.0,3062,16938
40000,70,33920.0,26337,0.0,6080,33920
60000,70,50952.0,42544,0.0,9048,50952
80000,70,67949.0,56914,0.0,12051,67949
10000,70,8495.0,6691,0.0,1505,8495
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,89.0,68,0.0,11,89
200,71,174.0,135,0.0,26,174
2000,71,1698.0,1366,0.0,302,1698
10000,71,8427.0,6522,0.0,1573,8427
20000,71,16906.0,13080,0.0,3094,16906
40000,71,33881.0,27061,0.0,6119,33881
60000,71,50952.0,43309,0.0,9048,50952
80000,71,68011.0,58428,0.0,11989,68011
10000,71,8427.0,6522,0.0,1573,8427
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.0,2,1
100,72,80.0,67,0.0,20,80
200,72,166.0,136,0.0,34,166
2000,72,1691.0,1280,0.0,309,1691
10000,72,8493.0,6525,0.0,1507,8493
20000,72,17022.0,13587,0.0,2978,17022
40000,72,33994.0,25771,0.0,6006,33994
60000,72,51108.0,35523,0.0,8892,51108
80000,72,68120.0,45423,0.0,11880,68120
10000,72,8493.0,6525,0.0,1507,8493
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,89.0,65,0.0,11,89
200,73,172.0,132,0.0,28,172
2000,73,1696.0,1295,0.0,304,1696
10000,73,8486.0,6098,0.0,1514,8486
20000,73,16975.0,11424,0.0,3025,16975
40000,73,33978.0,21930,0.0,6022,33978
60000,73,50969.0,35835,0.0,9031,50969
80000,73,67986.0,44263,0.0,12014,67986
10000,73,8486.0,6098,0.0,1514,8486
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,83.0,66,0.0,17,83
200,74,177.0,127,0.0,23,177
2000,74,1724.0,1397,0.0,276,1724
10000,74,8524.0,6494,0.0,1476,8524
20000,74,17025.0,12693,0.0,2975,17025
40000,74,34021.0,26702,0.0,5979,34021
60000,74,51023.0,42144,0.0,8977,51023
80000,74,68107.0,58878,0.0,11893,68107
10000,74,8524.0,6494,0.0,1476,8524
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.0,2,1
100,75,81.0,64,0.0,19,81
200,75,164.0,133,0.0,36,164
2000,75,1680.0,1442,0.0,320,1680
10000,75,8498.0,6374,0.0,1502,8498
20000,75,16997.0,12536,0.0,3003,16997
40000,75,33976.0,25101,0.0,6024,33976
60000,75,50978.0,37769,0.0,9022,50978
80000,75,67933.0,52787,0.0,12067,67933
10000,75,8498.0,6374,0.0,1502,8498
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,85.0,60,0.0,15,85
200,76,163.0,113,0.0,37,163
2000,76,1707.0,1360,0.0,293,1707
10000,76,8541.0,6588,0.0,1459,8541
20000,76,17070.0,14317,0.0,2930,17070
40000,76,33998.0,28732,0.0,6002,33998
60000,76,51018.0,41901,0.0,8982,51018
80000,76,67997.0,52603,0.0,12003,67997
10000,76,8541.0,6588,0.0,1459,8541
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,77.0,66,0.0,23,77
200,77,163.0,137,0.0,37,163
2000,77,1702.0,1514,0.0,298,1702
10000,77,8501.0,6741,0.0,1499,8501
20000,77,16988.0,13825,0.0,3012,16988
40000,77,33935.0,27674,0.0,6065,33935
60000,77,51016.0,41888,0.0,8984,51016
80000,77,67979.0,56370,0.0,12021,67979
10000,77,8501.0,6741,0.0,1499,8501
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,88.0,64,0.0,12,88
200,78,167.0,124,0.0,33,167
2000,78,1705.0,1237,0.0,295,1705
10000,78,8517.0,6230,0.0,1483,8517
20000,78,16971.0,12101,0.0,3029,16971
40000,78,34055.0,23635,0.0,5945,34055
60000,78,51041.0,33535,0.0,8959,51041
80000,78,68036.0,45824,0.0,11964,68036
10000,78,8517.0,6230,0.0,1483,8517
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.0,2,1
100,79,84.0,70,0.0,16,84
200,79,171.0,140,0.0,29,171
2000,79,1709.0,1224,0.0,291,1709
10000,79,8547.0,6166,0.0,1453,8547
20000,79,17109.0,11903,0.0,2891,17109
40000,79,34073.0,24046,0.0,5927,34073
60000,79,51038.0,33987,0.0,8962,51038
80000,79,68066.0,43973,0.0,11934,68066
10000,79,8547.0,6166,0.0,1453,8547
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,82.0,65,0.0,18,82
200,80,160.0,131,0.0,40,160
2000,80,1707.0,1201,0.0,293,1707
10000,80,8504.0,6145,0.0,1496,8504
20000,80,17010.0,12657,0.0,2990,17010
40000,80,34114.0,26943,0.0,5886,34114
60000,80,51193.0,43016,0.0,8807,51193
80000,80,68166.0,56738,0.0,11834,68166
10000,80,8504.0,6145,0.0,1496,8504
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,85.0,66,0.0,15,85
200,81,174.0,134,0.0,26,174
2000,81,1688.0,1282,0.0,312,1688
10000,81,8451.0,7299,0.0,1549,8451
20000,81,16997.0,13674,0.0,3003,16997
40000,81,33962.0,25154,0.0,6038,33962
60000,81,51044.0,33379,0.0,8956,51044
80000,81,68104.0,47230,0.0,11896,68104
10000,81,8451.0,7299,0.0,1549,8451
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,85.0,60,0.0,15,85
200,82,177.0,116,0.0,23,177
2000,82,1719.0,1234,0.0,281,1719
10000,82,8569.0,6070,0.0,1431,8569
20000,82,17064.0,12204,0.0,2936,17064
40000,82,34102.0,23329,0.0,5898,34102
60000,82,51112.0,37219,0.0,8888,51112
80000,82,68001.0,51570,0.0,11999,68001
10000,82,8569.0,6070,0.0,1431,8569
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,85.0,69,0.0,15,85
200,83,168.0,144,0.0,32,168
2000,83,1678.0,1279,0.0,322,1678
10000,83,8502.0,6630,0.0,1498,8502
20000,83,16992.0,12980,0.0,3008,16992
40000,83,34016.0,24913,0.0,5984,34016
60000,83,51060.0,38429,0.0,8940,51060
80000,83,67985.0,53302,0.0,12015,67985
10000,83,8502.0,6630,0.0,1498,8502
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,83.0,68,0.0,17,83
200,84,167.0,128,0.0,33,167
2000,84,1706.0,1306,0.0,294,1706
10000,84,8545.0,6697,0.0,1455,8545
20000,84,17034.0,14053,0.0,2966,17034
40000,84,34028.0,27577,0.0,5972,34028
60000,84,50970.0,40812,0.0,9030,50970
80000,84,67950.0,55774,0.0,12050,67950
10000,84,8545.0,6697,0.0,1455,8545
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,85.0,67,0.0,15,85
200,85,172.0,138,0.0,28,172
2000,85,1674.0,1409,0.0,326,1674
10000,85,8466.0,6891,0.0,1534,8466
20000,85,16984.0,12910,0.0,3016,16984
40000,85,34026.0,25145,0.0,5974,34026
60000,85,50960.0,37158,0.0,9040,50960
80000,85,67994.0,49460,0.0,12006,67994
10000,85,8466.0,6891,0.0,1534,8466
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,84.0,66,0.0,16,84
200,86,174.0,134,0.0,26,174
2000,86,1688.0,1427,0.0,312,1688
10000,86,8512.0,6950,0.0,1488,8512
20000,86,16983.0,15447,0.0,3017,16983
40000,86,33952.0,28507,0.0,6048,33952
60000,86,50980.0,42503,0.0,9020,50980
80000,86,67927.0,56789,0.0,12073,67927
10000,86,8512.0,6950,0.0,1488,8512
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,88.0,69,0.0,12,88
200,87,179.0,133,0.0,21,179
2000,87,1720.0,1520,0.0,280,1720
10000,87,8533.0,7265,0.0,1467,8533
20000,87,17059.0,14233,0.0,2941,17059
40000,87,34141.0,27847,0.0,5859,34141
60000,87,51083.0,43341,0.0,8917,51083
80000,87,68109.0,55829,0.0,11891,68109
10000,87,8533.0,7265,0.0,1467,8533
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,83.0,65,0.0,17,83
200,88,167.0,129,0.0,33,167
2000,88,1676.0,1228,0.0,324,1676
10000,88,8534.0,7193,0.0,1466,8534
20000,88,17026.0,14346,0.0,2974,17026
40000,88,34036.0,30944,0.0,5964,34036
60000,88,51031.0,48948,0.0,8969,51031
80000,88,67991.0,63535,0.0,12009,67991
10000,88,8534.0,7193,0.0,1466,8534
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,84.0,68,0.0,16,84
200,89,171.0,141,0.0,29,171
2000,89,1695.0,1288,0.0,305,1695
10000,89,8527.0,6283,0.0,1473,8527
20000,89,17015.0,14145,0.0,2985,17015
40000,89,34020.0,27547,0.0,5980,34020
60000,89,51142.0,41146,0.0,8858,51142
80000,89,68110.0,53269,0.0,11890,68110
10000,89,8527.0,6283,0.0,1473,8527
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.0,2,1
100,90,80.0,67,0.0,20,80
200,90,169.0,129,0.0,31,169
2000,90,1679.0,1366,0.0,321,1679
10000,90,8506.0,6805,0.0,1494,8506
20000,90,16982.0,12941,0.0,3018,16982
40000,90,33962.0,25566,0.0,6038,33962
60000,90,50984.0,40610,0.0,9016,50984
80000,90,67990.0,51726,0.0,12010,67990
10000,90,8506.0,6805,0.0,1494,8506
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,81.0,68,0.0,19,81
200,91,163.0,134,0.0,37,163
2000,91,1702.0,1344,0.0,298,1702
10000,91,8569.0,6429,0.0,1431,8569
20000,91,17063.0,13518,0.0,2937,17063
40000,91,34088.0,26578,0.0,5912,34088
60000,91,51028.0,37696,0.0,8972,51028
80000,91,68034.0,49489,0.0,11966,68034
10000,91,8569.0,6429,0.0,1431,8569
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,82.0,69,0.0,18,82
200,92,168.0,132,0.0,32,168
2000,92,1685.0,1405,0.0,315,1685
10000,92,8487.0,6412,0.0,1513,8487
20000,92,17033.0,11587,0.0,2967,17033
40000,92,34075.0,24914,0.0,5925,34075
60000,92,51033.0,36589,0.0,8967,51033
80000,92,68094.0,52229,0.0,11906,68094
10000,92,8487.0,6412,0.0,1513,8487
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,84.0,66,0.0,16,84
200,93,170.0,132,0.0,30,170
2000,93,1699.0,1305,0.0,301,1699
10000,93,8490.0,6954,0.0,1510,8490
20000,93,17089.0,13842,0.0,2911,17089
40000,93,34000.0,27992,0.0,6000,34000
60000,93,50990.0,40227,0.0,9010,50990
80000,93,68052.0,51550,0.0,11948,68052
10000,93,8490.0,6954,0.0,1510,8490
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,91.0,67,0.0,9,91
200,94,174.0,132,0.0,26,174
2000,94,1701.0,1286,0.0,299,1701
10000,94,8539.0,7057,0.0,1461,8539
20000,94,17044.0,13481,0.0,2956,17044
40000,94,34102.0,24880,0.0,5898,34102
60000,94,51157.0,37807,0.0,8843,51157
80000,94,68216.0,49197,0.0,11784,68216
10000,94,8539.0,7057,0.0,1461,8539
2,95,1.0,1,0.0,1,1
3,95,1.0,2,0.0,2,1
100,95,83.0,61,0.0,17,83
200,95,165.0,118,0.0,35,165
2000,95,1693.0,1215,0.0,307,1693
10000,95,8540.0,7413,0.0,1460,8540
20000,95,17020.0,13068,0.0,2980,17020
40000,95,34062.0,29235,0.0,5938,34062
60000,95,51050.0,43829,0.0,8950,51050
80000,95,68026.0,58782,0.0,11974,68026
10000,95,8540.0,7413,0.0,1460,8540
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.0,1,2
100,96,85.0,63,0.0,15,85
200,96,166.0,125,0.0,34,166
2000,96,1664.0,1240,0.0,336,1664
10000,96,8460.0,5984,0.0,1540,8460
20000,96,16953.0,13677,0.0,3047,16953
40000,96,34052.0,26981,0.0,5948,34052
60000,96,51021.0,40220,0.0,8979,51021
80000,96,67934.0,54613,0.0,12066,67934
10000,96,8460.0,5984,0.0,1540,8460
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,87.0,71,0.0,13,87
200,97,173.0,143,0.0,27,173
2000,97,1690.0,1284,0.0,310,1690
10000,97,8455.0,6888,0.0,1545,8455
20000,97,16977.0,14570,0.0,3023,16977
40000,97,34008.0,28254,0.0,5992,34008
60000,97,51070.0,43298,0.0,8930,51070
80000,97,68099.0,59130,0.0,11901,68099
10000,97,8455.0,6888,0.0,1545,8455
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,80.0,65,0.0,20,80
200,98,165.0,133,0.0,35,165
2000,98,1718.0,1256,0.0,282,1718
10000,98,8500.0,6178,0.0,1500,8500
20000,98,16994.0,12589,0.0,3006,16994
40000,98,33967.0,25088,0.0,6033,33967
60000,98,50953.0,36708,0.0,9047,50953
80000,98,67938.0,45509,0.0,12062,67938
10000,98,8500.0,6178,0.0,1500,8500
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,85.0,60,0.0,15,85
200,99,175.0,126,0.0,25,175
2000,99,1704.0,1290,0.0,296,1704
10000,99,8515.0,6853,0.0,1485,8515
20000,99,16984.0,13698,0.0,3016,16984
40000,99,34033.0,27670,0.0,5967,34033
60000,99,50971.0,42261,0.0,9029,50971
80000,99,67981.0,55724,0.0,12019,67981
10000,99,8515.0,6853,0.0,1485,8515
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,85.0,69,0.0,15,85
200,100,173.0,143,0.0,27,173
2000,100,1737.0,1351,0.0,263,1737
10000,100,8545.0,6920,0.0,1455,8545
20000,100,17028.0,14071,0.0,2972,17028
40000,100,34055.0,28852,0.0,5945,34055
60000,100,51035.0,43939,0.0,8965,51035
80000,100,68043.0,56108,0.0,11957,68043
10000,100,8545.0,6920,0.0,1455,8545
