Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8909.0,5404,85.26,1091,8909
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,95.0,64,1.56,5,95
200,61,182.0,129,3.2,18,182
2000,61,1787.0,1233,26.57,213,1787
10000,61,8822.0,6265,107.2,1178,8822
20000,61,17717.0,11066,160.57,2283,17717
40000,61,35508.0,18368,233.36,4492,35508
60000,61,53406.0,24770,288.29,6594,53406
80000,61,71288.0,28012,310.66,8712,71288
10000,61,8822.0,6265,107.2,1178,8822
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,62,1.51,11,89
200,62,175.0,120,2.84,25,175
2000,62,1751.0,1180,21.86,249,1751
10000,62,8912.0,4852,71.14,1088,8912
20000,62,17805.0,8711,111.63,2195,17805
40000,62,35592.0,13883,170.45,4408,35592
60000,62,53481.0,20367,211.47,6519,53481
80000,62,71353.0,24254,238.71,8647,71353
10000,62,8912.0,4852,71.14,1088,8912
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,68,1.74,12,88
200,63,173.0,129,3.32,27,173
2000,63,1770.0,1271,28.56,230,1770
10000,63,8916.0,5948,85.7,1084,8916
20000,63,17871.0,11222,139.95,2129,17871
40000,63,35657.0,20133,221.5,4343,35657
60000,63,53541.0,29027,273.97,6459,53541
80000,63,71408.0,36389,333.98,8592,71408
10000,63,8916.0,5948,85.7,1084,8916
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,65,1.6,9,91
200,64,176.0,118,2.95,24,176
2000,64,1761.0,1202,28.21,239,1761
10000,64,8865.0,5857,92.64,1135,8865
20000,64,17757.0,10870,143.07,2243,17757
40000,64,35584.0,18949,206.82,4416,35584
60000,64,53430.0,26369,259.92,6570,53430
80000,64,71286.0,32514,304.81,8714,71286
10000,64,8865.0,5857,92.64,1135,8865
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,92.0,65,1.48,8,92
200,65,182.0,133,2.9,18,182
2000,65,1767.0,1415,31.44,233,1767
10000,65,8877.0,6554,110.01,1123,8877
20000,65,17771.0,12008,169.64,2229,17771
40000,65,35547.0,21002,253.57,4453,35547
60000,65,53310.0,29267,325.01,6690,53310
80000,65,71175.0,33351,350.55,8825,71175
10000,65,8877.0,6554,110.01,1123,8877
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,65,1.64,9,91
200,66,182.0,131,3.13,18,182
2000,66,1766.0,1211,22.89,234,1766
10000,66,8856.0,5469,86.67,1144,8856
20000,66,17777.0,9289,137.2,2223,17777
40000,66,35612.0,17301,203.18,4388,35612
60000,66,53503.0,22606,244.87,6497,53503
80000,66,71300.0,29394,308.29,8700,71300
10000,66,8856.0,5469,86.67,1144,8856
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,68,1.7,15,85
200,67,176.0,141,3.22,24,176
2000,67,1749.0,1268,27.34,251,1749
10000,67,8820.0,5706,81.13,1180,8820
20000,67,17704.0,11953,125.2,2296,17704
40000,67,35550.0,19543,188.59,4450,35550
60000,67,53371.0,25866,258.69,6629,53371
80000,67,71218.0,33472,308.04,8782,71218
10000,67,8820.0,5706,81.13,1180,8820
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,67,1.61,9,91
200,68,176.0,140,3.42,24,176
2000,68,1776.0,1189,24.07,224,1776
10000,68,8901.0,5720,81.48,1099,8901
20000,68,17796.0,11010,137.05,2204,17796
40000,68,35619.0,21184,208.8,4381,35619
60000,68,53371.0,30718,276.79,6629,53371
80000,68,71246.0,36359,314.31,8754,71246
10000,68,8901.0,5720,81.48,1099,8901
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,68,1.74,9,91
200,69,180.0,136,3.4,20,180
2000,69,1759.0,1238,28.19,241,1759
10000,69,8869.0,4831,89.87,1131,8869
20000,69,17705.0,10871,158.91,2295,17705
40000,69,35487.0,18804,227.3,4513,35487
60000,69,53328.0,27570,291.61,6672,53328
80000,69,71223.0,34364,344.86,8777,71223
10000,69,8869.0,4831,89.87,1131,8869
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,69,1.58,15,85
200,70,178.0,134,2.99,22,178
2000,70,1752.0,1299,29.42,248,1752
10000,70,8788.0,5385,120.61,1212,8788
20000,70,17694.0,11691,174.41,2306,17694
40000,70,35461.0,19589,255.02,4539,35461
60000,70,53267.0,27920,307.76,6733,53267
80000,70,71102.0,38117,379.1,8898,71102
10000,70,8788.0,5385,120.61,1212,8788
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,87.0,62,1.43,13,87
200,71,170.0,125,2.94,30,170
2000,71,1763.0,1306,28.05,237,1763
10000,71,8866.0,5303,86.92,1134,8866
20000,71,17798.0,8135,116.19,2202,17798
40000,71,35656.0,14762,179.85,4344,35656
60000,71,53565.0,23947,268.37,6435,53565
80000,71,71394.0,31847,320.87,8606,71394
10000,71,8866.0,5303,86.92,1134,8866
2,72,1.0,2,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,91.0,65,1.6,9,91
200,72,182.0,125,2.98,18,182
2000,72,1775.0,1173,22.98,225,1775
10000,72,8876.0,5736,90.96,1124,8876
20000,72,17734.0,10138,140.01,2266,17734
40000,72,35586.0,14788,198.06,4414,35586
60000,72,53457.0,22340,253.06,6543,53457
80000,72,71360.0,27728,285.72,8640,71360
10000,72,8876.0,5736,90.96,1124,8876
2,73,1.0,2,0.05,1,1
3,73,1.0,2,0.05,2,1
100,73,87.0,64,1.56,13,87
200,73,175.0,132,2.9,25,175
2000,73,1745.0,1258,30.33,255,1745
10000,73,8873.0,4846,88.51,1127,8873
20000,73,17735.0,8995,147.29,2265,17735
40000,73,35564.0,17873,225.96,4436,35564
60000,73,53433.0,23866,282.57,6567,53433
80000,73,71284.0,27400,320.48,8716,71284
10000,73,8873.0,4846,88.51,1127,8873
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,64,1.52,13,87
200,74,172.0,133,3.34,28,172
2000,74,1759.0,1168,25.64,241,1759
10000,74,8803.0,4916,85.94,1197,8803
20000,74,17675.0,8465,134.76,2325,17675
40000,74,35571.0,14638,201.39,4429,35571
60000,74,53431.0,22128,256.52,6569,53431
80000,74,71265.0,26783,296.43,8735,71265
10000,74,8803.0,4916,85.94,1197,8803
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,65,1.6,11,89
200,75,173.0,129,2.96,27,173
2000,75,1771.0,1175,23.28,229,1771
10000,75,8881.0,5671,84.63,1119,8881
20000,75,17733.0,10362,165.45,2267,17733
40000,75,35497.0,20748,260.02,4503,35497
60000,75,53263.0,28262,321.15,6737,53263
80000,75,71104.0,34489,368.72,8896,71104
10000,75,8881.0,5671,84.63,1119,8881
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,68,1.62,14,86
200,76,176.0,141,3.06,24,176
2000,76,1780.0,1275,26.94,220,1780
10000,76,8873.0,5562,98.53,1127,8873
20000,76,17761.0,11230,171.11,2239,17761
40000,76,35558.0,23497,285.04,4442,35558
60000,76,53430.0,33155,364.69,6570,53430
80000,76,71184.0,38818,414.29,8816,71184
10000,76,8873.0,5562,98.53,1127,8873
2,77,1.0,2,0.05,1,1
3,77,1.0,2,0.05,2,1
100,77,91.0,66,1.65,9,91
200,77,180.0,131,3.41,20,180
2000,77,1749.0,1245,23.38,251,1749
10000,77,8850.0,6109,99.26,1150,8850
20000,77,17775.0,10674,137.97,2225,17775
40000,77,35613.0,17168,211.36,4387,35613
60000,77,53504.0,26734,274.63,6496,53504
80000,77,71359.0,36190,328.39,8641,71359
10000,77,8850.0,6109,99.26,1150,8850
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,72,1.88,13,87
200,78,175.0,141,3.54,25,175
2000,78,1778.0,1267,30.9,222,1778
10000,78,8877.0,5500,100.9,1123,8877
20000,78,17746.0,11095,187.59,2254,17746
40000,78,35588.0,18450,265.61,4412,35588
60000,78,53415.0,23306,319.89,6585,53415
80000,78,71255.0,28475,362.29,8745,71255
10000,78,8877.0,5500,100.9,1123,8877
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,92.0,64,1.64,8,92
200,79,180.0,124,3.14,20,180
2000,79,1793.0,1190,23.47,207,1793
10000,79,8865.0,5149,80.31,1135,8865
20000,79,17743.0,10131,127.41,2257,17743
40000,79,35605.0,17313,189.8,4395,35605
60000,79,53473.0,25113,244.64,6527,53473
80000,79,71333.0,32470,287.71,8667,71333
10000,79,8865.0,5149,80.31,1135,8865
2,80,1.0,2,0.05,1,1
3,80,1.0,2,0.05,2,1
100,80,80.0,67,1.53,20,80
200,80,173.0,133,3.14,27,173
2000,80,1758.0,1115,26.5,242,1758
10000,80,8834.0,4852,96.7,1166,8834
20000,80,17760.0,8522,140.93,2240,17760
40000,80,35596.0,14393,193.4,4404,35596
60000,80,53430.0,19391,231.11,6570,53430
80000,80,71329.0,24538,275.17,8671,71329
10000,80,8834.0,4852,96.7,1166,8834
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,71,1.75,12,88
200,81,177.0,138,3.17,23,177
2000,81,1748.0,1330,25.77,252,1748
10000,81,8878.0,5592,71.24,1122,8878
20000,81,17764.0,11281,134.12,2236,17764
40000,81,35631.0,19064,214.44,4369,35631
60000,81,53473.0,25354,265.53,6527,53473
80000,81,71322.0,35873,327.28,8678,71322
10000,81,8878.0,5592,71.24,1122,8878
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,66,1.45,16,84
200,82,171.0,122,2.73,29,171
2000,82,1766.0,1178,23.41,234,1766
10000,82,8858.0,5032,76.68,1142,8858
20000,82,17803.0,8569,112.36,2197,17803
40000,82,35576.0,15590,182.31,4424,35576
60000,82,53398.0,20748,216.9,6602,53398
80000,82,71219.0,27117,258.58,8781,71219
10000,82,8858.0,5032,76.68,1142,8858
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,66,1.57,11,89
200,83,179.0,119,2.83,21,179
2000,83,1762.0,1156,25.82,238,1762
10000,83,8865.0,6076,95.58,1135,8865
20000,83,17701.0,11014,162.47,2299,17701
40000,83,35445.0,18954,243.77,4555,35445
60000,83,53268.0,27021,306.74,6732,53268
80000,83,71047.0,31879,340.71,8953,71047
10000,83,8865.0,6076,95.58,1135,8865
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,67,1.57,12,88
200,84,176.0,130,3.05,24,176
2000,84,1768.0,1205,21.82,232,1768
10000,84,8882.0,5467,69.42,1118,8882
20000,84,17778.0,9964,123.86,2222,17778
40000,84,35585.0,19503,198.83,4415,35585
60000,84,53402.0,29113,272.92,6598,53402
80000,84,71191.0,35070,334.59,8809,71191
10000,84,8882.0,5467,69.42,1118,8882
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,84.0,66,1.69,16,84
200,85,170.0,132,3.14,30,170
2000,85,1762.0,1307,26.81,238,1762
10000,85,8867.0,4691,76.38,1133,8867
20000,85,17745.0,8358,118.51,2255,17745
40000,85,35602.0,17078,190.47,4398,35602
60000,85,53449.0,20658,226.41,6551,53449
80000,85,71338.0,28644,273.1,8662,71338
10000,85,8867.0,4691,76.38,1133,8867
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,67,1.73,14,86
200,86,176.0,132,3.18,24,176
2000,86,1754.0,1171,23.06,246,1754
10000,86,8900.0,4946,67.81,1100,8900
20000,86,17752.0,9465,122.88,2248,17752
40000,86,35582.0,18220,190.62,4418,35582
60000,86,53484.0,26147,240.93,6516,53484
80000,86,71366.0,34540,293.98,8634,71366
10000,86,8900.0,4946,67.81,1100,8900
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,63,1.55,13,87
200,87,176.0,120,2.92,24,176
2000,87,1763.0,1174,20.99,237,1763
10000,87,8813.0,5212,83.42,1187,8813
20000,87,17716.0,10119,129.59,2284,17716
40000,87,35563.0,16862,200.95,4437,35563
60000,87,53339.0,24146,261.25,6661,53339
80000,87,71206.0,29853,295.54,8794,71206
10000,87,8813.0,5212,83.42,1187,8813
2,88,1.0,2,0.05,1,1
3,88,1.0,2,0.05,2,1
100,88,85.0,74,1.73,15,85
200,88,175.0,140,3.22,25,175
2000,88,1751.0,1357,28.27,249,1751
10000,88,8860.0,5528,105.32,1140,8860
20000,88,17760.0,9858,155.33,2240,17760
40000,88,35533.0,18836,235.82,4467,35533
60000,88,53417.0,26178,283.73,6583,53417
80000,88,71249.0,32445,350.46,8751,71249
10000,88,8860.0,5528,105.32,1140,8860
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,64,1.56,9,91
200,89,187.0,124,2.94,13,187
2000,89,1793.0,1141,21.15,207,1793
10000,89,8885.0,5961,90.33,1115,8885
20000,89,17723.0,10651,158.29,2277,17723
40000,89,35547.0,19763,247.53,4453,35547
60000,89,53331.0,26962,314.05,6669,53331
80000,89,71253.0,36059,369.77,8747,71253
10000,89,8885.0,5961,90.33,1115,8885
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,62,1.43,7,93
200,90,179.0,122,2.81,21,179
2000,90,1772.0,1214,25.87,228,1772
10000,90,8852.0,4696,82.2,1148,8852
20000,90,17764.0,8568,139.04,2236,17764
40000,90,35571.0,17620,228.22,4429,35571
60000,90,53380.0,25079,294.91,6620,53380
80000,90,71182.0,33977,353.12,8818,71182
10000,90,8852.0,4696,82.2,1148,8852
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,64,1.56,12,88
200,91,175.0,128,3.04,25,175
2000,91,1775.0,1120,22.72,225,1775
10000,91,8919.0,4978,79.33,1081,8919
20000,91,17787.0,10401,135.04,2213,17787
40000,91,35608.0,19229,198.38,4392,35608
60000,91,53504.0,27335,256.55,6496,53504
80000,91,71384.0,35702,303.11,8616,71384
10000,91,8919.0,4978,79.33,1081,8919
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,69,1.42,15,85
200,92,175.0,135,2.59,25,175
2000,92,1780.0,1164,22.14,220,1780
10000,92,8866.0,5474,80.17,1134,8866
20000,92,17758.0,9569,130.0,2242,17758
40000,92,35615.0,15776,183.56,4385,35615
60000,92,53475.0,23270,235.47,6525,53475
80000,92,71269.0,28421,277.26,8731,71269
10000,92,8866.0,5474,80.17,1134,8866
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,68,1.58,14,86
200,93,176.0,134,3.07,24,176
2000,93,1770.0,1291,29.74,230,1770
10000,93,8851.0,5266,93.13,1149,8851
20000,93,17763.0,8742,153.27,2237,17763
40000,93,35611.0,16111,220.39,4389,35611
60000,93,53467.0,24968,293.24,6533,53467
80000,93,71247.0,34375,366.27,8753,71247
10000,93,8851.0,5266,93.13,1149,8851
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,68,1.7,14,86
200,94,172.0,136,3.4,28,172
2000,94,1747.0,1140,25.38,253,1747
10000,94,8827.0,4502,85.99,1173,8827
20000,94,17770.0,8715,122.41,2230,17770
40000,94,35581.0,16672,184.2,4419,35581
60000,94,53395.0,22524,226.1,6605,53395
80000,94,71274.0,32259,285.49,8726,71274
10000,94,8827.0,4502,85.99,1173,8827
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,88.0,66,1.49,12,88
200,95,176.0,130,3.13,24,176
2000,95,1741.0,1064,23.28,259,1741
10000,95,8798.0,4547,82.41,1202,8798
20000,95,17706.0,8840,136.8,2294,17706
40000,95,35537.0,19436,243.7,4463,35537
60000,95,53410.0,26920,300.92,6590,53410
80000,95,71194.0,36323,363.89,8806,71194
10000,95,8798.0,4547,82.41,1202,8798
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,84.0,62,1.51,16,84
200,96,173.0,120,2.8,27,173
2000,96,1758.0,1136,22.68,242,1758
10000,96,8870.0,5403,92.5,1130,8870
20000,96,17749.0,10482,173.77,2251,17749
40000,96,35652.0,18938,248.69,4348,35652
60000,96,53431.0,26558,333.27,6569,53431
80000,96,71244.0,33868,401.86,8756,71244
10000,96,8870.0,5403,92.5,1130,8870
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,84.0,68,1.54,16,84
200,97,171.0,131,3.05,29,171
2000,97,1765.0,1173,25.66,235,1765
10000,97,8884.0,5508,78.14,1116,8884
20000,97,17792.0,10194,125.73,2208,17792
40000,97,35576.0,17902,198.47,4424,35576
60000,97,53357.0,23473,272.32,6643,53357
80000,97,71260.0,29074,321.37,8740,71260
10000,97,8884.0,5508,78.14,1116,8884
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,63,1.43,14,86
200,98,177.0,123,2.93,23,177
2000,98,1748.0,1110,23.43,252,1748
10000,98,8875.0,5596,76.26,1125,8875
20000,98,17729.0,9109,121.3,2271,17729
40000,98,35581.0,15835,197.89,4419,35581
60000,98,53444.0,23910,265.43,6556,53444
80000,98,71254.0,31464,322.36,8746,71254
10000,98,8875.0,5596,76.26,1125,8875
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,67,1.77,8,92
200,99,179.0,137,3.64,21,179
2000,99,1780.0,1206,25.63,220,1780
10000,99,8934.0,4453,81.03,1066,8934
20000,99,17792.0,8127,122.67,2208,17792
40000,99,35594.0,17986,219.33,4406,35594
60000,99,53420.0,26539,273.13,6580,53420
80000,99,71224.0,32502,317.39,8776,71224
10000,99,8934.0,4453,81.03,1066,8934
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,65,1.52,10,90
200,100,179.0,126,2.87,21,179
2000,100,1764.0,1132,22.18,236,1764
10000,100,8907.0,4900,84.38,1093,8907
20000,100,17732.0,9349,138.7,2268,17732
40000,100,35497.0,17088,225.32,4503,35497
60000,100,53429.0,20947,264.89,6571,53429
80000,100,71249.0,30590,330.19,8751,71249
10000,100,8907.0,4900,84.38,1093,8907
