Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8824.0,6013,85.86,1176,8824
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,82.0,72,2.79,18,82
200,61,168.0,139,5.04,32,168
2000,61,1758.0,1284,25.83,242,1758
10000,61,8856.0,6592,53.55,1144,8856
20000,61,17689.0,13367,73.53,2311,17689
40000,61,35540.0,27633,83.25,4460,35540
60000,61,53362.0,36891,94.23,6638,53362
80000,61,71137.0,49520,98.73,8863,71137
10000,61,8856.0,6592,53.55,1144,8856
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,67,2.7,16,84
200,62,172.0,134,5.67,28,172
2000,62,1744.0,1361,32.94,256,1744
10000,62,8789.0,5636,65.43,1211,8789
20000,62,17690.0,10419,95.4,2310,17690
40000,62,35437.0,21313,121.68,4563,35437
60000,62,53244.0,31116,132.66,6756,53244
80000,62,70977.0,43654,136.35,9023,70977
10000,62,8789.0,5636,65.43,1211,8789
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,60,2.16,15,85
200,63,169.0,124,4.32,31,169
2000,63,1730.0,1170,26.19,270,1730
10000,63,8812.0,5746,62.82,1188,8812
20000,63,17727.0,10287,71.28,2273,17727
40000,63,35485.0,20117,85.86,4515,35485
60000,63,53186.0,31754,90.99,6814,53186
80000,63,70961.0,45348,93.69,9039,70961
10000,63,8812.0,5746,62.82,1188,8812
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,63,2.7,14,86
200,64,171.0,122,4.68,29,171
2000,64,1739.0,1220,36.45,261,1739
10000,64,8818.0,6344,80.01,1182,8818
20000,64,17694.0,14208,94.59,2306,17694
40000,64,35421.0,26207,122.04,4579,35421
60000,64,53177.0,39129,138.87,6823,53177
80000,64,70894.0,49901,150.75,9106,70894
10000,64,8818.0,6344,80.01,1182,8818
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,64,2.7,13,87
200,65,175.0,124,3.96,25,175
2000,65,1741.0,1264,33.75,259,1741
10000,65,8777.0,6211,86.4,1223,8777
20000,65,17702.0,10983,101.7,2298,17702
40000,65,35437.0,21943,139.05,4563,35437
60000,65,53221.0,30777,146.25,6779,53221
80000,65,70962.0,39751,162.9,9038,70962
10000,65,8777.0,6211,86.4,1223,8777
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,86.0,65,2.34,14,86
200,66,170.0,139,5.13,30,170
2000,66,1728.0,1233,31.86,272,1728
10000,66,8784.0,6736,91.35,1216,8784
20000,66,17706.0,12527,105.57,2294,17706
40000,66,35498.0,23387,129.33,4502,35498
60000,66,53237.0,32610,148.32,6763,53237
80000,66,71085.0,38381,151.47,8915,71085
10000,66,8784.0,6736,91.35,1216,8784
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,82.0,66,2.97,18,82
200,67,169.0,136,5.67,31,169
2000,67,1735.0,1254,34.2,265,1735
10000,67,8861.0,5858,64.8,1139,8861
20000,67,17749.0,10961,89.64,2251,17749
40000,67,35471.0,23742,106.11,4529,35471
60000,67,53243.0,35113,112.86,6757,53243
80000,67,70985.0,47327,119.88,9015,70985
10000,67,8861.0,5858,64.8,1139,8861
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.09,2,1
100,68,86.0,65,2.7,14,86
200,68,171.0,131,4.68,29,171
2000,68,1750.0,1151,25.83,250,1750
10000,68,8865.0,4899,61.11,1135,8865
20000,68,17843.0,10970,80.73,2157,17843
40000,68,35591.0,22329,99.99,4409,35591
60000,68,53457.0,32625,113.49,6543,53457
80000,68,71161.0,44880,122.58,8839,71161
10000,68,8865.0,4899,61.11,1135,8865
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.09,2,1
100,69,87.0,62,2.52,13,87
200,69,174.0,120,4.68,26,174
2000,69,1734.0,1214,27.36,266,1734
10000,69,8835.0,5382,74.88,1165,8835
20000,69,17729.0,10848,98.01,2271,17729
40000,69,35490.0,22171,120.51,4510,35490
60000,69,53261.0,35106,138.33,6739,53261
80000,69,71036.0,41360,142.47,8964,71036
10000,69,8835.0,5382,74.88,1165,8835
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,67,3.15,10,90
200,70,175.0,128,5.58,25,175
2000,70,1754.0,1309,36.0,246,1754
10000,70,8844.0,5539,71.82,1156,8844
20000,70,17684.0,11498,91.26,2316,17684
40000,70,35525.0,20217,113.13,4475,35525
60000,70,53319.0,27286,128.34,6681,53319
80000,70,71075.0,34146,134.19,8925,71075
10000,70,8844.0,5539,71.82,1156,8844
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,84.0,62,2.79,16,84
200,71,174.0,124,5.04,26,174
2000,71,1727.0,1128,29.88,273,1727
10000,71,8787.0,5106,55.71,1213,8787
20000,71,17696.0,10639,69.48,2304,17696
40000,71,35474.0,21531,92.16,4526,35474
60000,71,53286.0,25870,103.05,6714,53286
80000,71,71048.0,36050,114.21,8952,71048
10000,71,8787.0,5106,55.71,1213,8787
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,2.7,16,84
200,72,170.0,129,4.77,30,170
2000,72,1722.0,1156,43.2,278,1722
10000,72,8769.0,3608,83.07,1231,8769
20000,72,17649.0,6673,97.47,2351,17649
40000,72,35520.0,17075,111.42,4480,35520
60000,72,53318.0,28238,123.66,6682,53318
80000,72,71072.0,39173,131.49,8928,71072
10000,72,8769.0,3608,83.07,1231,8769
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,64,2.61,15,85
200,73,177.0,126,5.13,23,177
2000,73,1751.0,1281,40.5,249,1751
10000,73,8829.0,5324,81.36,1171,8829
20000,73,17691.0,10654,101.25,2309,17691
40000,73,35424.0,24408,121.68,4576,35424
60000,73,53242.0,36643,131.13,6758,53242
80000,73,71088.0,46426,149.76,8912,71088
10000,73,8829.0,5324,81.36,1171,8829
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,91.0,65,2.7,9,91
200,74,176.0,124,4.86,24,176
2000,74,1761.0,1007,25.2,239,1761
10000,74,8841.0,5183,59.49,1159,8841
20000,74,17715.0,9317,75.6,2285,17715
40000,74,35487.0,20715,94.59,4513,35487
60000,74,53274.0,30339,116.73,6726,53274
80000,74,71058.0,41877,125.19,8942,71058
10000,74,8841.0,5183,59.49,1159,8841
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,67,2.61,12,88
200,75,175.0,129,5.04,25,175
2000,75,1765.0,1326,25.92,235,1765
10000,75,8856.0,5158,66.87,1144,8856
20000,75,17756.0,9736,85.05,2244,17756
40000,75,35538.0,19247,109.17,4462,35538
60000,75,53318.0,27410,115.38,6682,53318
80000,75,71048.0,34349,121.14,8952,71048
10000,75,8856.0,5158,66.87,1144,8856
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,69,2.7,15,85
200,76,176.0,130,4.77,24,176
2000,76,1769.0,1250,34.2,231,1769
10000,76,8831.0,5922,84.51,1169,8831
20000,76,17772.0,10778,103.05,2228,17772
40000,76,35596.0,21115,121.68,4404,35596
60000,76,53322.0,32798,140.13,6678,53322
80000,76,71026.0,44808,152.91,8974,71026
10000,76,8831.0,5922,84.51,1169,8831
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,65,2.52,15,85
200,77,172.0,128,5.04,28,172
2000,77,1741.0,1235,34.29,259,1741
10000,77,8788.0,5827,77.04,1212,8788
20000,77,17629.0,12013,95.4,2371,17629
40000,77,35405.0,20371,119.97,4595,35405
60000,77,53210.0,30344,123.21,6790,53210
80000,77,71020.0,42749,124.83,8980,71020
10000,77,8788.0,5827,77.04,1212,8788
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,85.0,62,2.79,15,85
200,78,172.0,121,5.22,28,172
2000,78,1745.0,1175,33.93,255,1745
10000,78,8796.0,5273,62.73,1204,8796
20000,78,17658.0,8963,88.11,2342,17658
40000,78,35385.0,19847,96.21,4615,35385
60000,78,53197.0,28947,113.85,6803,53197
80000,78,71029.0,39782,115.74,8971,71029
10000,78,8796.0,5273,62.73,1204,8796
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,89.0,66,2.52,11,89
200,79,179.0,130,4.59,21,179
2000,79,1751.0,1066,22.59,249,1751
10000,79,8825.0,5518,49.14,1175,8825
20000,79,17742.0,10352,61.02,2258,17742
40000,79,35473.0,19537,86.31,4527,35473
60000,79,53290.0,28488,91.89,6710,53290
80000,79,71128.0,40142,94.77,8872,71128
10000,79,8825.0,5518,49.14,1175,8825
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,89.0,67,2.88,11,89
200,80,178.0,132,5.13,22,178
2000,80,1768.0,1320,29.97,232,1768
10000,80,8875.0,5317,70.92,1125,8875
20000,80,17768.0,10613,87.66,2232,17768
40000,80,35529.0,18258,102.78,4471,35529
60000,80,53327.0,27312,126.45,6673,53327
80000,80,71108.0,34818,132.39,8892,71108
10000,80,8875.0,5317,70.92,1125,8875
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,67,3.15,14,86
200,81,168.0,134,5.58,32,168
2000,81,1737.0,1195,31.68,263,1737
10000,81,8823.0,5731,89.28,1177,8823
20000,81,17665.0,11902,115.11,2335,17665
40000,81,35447.0,25214,146.52,4553,35447
60000,81,53262.0,36712,155.97,6738,53262
80000,81,71045.0,50741,165.24,8955,71045
10000,81,8823.0,5731,89.28,1177,8823
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,89.0,67,2.52,11,89
200,82,175.0,128,4.68,25,175
2000,82,1759.0,1184,27.27,241,1759
10000,82,8841.0,5308,56.79,1159,8841
20000,82,17705.0,10425,79.02,2295,17705
40000,82,35506.0,19606,92.7,4494,35506
60000,82,53294.0,29222,109.8,6706,53294
80000,82,71021.0,41145,117.09,8979,71021
10000,82,8841.0,5308,56.79,1159,8841
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,60,2.79,12,88
200,83,178.0,126,5.67,22,178
2000,83,1716.0,1124,30.69,284,1716
10000,83,8781.0,5536,83.52,1219,8781
20000,83,17670.0,10865,114.75,2330,17670
40000,83,35361.0,23402,152.64,4639,35361
60000,83,53154.0,35532,163.98,6846,53154
80000,83,70971.0,46880,171.09,9029,70971
10000,83,8781.0,5536,83.52,1219,8781
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,66,2.52,13,87
200,84,170.0,132,5.76,30,170
2000,84,1754.0,1254,35.1,246,1754
10000,84,8862.0,5730,68.85,1138,8862
20000,84,17734.0,11559,87.03,2266,17734
40000,84,35455.0,22840,100.62,4545,35455
60000,84,53254.0,36005,125.01,6746,53254
80000,84,71028.0,48331,135.09,8972,71028
10000,84,8862.0,5730,68.85,1138,8862
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,89.0,67,2.88,11,89
200,85,166.0,122,4.86,34,166
2000,85,1738.0,1290,31.77,262,1738
10000,85,8826.0,5154,58.77,1174,8826
20000,85,17740.0,10487,78.66,2260,17740
40000,85,35479.0,22614,91.62,4521,35479
60000,85,53199.0,31675,106.02,6801,53199
80000,85,71047.0,43641,112.86,8953,71047
10000,85,8826.0,5154,58.77,1174,8826
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,71,3.24,12,88
200,86,177.0,140,6.48,23,177
2000,86,1737.0,1253,34.02,263,1737
10000,86,8827.0,4437,63.18,1173,8827
20000,86,17696.0,8760,81.54,2304,17696
40000,86,35519.0,19112,108.72,4481,35519
60000,86,53264.0,31125,120.69,6736,53264
80000,86,71033.0,38039,125.73,8967,71033
10000,86,8827.0,4437,63.18,1173,8827
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,87.0,62,2.52,13,87
200,87,170.0,116,4.41,30,170
2000,87,1766.0,966,25.92,234,1766
10000,87,8865.0,5488,65.43,1135,8865
20000,87,17717.0,10548,81.54,2283,17717
40000,87,35491.0,21427,104.76,4509,35491
60000,87,53274.0,29396,122.22,6726,53274
80000,87,71125.0,42134,150.21,8875,71125
10000,87,8865.0,5488,65.43,1135,8865
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,81.0,69,2.7,19,81
200,88,165.0,127,4.5,35,165
2000,88,1723.0,1315,28.08,277,1723
10000,88,8796.0,5446,67.68,1204,8796
20000,88,17662.0,11044,83.52,2338,17662
40000,88,35449.0,23783,97.11,4551,35449
60000,88,53197.0,36142,115.11,6803,53197
80000,88,70959.0,51190,124.65,9041,70959
10000,88,8796.0,5446,67.68,1204,8796
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,67,2.97,9,91
200,89,180.0,136,5.85,20,180
2000,89,1781.0,1243,38.34,219,1781
10000,89,8818.0,5484,83.34,1182,8818
20000,89,17693.0,10699,101.79,2307,17693
40000,89,35427.0,21088,117.27,4573,35427
60000,89,53219.0,32429,132.66,6781,53219
80000,89,71056.0,42918,139.23,8944,71056
10000,89,8818.0,5484,83.34,1182,8818
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,61,2.61,16,84
200,90,160.0,126,4.68,40,160
2000,90,1729.0,1236,22.59,271,1729
10000,90,8860.0,5307,47.43,1140,8860
20000,90,17848.0,10113,67.23,2152,17848
40000,90,35693.0,19804,90.63,4307,35693
60000,90,53503.0,30968,98.55,6497,53503
80000,90,71317.0,41336,106.83,8683,71317
10000,90,8860.0,5307,47.43,1140,8860
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,64,2.52,13,87
200,91,173.0,129,5.49,27,173
2000,91,1737.0,1077,32.76,263,1737
10000,91,8819.0,4291,74.61,1181,8819
20000,91,17655.0,8607,95.22,2345,17655
40000,91,35405.0,17845,107.64,4595,35405
60000,91,53207.0,30020,117.72,6793,53207
80000,91,70959.0,39674,125.37,9041,70959
10000,91,8819.0,4291,74.61,1181,8819
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,66,2.88,19,81
200,92,166.0,127,4.86,34,166
2000,92,1719.0,1070,26.28,281,1719
10000,92,8804.0,5036,63.27,1196,8804
20000,92,17672.0,9590,84.06,2328,17672
40000,92,35472.0,18659,105.12,4528,35472
60000,92,53201.0,27204,122.31,6799,53201
80000,92,70989.0,34169,129.15,9011,70989
10000,92,8804.0,5036,63.27,1196,8804
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,83.0,66,2.7,17,83
200,93,159.0,124,4.59,41,159
2000,93,1747.0,1145,29.25,253,1747
10000,93,8833.0,6068,80.91,1167,8833
20000,93,17706.0,11557,103.41,2294,17706
40000,93,35472.0,22669,122.49,4528,35472
60000,93,53303.0,32395,149.58,6697,53303
80000,93,71065.0,43169,181.98,8935,71065
10000,93,8833.0,6068,80.91,1167,8833
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,60,2.34,16,84
200,94,170.0,126,4.23,30,170
2000,94,1726.0,1129,23.76,274,1726
10000,94,8845.0,5443,44.64,1155,8845
20000,94,17753.0,9893,74.07,2247,17753
40000,94,35512.0,18865,79.74,4488,35512
60000,94,53285.0,29425,82.89,6715,53285
80000,94,71021.0,40168,92.7,8979,71021
10000,94,8845.0,5443,44.64,1155,8845
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,63,2.43,16,84
200,95,172.0,123,4.59,28,172
2000,95,1758.0,1021,27.99,242,1758
10000,95,8830.0,4450,64.08,1170,8830
20000,95,17731.0,8740,83.43,2269,17731
40000,95,35517.0,14724,101.7,4483,35517
60000,95,53279.0,25437,113.4,6721,53279
80000,95,71067.0,33674,132.03,8933,71067
10000,95,8830.0,4450,64.08,1170,8830
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,66,2.7,16,84
200,96,170.0,121,4.41,30,170
2000,96,1730.0,1247,24.84,270,1730
10000,96,8785.0,5794,66.15,1215,8785
20000,96,17663.0,10502,78.21,2337,17663
40000,96,35413.0,23893,90.45,4587,35413
60000,96,53160.0,33088,103.32,6840,53160
80000,96,70942.0,40146,106.65,9058,70942
10000,96,8785.0,5794,66.15,1215,8785
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,81.0,66,2.97,19,81
200,97,171.0,132,5.76,29,171
2000,97,1749.0,1311,31.23,251,1749
10000,97,8823.0,5907,64.17,1177,8823
20000,97,17669.0,11452,95.67,2331,17669
40000,97,35445.0,21516,115.47,4555,35445
60000,97,53285.0,32014,122.94,6715,53285
80000,97,71060.0,42894,126.63,8940,71060
10000,97,8823.0,5907,64.17,1177,8823
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,84.0,68,2.88,16,84
200,98,172.0,133,4.86,28,172
2000,98,1744.0,1293,29.07,256,1744
10000,98,8856.0,5146,66.24,1144,8856
20000,98,17685.0,9558,88.92,2315,17685
40000,98,35526.0,15687,101.61,4474,35526
60000,98,53323.0,26507,114.21,6677,53323
80000,98,71075.0,35388,126.18,8925,71075
10000,98,8856.0,5146,66.24,1144,8856
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,68,2.97,9,91
200,99,182.0,130,5.67,18,182
2000,99,1762.0,1263,28.89,238,1762
10000,99,8875.0,4875,58.68,1125,8875
20000,99,17754.0,10647,84.42,2246,17754
40000,99,35617.0,16745,96.3,4383,35617
60000,99,53423.0,27742,104.58,6577,53423
80000,99,71252.0,36427,106.83,8748,71252
10000,99,8875.0,4875,58.68,1125,8875
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,64,2.97,15,85
200,100,170.0,127,5.49,30,170
2000,100,1740.0,1157,32.13,260,1740
10000,100,8809.0,6097,76.23,1191,8809
20000,100,17726.0,12221,88.47,2274,17726
40000,100,35483.0,20666,123.48,4517,35483
60000,100,53255.0,30018,146.88,6745,53255
80000,100,71077.0,41314,152.82,8923,71077
10000,100,8809.0,6097,76.23,1191,8809
