Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.01,1,2
100,61,92.0,67,0.17,8,92
200,61,185.0,137,0.34,15,185
2000,61,1794.0,1294,3.31,206,1794
10000,61,8982.0,6738,14.62,1018,8982
20000,61,17906.0,13050,30.47,2094,17906
40000,61,35896.0,25666,50.31,4104,35896
60000,61,53899.0,39118,73.05,6101,53899
80000,61,71937.0,49119,87.36,8063,71937
10000,61,8982.0,6738,14.62,1018,8982
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,85.0,67,0.17,15,85
200,62,171.0,130,0.31,29,171
2000,62,1791.0,1374,3.07,209,1791
10000,62,9001.0,7061,14.17,999,9001
20000,62,17959.0,14244,32.16,2041,17959
40000,62,35924.0,26740,62.59,4076,35924
60000,62,53890.0,37626,87.39,6110,53890
80000,62,71907.0,49660,118.41,8093,71907
10000,62,9001.0,7061,14.17,999,9001
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,88.0,67,0.16,12,88
200,63,179.0,135,0.33,21,179
2000,63,1795.0,1465,4.03,205,1795
10000,63,8962.0,6275,15.35,1038,8962
20000,63,17969.0,12091,27.68,2031,17969
40000,63,35943.0,26107,50.64,4057,35943
60000,63,53863.0,40365,74.93,6137,53863
80000,63,71906.0,52913,81.96,8094,71906
10000,63,8962.0,6275,15.35,1038,8962
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,68,0.18,7,93
200,64,182.0,132,0.35,18,182
2000,64,1797.0,1407,3.35,203,1797
10000,64,8985.0,7225,15.97,1015,8985
20000,64,17951.0,14767,33.64,2049,17951
40000,64,35932.0,30136,64.51,4068,35932
60000,64,53930.0,41094,81.3,6070,53930
80000,64,71867.0,52644,95.93,8133,71867
10000,64,8985.0,7225,15.97,1015,8985
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,68,0.16,9,91
200,65,183.0,133,0.32,17,183
2000,65,1806.0,1274,3.02,194,1806
10000,65,8962.0,6086,11.33,1038,8962
20000,65,17940.0,11690,22.18,2060,17940
40000,65,35941.0,25007,49.49,4059,35941
60000,65,53834.0,38883,76.45,6166,53834
80000,65,71826.0,52156,92.35,8174,71826
10000,65,8962.0,6086,11.33,1038,8962
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,63,0.17,11,89
200,66,175.0,124,0.36,25,175
2000,66,1813.0,1238,3.08,187,1813
10000,66,8946.0,6594,16.99,1054,8946
20000,66,17916.0,12829,30.12,2084,17916
40000,66,35870.0,25634,45.71,4130,35870
60000,66,53814.0,37690,63.53,6186,53814
80000,66,71830.0,47753,68.79,8170,71830
10000,66,8946.0,6594,16.99,1054,8946
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,67,0.18,8,92
200,67,181.0,139,0.36,19,181
2000,67,1808.0,1511,3.96,192,1808
10000,67,8951.0,6895,15.87,1049,8951
20000,67,17907.0,13464,32.56,2093,17907
40000,67,35940.0,28337,63.65,4060,35940
60000,67,53883.0,39623,87.81,6117,53883
80000,67,71875.0,50423,108.78,8125,71875
10000,67,8951.0,6895,15.87,1049,8951
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,89.0,70,0.19,11,89
200,68,179.0,141,0.38,21,179
2000,68,1806.0,1349,3.7,194,1806
10000,68,8959.0,7148,19.61,1041,8959
20000,68,17920.0,13780,33.25,2080,17920
40000,68,35899.0,28756,58.12,4101,35899
60000,68,53858.0,41849,80.56,6142,53858
80000,68,71786.0,55054,117.65,8214,71786
10000,68,8959.0,7148,19.61,1041,8959
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,83.0,72,0.18,17,83
200,69,174.0,143,0.34,26,174
2000,69,1785.0,1432,2.93,215,1785
10000,69,8987.0,6659,12.09,1013,8987
20000,69,17986.0,13663,31.34,2014,17986
40000,69,35963.0,26206,56.01,4037,35963
60000,69,53980.0,41499,92.11,6020,53980
80000,69,71918.0,52356,125.21,8082,71918
10000,69,8987.0,6659,12.09,1013,8987
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,63,0.16,12,88
200,70,176.0,132,0.33,24,176
2000,70,1790.0,1329,2.52,210,1790
10000,70,8961.0,7174,14.21,1039,8961
20000,70,17964.0,13706,32.8,2036,17964
40000,70,35896.0,25155,57.04,4104,35896
60000,70,53917.0,35579,75.25,6083,53917
80000,70,71844.0,47767,95.1,8156,71844
10000,70,8961.0,7174,14.21,1039,8961
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,68,0.16,11,89
200,71,180.0,134,0.33,20,180
2000,71,1787.0,1390,3.27,213,1787
10000,71,8936.0,6708,15.85,1064,8936
20000,71,17894.0,12926,27.64,2106,17894
40000,71,35758.0,26556,49.96,4242,35758
60000,71,53761.0,37924,73.31,6239,53761
80000,71,71770.0,49323,85.25,8230,71770
10000,71,8936.0,6708,15.85,1064,8936
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,67,0.17,5,95
200,72,188.0,137,0.34,12,188
2000,72,1791.0,1415,3.93,209,1791
10000,72,8995.0,5974,17.47,1005,8995
20000,72,17964.0,11927,33.24,2036,17964
40000,72,36016.0,26067,56.65,3984,36016
60000,72,53943.0,39075,83.75,6057,53943
80000,72,71917.0,50141,107.05,8083,71917
10000,72,8995.0,5974,17.47,1005,8995
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,64,0.15,11,89
200,73,186.0,128,0.31,14,186
2000,73,1804.0,1231,3.02,196,1804
10000,73,8974.0,6141,15.26,1026,8974
20000,73,17935.0,12974,28.07,2065,17935
40000,73,35996.0,25315,46.67,4004,35996
60000,73,54002.0,37515,58.91,5998,54002
80000,73,71945.0,50132,82.8,8055,71945
10000,73,8974.0,6141,15.26,1026,8974
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,66,0.16,11,89
200,74,184.0,130,0.3,16,184
2000,74,1802.0,1367,3.78,198,1802
10000,74,9042.0,6907,17.62,958,9042
20000,74,18069.0,13397,36.61,1931,18069
40000,74,35992.0,24824,61.67,4008,35992
60000,74,53966.0,36402,78.37,6034,53966
80000,74,71951.0,47623,110.54,8049,71951
10000,74,9042.0,6907,17.62,958,9042
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,68,0.18,6,94
200,75,185.0,137,0.38,15,185
2000,75,1791.0,1404,3.76,209,1791
10000,75,8904.0,7114,17.15,1096,8904
20000,75,17840.0,14296,34.89,2160,17840
40000,75,35810.0,27651,56.99,4190,35810
60000,75,53767.0,43165,69.65,6233,53767
80000,75,71738.0,51865,82.63,8262,71738
10000,75,8904.0,7114,17.15,1096,8904
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.14,11,89
200,76,179.0,135,0.31,21,179
2000,76,1802.0,1416,3.34,198,1802
10000,76,9004.0,7164,18.16,996,9004
20000,76,17971.0,13305,34.84,2029,17971
40000,76,35878.0,25956,59.45,4122,35878
60000,76,53862.0,38122,83.0,6138,53862
80000,76,71790.0,52281,102.41,8210,71790
10000,76,9004.0,7164,18.16,996,9004
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,67,0.18,9,91
200,77,183.0,128,0.35,17,183
2000,77,1816.0,1228,2.98,184,1816
10000,77,9002.0,6364,14.36,998,9002
20000,77,18018.0,12730,29.5,1982,18018
40000,77,35941.0,25638,59.13,4059,35941
60000,77,53905.0,39046,87.57,6095,53905
80000,77,71929.0,54015,122.61,8071,71929
10000,77,9002.0,6364,14.36,998,9002
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,70,0.19,10,90
200,78,182.0,140,0.39,18,182
2000,78,1823.0,1291,3.38,177,1823
10000,78,9027.0,6674,13.5,973,9027
20000,78,18018.0,12945,27.28,1982,18018
40000,78,35983.0,24803,43.99,4017,35983
60000,78,53907.0,38305,65.23,6093,53907
80000,78,71779.0,50026,89.06,8221,71779
10000,78,9027.0,6674,13.5,973,9027
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,66,0.19,10,90
200,79,186.0,132,0.37,14,186
2000,79,1809.0,1392,4.27,191,1809
10000,79,9015.0,6428,17.36,985,9015
20000,79,18069.0,13395,33.03,1931,18069
40000,79,36028.0,26223,63.56,3972,36028
60000,79,54035.0,39294,92.96,5965,54035
80000,79,72067.0,53732,106.68,7933,72067
10000,79,9015.0,6428,17.36,985,9015
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,67,0.18,11,89
200,80,181.0,129,0.34,19,181
2000,80,1782.0,1331,3.73,218,1782
10000,80,8984.0,6046,14.71,1016,8984
20000,80,17922.0,11650,25.05,2078,17922
40000,80,35919.0,26786,52.37,4081,35919
60000,80,53809.0,39952,69.15,6191,53809
80000,80,71801.0,53971,88.44,8199,71801
10000,80,8984.0,6046,14.71,1016,8984
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,68,0.16,10,90
200,81,182.0,134,0.31,18,182
2000,81,1798.0,1264,2.88,202,1798
10000,81,8979.0,6445,17.09,1021,8979
20000,81,17967.0,12807,31.59,2033,17967
40000,81,35892.0,25671,50.66,4108,35892
60000,81,53887.0,37023,88.56,6113,53887
80000,81,71894.0,51121,111.14,8106,71894
10000,81,8979.0,6445,17.09,1021,8979
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,64,0.18,12,88
200,82,179.0,133,0.35,21,179
2000,82,1797.0,1356,3.14,203,1797
10000,82,8994.0,7037,15.0,1006,8994
20000,82,17986.0,14103,30.36,2014,17986
40000,82,35959.0,26317,59.84,4041,35959
60000,82,53975.0,39358,76.58,6025,53975
80000,82,71907.0,55031,99.37,8093,71907
10000,82,8994.0,7037,15.0,1006,8994
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,92.0,67,0.17,8,92
200,83,186.0,138,0.35,14,186
2000,83,1810.0,1284,3.13,190,1810
10000,83,8982.0,5930,13.74,1018,8982
20000,83,17994.0,11249,25.35,2006,17994
40000,83,35952.0,24144,55.87,4048,35952
60000,83,53920.0,37416,85.03,6080,53920
80000,83,71895.0,51016,112.33,8105,71895
10000,83,8982.0,5930,13.74,1018,8982
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,64,0.17,8,92
200,84,185.0,124,0.34,15,185
2000,84,1789.0,1306,3.03,211,1789
10000,84,8981.0,6942,14.49,1019,8981
20000,84,17950.0,13250,30.59,2050,17950
40000,84,35918.0,27149,56.48,4082,35918
60000,84,53846.0,39503,76.8,6154,53846
80000,84,71789.0,53113,102.33,8211,71789
10000,84,8981.0,6942,14.49,1019,8981
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,65,0.16,8,92
200,85,189.0,128,0.31,11,189
2000,85,1778.0,1252,3.37,222,1778
10000,85,8969.0,6003,17.64,1031,8969
20000,85,17994.0,12636,33.63,2006,17994
40000,85,35869.0,23410,57.91,4131,35869
60000,85,53791.0,33844,76.36,6209,53791
80000,85,71824.0,44568,99.41,8176,71824
10000,85,8969.0,6003,17.64,1031,8969
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,64,0.15,10,90
200,86,180.0,133,0.31,20,180
2000,86,1808.0,1376,2.49,192,1808
10000,86,9028.0,6981,13.91,972,9028
20000,86,18018.0,13611,27.82,1982,18018
40000,86,35977.0,27971,55.88,4023,35977
60000,86,53998.0,39483,74.8,6002,53998
80000,86,71979.0,51786,93.53,8021,71979
10000,86,9028.0,6981,13.91,972,9028
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,94.0,65,0.15,6,94
200,87,185.0,130,0.32,15,185
2000,87,1814.0,1251,2.65,186,1814
10000,87,9015.0,6316,13.87,985,9015
20000,87,18023.0,12770,23.61,1977,18023
40000,87,36041.0,24257,41.28,3959,36041
60000,87,54118.0,36129,55.9,5882,54118
80000,87,72122.0,49327,76.36,7878,72122
10000,87,9015.0,6316,13.87,985,9015
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,93.0,66,0.16,7,93
200,88,185.0,134,0.31,15,185
2000,88,1788.0,1352,3.06,212,1788
10000,88,8983.0,6647,14.19,1017,8983
20000,88,17971.0,13026,29.82,2029,17971
40000,88,35894.0,26229,50.72,4106,35894
60000,88,53926.0,36667,62.36,6074,53926
80000,88,71840.0,47587,88.66,8160,71840
10000,88,8983.0,6647,14.19,1017,8983
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,62,0.17,10,90
200,89,182.0,122,0.32,18,182
2000,89,1806.0,1314,2.99,194,1806
10000,89,8959.0,5953,8.84,1041,8959
20000,89,17978.0,13251,28.75,2022,17978
40000,89,35857.0,25674,62.73,4143,35857
60000,89,53796.0,35164,96.19,6204,53796
80000,89,71750.0,47779,130.17,8250,71750
10000,89,8959.0,5953,8.84,1041,8959
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,96.0,68,0.18,4,96
200,90,187.0,136,0.35,13,187
2000,90,1794.0,1315,3.17,206,1794
10000,90,9029.0,7014,14.34,971,9029
20000,90,18017.0,13740,23.49,1983,18017
40000,90,35988.0,26627,49.0,4012,35988
60000,90,53983.0,38654,67.32,6017,53983
80000,90,72041.0,51169,80.37,7959,72041
10000,90,9029.0,7014,14.34,971,9029
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,72,0.18,12,88
200,91,177.0,148,0.39,23,177
2000,91,1759.0,1319,3.43,241,1759
10000,91,8956.0,6288,17.85,1044,8956
20000,91,17907.0,11686,32.16,2093,17907
40000,91,35902.0,24680,61.0,4098,35902
60000,91,53869.0,37231,82.54,6131,53869
80000,91,71888.0,52642,113.29,8112,71888
10000,91,8956.0,6288,17.85,1044,8956
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,62,0.14,7,93
200,92,179.0,130,0.28,21,179
2000,92,1782.0,1245,2.7,218,1782
10000,92,8958.0,6113,16.81,1042,8958
20000,92,17941.0,13826,30.28,2059,17941
40000,92,35905.0,24589,56.16,4095,35905
60000,92,53895.0,35620,79.91,6105,53895
80000,92,71863.0,48433,103.26,8137,71863
10000,92,8958.0,6113,16.81,1042,8958
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,64,0.15,10,90
200,93,184.0,129,0.29,16,184
2000,93,1796.0,1139,2.74,204,1796
10000,93,8985.0,6253,14.95,1015,8985
20000,93,17962.0,12186,29.03,2038,17962
40000,93,35891.0,25744,65.54,4109,35891
60000,93,53846.0,39398,92.49,6154,53846
80000,93,71854.0,51573,109.82,8146,71854
10000,93,8985.0,6253,14.95,1015,8985
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,68,0.17,7,93
200,94,187.0,135,0.34,13,187
2000,94,1793.0,1278,2.68,207,1793
10000,94,8954.0,6902,15.27,1046,8954
20000,94,17947.0,14354,29.56,2053,17947
40000,94,35853.0,27591,62.17,4147,35853
60000,94,53846.0,39606,81.64,6154,53846
80000,94,71734.0,52658,111.18,8266,71734
10000,94,8954.0,6902,15.27,1046,8954
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,82.0,71,0.17,18,82
200,95,175.0,145,0.34,25,175
2000,95,1802.0,1348,3.41,198,1802
10000,95,8942.0,7086,15.14,1058,8942
20000,95,17930.0,14480,24.94,2070,17930
40000,95,35870.0,29001,52.39,4130,35870
60000,95,53799.0,42941,83.09,6201,53799
80000,95,71722.0,56494,103.57,8278,71722
10000,95,8942.0,7086,15.14,1058,8942
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,70,0.17,12,88
200,96,174.0,135,0.32,26,174
2000,96,1778.0,1343,3.81,222,1778
10000,96,8980.0,6566,17.14,1020,8980
20000,96,17941.0,12628,32.84,2059,17941
40000,96,35871.0,25884,70.94,4129,35871
60000,96,53762.0,38577,92.53,6238,53762
80000,96,71794.0,49485,106.41,8206,71794
10000,96,8980.0,6566,17.14,1020,8980
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,65,0.17,10,90
200,97,178.0,132,0.4,22,178
2000,97,1792.0,1329,3.26,208,1792
10000,97,8953.0,6359,15.36,1047,8953
20000,97,17961.0,12688,30.66,2039,17961
40000,97,35928.0,25438,53.58,4072,35928
60000,97,53890.0,36192,93.02,6110,53890
80000,97,71851.0,46894,115.23,8149,71851
10000,97,8953.0,6359,15.36,1047,8953
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,65,0.16,6,94
200,98,185.0,130,0.32,15,185
2000,98,1792.0,1291,2.98,208,1792
10000,98,8989.0,6401,14.39,1011,8989
20000,98,18008.0,12442,30.02,1992,18008
40000,98,35952.0,25979,47.98,4048,35952
60000,98,53925.0,39216,70.41,6075,53925
80000,98,71926.0,51553,87.5,8074,71926
10000,98,8989.0,6401,14.39,1011,8989
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,67,0.18,7,93
200,99,183.0,133,0.34,17,183
2000,99,1800.0,1271,2.98,200,1800
10000,99,8994.0,5931,15.25,1006,8994
20000,99,17992.0,11448,28.92,2008,17992
40000,99,35975.0,21390,51.61,4025,35975
60000,99,53925.0,32039,65.1,6075,53925
80000,99,71907.0,41642,85.92,8093,71907
10000,99,8994.0,5931,15.25,1006,8994
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,96.0,66,0.16,4,96
200,100,188.0,133,0.34,12,188
2000,100,1806.0,1266,2.81,194,1806
10000,100,9011.0,6221,13.82,989,9011
20000,100,17972.0,11992,25.68,2028,17972
40000,100,35954.0,22275,49.22,4046,35954
60000,100,53969.0,36407,76.66,6031,53969
80000,100,71970.0,47733,92.04,8030,71970
10000,100,9011.0,6221,13.82,989,9011
