Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8887.0,6256,77.04,1113,8887
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,65,2.94,16,84
200,61,173.0,129,5.51,27,173
2000,61,1772.0,1197,29.92,228,1772
10000,61,8898.0,4919,55.95,1102,8898
20000,61,17810.0,9759,72.86,2190,17810
40000,61,35574.0,18589,86.16,4426,35574
60000,61,53475.0,29089,95.85,6525,53475
80000,61,71475.0,40521,98.13,8525,71475
10000,61,8898.0,4919,55.95,1102,8898
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,70,3.32,11,89
200,62,181.0,136,5.79,19,181
2000,62,1780.0,1183,32.01,220,1780
10000,62,8866.0,5118,74.1,1134,8866
20000,62,17851.0,9179,84.07,2149,17851
40000,62,35787.0,21357,91.29,4213,35787
60000,62,53699.0,33962,105.83,6301,53699
80000,62,71574.0,45106,118.18,8426,71574
10000,62,8866.0,5118,74.1,1134,8866
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,63,2.75,10,90
200,63,180.0,127,5.89,20,180
2000,63,1760.0,1191,35.53,240,1760
10000,63,8891.0,5316,78.47,1109,8891
20000,63,17777.0,10297,94.24,2223,17777
40000,63,35772.0,18202,106.87,4228,35772
60000,63,53626.0,26670,119.03,6374,53626
80000,63,71494.0,36316,122.55,8506,71494
10000,63,8891.0,5316,78.47,1109,8891
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,86.0,70,3.23,14,86
200,64,172.0,128,5.7,28,172
2000,64,1748.0,1144,30.21,252,1748
10000,64,8887.0,5000,58.04,1113,8887
20000,64,17828.0,10071,77.33,2172,17828
40000,64,35667.0,21378,90.63,4333,35667
60000,64,53541.0,33550,96.04,6459,53541
80000,64,71535.0,41569,97.75,8465,71535
10000,64,8887.0,5000,58.04,1113,8887
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,63,2.47,12,88
200,65,174.0,131,4.84,26,174
2000,65,1762.0,1223,30.4,238,1762
10000,65,8860.0,5790,69.06,1140,8860
20000,65,17746.0,11169,94.9,2254,17746
40000,65,35580.0,20928,117.61,4420,35580
60000,65,53513.0,32900,127.01,6487,53513
80000,65,71454.0,39055,131.95,8546,71454
10000,65,8860.0,5790,69.06,1140,8860
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,89.0,64,2.85,11,89
200,66,176.0,127,5.41,24,176
2000,66,1737.0,1173,27.74,263,1737
10000,66,8880.0,6217,67.16,1120,8880
20000,66,17795.0,11408,102.31,2205,17795
40000,66,35691.0,22661,124.07,4309,35691
60000,66,53538.0,33454,130.15,6462,53538
80000,66,71410.0,46166,134.99,8590,71410
10000,66,8880.0,6217,67.16,1120,8880
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,61,2.66,14,86
200,67,171.0,122,4.94,29,171
2000,67,1771.0,1092,35.72,229,1771
10000,67,8892.0,5649,74.76,1108,8892
20000,67,17815.0,9909,90.06,2185,17815
40000,67,35728.0,18144,118.84,4272,35728
60000,67,53590.0,27983,127.58,6410,53590
80000,67,71458.0,36829,139.36,8542,71458
10000,67,8892.0,5649,74.76,1108,8892
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,86.0,63,3.23,14,86
200,68,176.0,130,5.98,24,176
2000,68,1769.0,956,35.43,231,1769
10000,68,8889.0,4478,75.52,1111,8889
20000,68,17841.0,8757,93.29,2159,17841
40000,68,35785.0,16986,108.68,4215,35785
60000,68,53668.0,25343,114.09,6332,53668
80000,68,71494.0,36662,119.13,8506,71494
10000,68,8889.0,4478,75.52,1111,8889
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,92.0,67,3.13,8,92
200,69,181.0,136,5.22,19,181
2000,69,1756.0,1373,27.45,244,1756
10000,69,8854.0,5395,60.7,1146,8854
20000,69,17775.0,10011,74.29,2225,17775
40000,69,35694.0,23347,86.45,4306,35694
60000,69,53668.0,32292,91.39,6332,53668
80000,69,71560.0,41942,93.19,8440,71560
10000,69,8854.0,5395,60.7,1146,8854
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,64,2.85,10,90
200,70,181.0,129,5.79,19,181
2000,70,1744.0,1292,30.21,256,1744
10000,70,8838.0,6381,73.62,1162,8838
20000,70,17817.0,12771,90.25,2183,17817
40000,70,35742.0,25763,108.39,4258,35742
60000,70,53650.0,40610,115.99,6350,53650
80000,70,71595.0,50929,122.83,8405,71595
10000,70,8838.0,6381,73.62,1162,8838
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,69,2.75,15,85
200,71,166.0,131,4.65,34,166
2000,71,1729.0,1311,41.51,271,1729
10000,71,8834.0,5491,67.54,1166,8834
20000,71,17720.0,10470,89.2,2280,17720
40000,71,35623.0,20227,107.44,4377,35623
60000,71,53422.0,31559,117.13,6578,53422
80000,71,71370.0,39719,120.55,8630,71370
10000,71,8834.0,5491,67.54,1166,8834
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,95.0,64,2.94,5,95
200,72,181.0,126,5.79,19,181
2000,72,1783.0,1082,36.19,217,1783
10000,72,8901.0,4786,97.09,1099,8901
20000,72,17812.0,8568,125.78,2188,17812
40000,72,35751.0,19241,152.76,4249,35751
60000,72,53649.0,29948,171.38,6351,53649
80000,72,71503.0,40500,175.84,8497,71503
10000,72,8901.0,4786,97.09,1099,8901
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,89.0,70,3.13,11,89
200,73,175.0,130,5.22,25,175
2000,73,1781.0,1005,27.55,219,1781
10000,73,8901.0,4316,59.47,1099,8901
20000,73,17813.0,8750,83.03,2187,17813
40000,73,35677.0,16893,103.26,4323,35677
60000,73,53540.0,25027,119.13,6460,53540
80000,73,71466.0,36426,130.34,8534,71466
10000,73,8901.0,4316,59.47,1099,8901
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,61,3.04,14,86
200,74,171.0,123,6.17,29,171
2000,74,1740.0,983,33.72,260,1740
10000,74,8842.0,4914,102.22,1158,8842
20000,74,17756.0,9098,133.47,2244,17756
40000,74,35620.0,20823,168.72,4380,35620
60000,74,53520.0,35070,178.41,6480,53520
80000,74,71372.0,47330,187.05,8628,71372
10000,74,8842.0,4914,102.22,1158,8842
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,62,2.75,9,91
200,75,178.0,124,5.22,22,178
2000,75,1763.0,1075,28.97,237,1763
10000,75,8880.0,5077,69.92,1120,8880
20000,75,17814.0,9529,97.47,2186,17814
40000,75,35776.0,18734,118.65,4224,35776
60000,75,53641.0,26349,140.5,6359,53641
80000,75,71554.0,34839,154.09,8446,71554
10000,75,8880.0,5077,69.92,1120,8880
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,88.0,70,3.13,12,88
200,76,172.0,133,5.89,28,172
2000,76,1737.0,1239,32.87,263,1737
10000,76,8861.0,4901,68.78,1139,8861
20000,76,17703.0,10712,96.99,2297,17703
40000,76,35465.0,21590,131.19,4535,35465
60000,76,53327.0,30575,142.21,6673,53327
80000,76,71191.0,43319,144.59,8809,71191
10000,76,8861.0,4901,68.78,1139,8861
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,84.0,62,3.04,16,84
200,77,173.0,121,5.51,27,173
2000,77,1757.0,1150,34.2,243,1757
10000,77,8829.0,5185,75.9,1171,8829
20000,77,17781.0,10632,86.07,2219,17781
40000,77,35662.0,23874,100.32,4338,35662
60000,77,53574.0,34537,106.02,6426,53574
80000,77,71526.0,44643,108.77,8474,71526
10000,77,8829.0,5185,75.9,1171,8829
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,3.23,10,90
200,78,176.0,129,5.22,24,176
2000,78,1795.0,1127,25.74,205,1795
10000,78,8950.0,5309,68.59,1050,8950
20000,78,17901.0,9599,85.59,2099,17901
40000,78,35877.0,21418,108.2,4123,35877
60000,78,53737.0,32067,119.22,6263,53737
80000,78,71654.0,42065,130.15,8346,71654
10000,78,8950.0,5309,68.59,1050,8950
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,59,2.66,14,86
200,79,178.0,123,5.79,22,178
2000,79,1749.0,1122,40.66,251,1749
10000,79,8864.0,6026,99.75,1136,8864
20000,79,17795.0,10761,118.94,2205,17795
40000,79,35728.0,19916,129.29,4272,35728
60000,79,53587.0,30461,136.23,6413,53587
80000,79,71451.0,38105,148.29,8549,71451
10000,79,8864.0,6026,99.75,1136,8864
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,82.0,62,3.13,18,82
200,80,165.0,130,6.65,35,165
2000,80,1736.0,1018,29.45,264,1736
10000,80,8845.0,5650,75.52,1155,8845
20000,80,17787.0,10615,98.61,2213,17787
40000,80,35669.0,21756,107.92,4331,35669
60000,80,53503.0,31841,135.85,6497,53503
80000,80,71429.0,44767,142.97,8571,71429
10000,80,8845.0,5650,75.52,1155,8845
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,65,2.85,14,86
200,81,175.0,128,5.32,25,175
2000,81,1758.0,1327,25.93,242,1758
10000,81,8882.0,5891,70.49,1118,8882
20000,81,17798.0,11090,90.82,2202,17798
40000,81,35729.0,21175,112.1,4271,35729
60000,81,53604.0,29165,128.72,6396,53604
80000,81,71457.0,37984,134.52,8543,71457
10000,81,8882.0,5891,70.49,1118,8882
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,63,2.66,14,86
200,82,173.0,122,4.94,27,173
2000,82,1740.0,1078,32.49,260,1740
10000,82,8923.0,5427,77.14,1077,8923
20000,82,17850.0,9864,105.45,2150,17850
40000,82,35837.0,18744,116.85,4163,35837
60000,82,53694.0,26119,121.22,6306,53694
80000,82,71587.0,37629,123.59,8413,71587
10000,82,8923.0,5427,77.14,1077,8923
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,89.0,65,2.66,11,89
200,83,170.0,135,5.79,30,170
2000,83,1753.0,1199,34.39,247,1753
10000,83,8892.0,5982,80.56,1108,8892
20000,83,17856.0,13040,95.85,2144,17856
40000,83,35726.0,25023,124.73,4274,35726
60000,83,53580.0,38093,137.65,6420,53580
80000,83,71467.0,47328,143.26,8533,71467
10000,83,8892.0,5982,80.56,1108,8892
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,82.0,67,3.04,18,82
200,84,169.0,137,6.46,31,169
2000,84,1740.0,1051,28.4,260,1740
10000,84,8854.0,5444,60.13,1146,8854
20000,84,17821.0,10993,85.59,2179,17821
40000,84,35643.0,21879,122.74,4357,35643
60000,84,53592.0,30131,136.04,6408,53592
80000,84,71392.0,39517,153.33,8608,71392
10000,84,8854.0,5444,60.13,1146,8854
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,62,2.66,13,87
200,85,177.0,128,4.56,23,177
2000,85,1782.0,1318,26.12,218,1782
10000,85,8912.0,5808,65.17,1088,8912
20000,85,17881.0,11368,90.34,2119,17881
40000,85,35785.0,22346,110.01,4215,35785
60000,85,53659.0,33498,121.03,6341,53659
80000,85,71521.0,43962,132.9,8479,71521
10000,85,8912.0,5808,65.17,1088,8912
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,65,2.85,12,88
200,86,178.0,125,5.79,22,178
2000,86,1755.0,1140,37.52,245,1755
10000,86,8870.0,5344,84.93,1130,8870
20000,86,17776.0,9889,108.3,2224,17776
40000,86,35597.0,18508,146.2,4403,35597
60000,86,53500.0,28942,155.51,6500,53500
80000,86,71373.0,39798,160.17,8627,71373
10000,86,8870.0,5344,84.93,1130,8870
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,64,2.75,12,88
200,87,178.0,128,5.03,22,178
2000,87,1737.0,1369,29.35,263,1737
10000,87,8905.0,5736,61.27,1095,8905
20000,87,17846.0,12422,89.49,2154,17846
40000,87,35793.0,19574,107.54,4207,35793
60000,87,53719.0,30470,121.31,6281,53719
80000,87,71580.0,39320,127.39,8420,71580
10000,87,8905.0,5736,61.27,1095,8905
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,78.0,61,2.28,22,78
200,88,161.0,122,4.75,39,161
2000,88,1754.0,1113,23.27,246,1754
10000,88,8868.0,5341,63.74,1132,8868
20000,88,17811.0,10685,82.46,2189,17811
40000,88,35732.0,19261,102.98,4268,35732
60000,88,53710.0,23595,108.96,6290,53710
80000,88,71579.0,30102,123.5,8421,71579
10000,88,8868.0,5341,63.74,1132,8868
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,67,3.23,10,90
200,89,176.0,133,5.98,24,176
2000,89,1736.0,1174,31.35,264,1736
10000,89,8837.0,5897,88.44,1163,8837
20000,89,17779.0,10625,108.01,2221,17779
40000,89,35735.0,18655,116.66,4265,35735
60000,89,53656.0,26421,127.87,6344,53656
80000,89,71596.0,33374,132.24,8404,71596
10000,89,8837.0,5897,88.44,1163,8837
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,65,2.56,15,85
200,90,173.0,129,5.13,27,173
2000,90,1766.0,1122,32.77,234,1766
10000,90,8919.0,5415,65.17,1081,8919
20000,90,17844.0,10931,80.46,2156,17844
40000,90,35713.0,23925,94.52,4287,35713
60000,90,53696.0,33229,126.44,6304,53696
80000,90,71581.0,42958,133.09,8419,71581
10000,90,8919.0,5415,65.17,1081,8919
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,67,3.04,9,91
200,91,172.0,128,5.41,28,172
2000,91,1724.0,1130,31.92,276,1724
10000,91,8854.0,5222,63.65,1146,8854
20000,91,17806.0,9155,86.64,2194,17806
40000,91,35691.0,18818,114.0,4309,35691
60000,91,53620.0,28803,132.62,6380,53620
80000,91,71568.0,34387,136.51,8432,71568
10000,91,8854.0,5222,63.65,1146,8854
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,93.0,66,2.66,7,93
200,92,180.0,134,4.84,20,180
2000,92,1750.0,1292,34.1,250,1750
10000,92,8821.0,5753,77.8,1179,8821
20000,92,17741.0,9221,92.43,2259,17741
40000,92,35673.0,18431,113.43,4327,35673
60000,92,53536.0,26757,124.54,6464,53536
80000,92,71461.0,33629,135.56,8539,71461
10000,92,8821.0,5753,77.8,1179,8821
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,94.0,65,3.04,6,94
200,93,182.0,123,5.7,18,182
2000,93,1769.0,1005,31.92,231,1769
10000,93,8867.0,5427,75.62,1133,8867
20000,93,17772.0,10892,94.05,2228,17772
40000,93,35607.0,20716,106.97,4393,35607
60000,93,53534.0,29177,115.71,6466,53534
80000,93,71492.0,44244,120.36,8508,71492
10000,93,8867.0,5427,75.62,1133,8867
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,84.0,70,3.23,16,84
200,94,169.0,137,6.17,31,169
2000,94,1775.0,1287,38.95,225,1775
10000,94,8900.0,5834,97.28,1100,8900
20000,94,17833.0,12467,115.99,2167,17833
40000,94,35606.0,22789,156.37,4394,35606
60000,94,53519.0,31508,169.29,6481,53519
80000,94,71308.0,42118,187.62,8692,71308
10000,94,8900.0,5834,97.28,1100,8900
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,65,2.56,15,85
200,95,173.0,125,5.13,27,173
2000,95,1757.0,1363,40.09,243,1757
10000,95,8880.0,5680,88.73,1120,8880
20000,95,17812.0,10189,105.07,2188,17812
40000,95,35639.0,22063,129.86,4361,35639
60000,95,53508.0,30192,141.17,6492,53508
80000,95,71346.0,41384,151.14,8654,71346
10000,95,8880.0,5680,88.73,1120,8880
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,67,2.94,12,88
200,96,174.0,130,5.41,26,174
2000,96,1768.0,1162,33.72,232,1768
10000,96,8865.0,5346,80.37,1135,8865
20000,96,17781.0,10791,110.58,2219,17781
40000,96,35747.0,20463,127.96,4253,35747
60000,96,53664.0,28598,140.98,6336,53664
80000,96,71633.0,38756,144.78,8367,71633
10000,96,8865.0,5346,80.37,1135,8865
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.09,1,2
100,97,87.0,66,3.23,13,87
200,97,177.0,128,5.7,23,177
2000,97,1759.0,1173,32.87,241,1759
10000,97,8839.0,5398,73.72,1161,8839
20000,97,17757.0,11464,92.81,2243,17757
40000,97,35556.0,24696,110.29,4444,35556
60000,97,53476.0,37395,133.47,6524,53476
80000,97,71350.0,47781,147.44,8650,71350
10000,97,8839.0,5398,73.72,1161,8839
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,82.0,67,2.94,18,82
200,98,166.0,128,5.32,34,166
2000,98,1749.0,1136,26.69,251,1749
10000,98,8912.0,4678,54.91,1088,8912
20000,98,17834.0,9709,68.4,2166,17834
40000,98,35742.0,18647,93.0,4258,35742
60000,98,53655.0,27539,102.31,6345,53655
80000,98,71522.0,37141,104.5,8478,71522
10000,98,8912.0,4678,54.91,1088,8912
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,63,2.47,12,88
200,99,175.0,120,4.94,25,175
2000,99,1763.0,1107,33.44,237,1763
10000,99,8896.0,5913,79.99,1104,8896
20000,99,17798.0,11216,100.22,2202,17798
40000,99,35572.0,22951,128.44,4428,35572
60000,99,53423.0,33562,148.77,6577,53423
80000,99,71370.0,46347,150.0,8630,71370
10000,99,8896.0,5913,79.99,1104,8896
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,66,3.23,11,89
200,100,178.0,126,5.89,22,178
2000,100,1744.0,1160,32.01,256,1744
10000,100,8885.0,4725,61.46,1115,8885
20000,100,17778.0,9245,72.96,2222,17778
40000,100,35653.0,19978,88.63,4347,35653
60000,100,53483.0,31115,97.66,6517,53483
80000,100,71414.0,46169,108.11,8586,71414
10000,100,8885.0,4725,61.46,1115,8885
