Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8773.0,3801,171.04,1227,8773
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,67,3.01,12,88
200,61,172.0,132,5.94,28,172
2000,61,1745.0,1106,49.77,255,1745
10000,61,8803.0,3081,138.65,1197,8803
20000,61,17715.0,4155,186.97,2285,17715
40000,61,35540.0,5865,263.92,4460,35540
60000,61,53335.0,6855,308.47,6665,53335
80000,61,71113.0,7690,346.05,8887,71113
10000,61,8803.0,3081,138.65,1197,8803
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,64,2.88,8,92
200,62,180.0,128,5.76,20,180
2000,62,1739.0,1130,50.85,261,1739
10000,62,8800.0,3875,174.37,1200,8800
20000,62,17625.0,5684,255.78,2375,17625
40000,62,35394.0,7041,316.84,4606,35394
60000,62,53158.0,8595,386.78,6842,53158
80000,62,71072.0,9366,421.47,8928,71072
10000,62,8800.0,3875,174.37,1200,8800
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,80.0,66,2.97,20,80
200,63,169.0,128,5.76,31,169
2000,63,1731.0,1165,52.43,269,1731
10000,63,8820.0,3266,146.97,1180,8820
20000,63,17660.0,5032,226.44,2340,17660
40000,63,35490.0,7011,315.49,4510,35490
60000,63,53268.0,8315,374.18,6732,53268
80000,63,71293.0,8365,376.43,8707,71293
10000,63,8820.0,3266,146.97,1180,8820
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.09,1,2
100,64,85.0,65,2.92,15,85
200,64,175.0,122,5.49,25,175
2000,64,1739.0,1108,49.86,261,1739
10000,64,8838.0,3728,167.76,1162,8838
20000,64,17740.0,5375,241.87,2260,17740
40000,64,35581.0,7322,329.49,4419,35581
60000,64,53429.0,8286,372.87,6571,53429
80000,64,71266.0,9371,421.7,8734,71266
10000,64,8838.0,3728,167.76,1162,8838
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.09,2,1
100,65,77.0,65,2.92,23,77
200,65,166.0,123,5.53,34,166
2000,65,1743.0,943,42.44,257,1743
10000,65,8783.0,3315,149.17,1217,8783
20000,65,17678.0,4696,211.32,2322,17678
40000,65,35507.0,5900,265.5,4493,35507
60000,65,53353.0,7066,317.97,6647,53353
80000,65,71315.0,7586,341.37,8685,71315
10000,65,8783.0,3315,149.17,1217,8783
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,67,3.01,9,91
200,66,172.0,137,6.16,28,172
2000,66,1732.0,1128,50.76,268,1732
10000,66,8809.0,2999,134.96,1191,8809
20000,66,17681.0,4861,218.74,2319,17681
40000,66,35537.0,6492,292.14,4463,35537
60000,66,53425.0,7201,324.04,6575,53425
80000,66,71305.0,7721,347.45,8695,71305
10000,66,8809.0,2999,134.96,1191,8809
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,66,2.97,14,86
200,67,176.0,129,5.8,24,176
2000,67,1736.0,1108,49.86,264,1736
10000,67,8769.0,3208,144.36,1231,8769
20000,67,17654.0,4230,190.35,2346,17654
40000,67,35517.0,5911,265.99,4483,35517
60000,67,53385.0,6782,305.19,6615,53385
80000,67,71195.0,8676,390.42,8805,71195
10000,67,8769.0,3208,144.36,1231,8769
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,68,3.06,13,87
200,68,178.0,128,5.76,22,178
2000,68,1740.0,1078,48.51,260,1740
10000,68,8707.0,3886,174.87,1293,8707
20000,68,17575.0,5638,253.71,2425,17575
40000,68,35401.0,7355,330.97,4599,35401
60000,68,53301.0,8047,362.12,6699,53301
80000,68,71154.0,8828,397.26,8846,71154
10000,68,8707.0,3886,174.87,1293,8707
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,94.0,68,3.06,6,94
200,69,185.0,133,5.98,15,185
2000,69,1764.0,1250,56.25,236,1764
10000,69,8848.0,3311,148.99,1152,8848
20000,69,17724.0,5025,226.12,2276,17724
40000,69,35599.0,7309,328.9,4401,35599
60000,69,53454.0,8352,375.84,6546,53454
80000,69,71381.0,8925,401.63,8619,71381
10000,69,8848.0,3311,148.99,1152,8848
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,62,2.79,11,89
200,70,175.0,118,5.31,25,175
2000,70,1760.0,1050,47.25,240,1760
10000,70,8780.0,3552,159.84,1220,8780
20000,70,17688.0,5146,231.57,2312,17688
40000,70,35486.0,7628,343.26,4514,35486
60000,70,53252.0,9478,426.51,6748,53252
80000,70,71150.0,10196,458.82,8850,71150
10000,70,8780.0,3552,159.84,1220,8780
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,79.0,68,3.06,21,79
200,71,162.0,127,5.71,38,162
2000,71,1734.0,957,43.07,266,1734
10000,71,8804.0,3204,144.18,1196,8804
20000,71,17712.0,4609,207.4,2288,17712
40000,71,35532.0,6346,285.57,4468,35532
60000,71,53339.0,7738,348.21,6661,53339
80000,71,71195.0,9309,418.91,8805,71195
10000,71,8804.0,3204,144.18,1196,8804
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,94.0,66,2.97,6,94
200,72,180.0,134,6.03,20,180
2000,72,1729.0,1116,50.22,271,1729
10000,72,8736.0,3770,169.65,1264,8736
20000,72,17674.0,4577,205.96,2326,17674
40000,72,35528.0,6060,272.7,4472,35528
60000,72,53285.0,7242,325.89,6715,53285
80000,72,71171.0,7762,349.29,8829,71171
10000,72,8736.0,3770,169.65,1264,8736
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,91.0,69,3.1,9,91
200,73,179.0,138,6.21,21,179
2000,73,1729.0,1177,52.97,271,1729
10000,73,8725.0,4675,210.37,1275,8725
20000,73,17652.0,5641,253.84,2348,17652
40000,73,35442.0,7878,354.51,4558,35442
60000,73,53243.0,9431,424.4,6757,53243
80000,73,71161.0,9830,442.35,8839,71161
10000,73,8725.0,4675,210.37,1275,8725
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,64,2.88,12,88
200,74,176.0,119,5.35,24,176
2000,74,1756.0,1087,48.92,244,1756
10000,74,8750.0,3595,161.77,1250,8750
20000,74,17578.0,5241,235.84,2422,17578
40000,74,35375.0,6730,302.85,4625,35375
60000,74,53185.0,7869,354.11,6815,53185
80000,74,71028.0,9076,408.42,8972,71028
10000,74,8750.0,3595,161.77,1250,8750
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.09,2,1
100,75,87.0,64,2.88,13,87
200,75,176.0,130,5.85,24,176
2000,75,1760.0,1114,50.13,240,1760
10000,75,8771.0,3506,157.77,1229,8771
20000,75,17611.0,4962,223.29,2389,17611
40000,75,35315.0,6880,309.6,4685,35315
60000,75,53161.0,7505,337.72,6839,53161
80000,75,71032.0,8434,379.53,8968,71032
10000,75,8771.0,3506,157.77,1229,8771
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,85.0,66,2.97,15,85
200,76,170.0,124,5.58,30,170
2000,76,1760.0,1169,52.61,240,1760
10000,76,8826.0,3818,171.81,1174,8826
20000,76,17660.0,5496,247.32,2340,17660
40000,76,35508.0,7169,322.6,4492,35508
60000,76,53377.0,8101,364.55,6623,53377
80000,76,71218.0,9101,409.55,8782,71218
10000,76,8826.0,3818,171.81,1174,8826
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.09,1,2
100,77,84.0,64,2.88,16,84
200,77,176.0,126,5.67,24,176
2000,77,1733.0,1008,45.36,267,1733
10000,77,8730.0,3408,153.36,1270,8730
20000,77,17553.0,5121,230.44,2447,17553
40000,77,35313.0,6483,291.73,4687,35313
60000,77,53179.0,7054,317.43,6821,53179
80000,77,71119.0,7794,350.73,8881,71119
10000,77,8730.0,3408,153.36,1270,8730
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,60,2.7,15,85
200,78,173.0,109,4.9,27,173
2000,78,1739.0,953,42.89,261,1739
10000,78,8795.0,3505,157.72,1205,8795
20000,78,17608.0,5132,230.94,2392,17608
40000,78,35422.0,6368,286.56,4578,35422
60000,78,53271.0,7536,339.12,6729,53271
80000,78,71138.0,8676,390.42,8862,71138
10000,78,8795.0,3505,157.72,1205,8795
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,78.0,59,2.65,22,78
200,79,166.0,122,5.49,34,166
2000,79,1740.0,1094,49.23,260,1740
10000,79,8814.0,2800,126.0,1186,8814
20000,79,17701.0,4464,200.88,2299,17701
40000,79,35466.0,5537,249.16,4534,35466
60000,79,53298.0,6185,278.32,6702,53298
80000,79,71172.0,6830,307.35,8828,71172
10000,79,8814.0,2800,126.0,1186,8814
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,65,2.92,9,91
200,80,176.0,122,5.49,24,176
2000,80,1709.0,1130,50.85,291,1709
10000,80,8707.0,4403,198.13,1293,8707
20000,80,17598.0,6431,289.39,2402,17598
40000,80,35498.0,8204,369.18,4502,35498
60000,80,53410.0,8932,401.94,6590,53410
80000,80,71291.0,9649,434.21,8709,71291
10000,80,8707.0,4403,198.13,1293,8707
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,63,2.83,11,89
200,81,170.0,127,5.71,30,170
2000,81,1751.0,1071,48.2,249,1751
10000,81,8853.0,3263,146.83,1147,8853
20000,81,17750.0,4957,223.06,2250,17750
40000,81,35536.0,6634,298.53,4464,35536
60000,81,53395.0,8129,365.81,6605,53395
80000,81,71249.0,9054,407.43,8751,71249
10000,81,8853.0,3263,146.83,1147,8853
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,71,3.19,12,88
200,82,174.0,134,6.03,26,174
2000,82,1747.0,1097,49.37,253,1747
10000,82,8815.0,3575,160.87,1185,8815
20000,82,17637.0,6050,272.25,2363,17637
40000,82,35349.0,9364,421.38,4651,35349
60000,82,53290.0,9862,443.79,6710,53290
80000,82,71007.0,11236,505.62,8993,71007
10000,82,8815.0,3575,160.87,1185,8815
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,85.0,67,3.01,15,85
200,83,175.0,133,5.98,25,175
2000,83,1726.0,1098,49.41,274,1726
10000,83,8802.0,3648,164.16,1198,8802
20000,83,17610.0,6019,270.85,2390,17610
40000,83,35401.0,8494,382.23,4599,35401
60000,83,53265.0,9286,417.87,6735,53265
80000,83,71171.0,9981,449.15,8829,71171
10000,83,8802.0,3648,164.16,1198,8802
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,64,2.88,15,85
200,84,171.0,127,5.71,29,171
2000,84,1741.0,1017,45.77,259,1741
10000,84,8761.0,3419,153.85,1239,8761
20000,84,17603.0,5157,232.06,2397,17603
40000,84,35373.0,7075,318.37,4627,35373
60000,84,53198.0,8431,379.4,6802,53198
80000,84,70992.0,9559,430.16,9008,70992
10000,84,8761.0,3419,153.85,1239,8761
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,69,3.1,15,85
200,85,169.0,141,6.34,31,169
2000,85,1743.0,1167,52.52,257,1743
10000,85,8770.0,3650,164.25,1230,8770
20000,85,17605.0,4869,219.1,2395,17605
40000,85,35455.0,6419,288.85,4545,35455
60000,85,53329.0,6845,308.02,6671,53329
80000,85,71214.0,7402,333.09,8786,71214
10000,85,8770.0,3650,164.25,1230,8770
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,83.0,63,2.83,17,83
200,86,173.0,134,6.03,27,173
2000,86,1736.0,1163,52.34,264,1736
10000,86,8853.0,3082,138.69,1147,8853
20000,86,17717.0,5008,225.36,2283,17717
40000,86,35556.0,6537,294.16,4444,35556
60000,86,53384.0,8218,369.81,6616,53384
80000,86,71206.0,9277,417.47,8794,71206
10000,86,8853.0,3082,138.69,1147,8853
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,67,3.01,11,89
200,87,176.0,134,6.03,24,176
2000,87,1739.0,1175,52.88,261,1739
10000,87,8818.0,3815,171.67,1182,8818
20000,87,17708.0,5671,255.19,2292,17708
40000,87,35569.0,7230,325.35,4431,35569
60000,87,53405.0,7965,358.43,6595,53405
80000,87,71283.0,8498,382.41,8717,71283
10000,87,8818.0,3815,171.67,1182,8818
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,67,3.01,17,83
200,88,172.0,141,6.34,28,172
2000,88,1744.0,1112,50.04,256,1744
10000,88,8789.0,3512,158.04,1211,8789
20000,88,17718.0,4572,205.74,2282,17718
40000,88,35492.0,6361,286.24,4508,35492
60000,88,53335.0,7498,337.41,6665,53335
80000,88,71177.0,8801,396.05,8823,71177
10000,88,8789.0,3512,158.04,1211,8789
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,68,3.06,14,86
200,89,168.0,132,5.94,32,168
2000,89,1737.0,1124,50.58,263,1737
10000,89,8813.0,3500,157.5,1187,8813
20000,89,17678.0,5388,242.46,2322,17678
40000,89,35504.0,6782,305.19,4496,35504
60000,89,53439.0,7335,330.07,6561,53439
80000,89,71304.0,7994,359.73,8696,71304
10000,89,8813.0,3500,157.5,1187,8813
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,63,2.83,14,86
200,90,173.0,125,5.62,27,173
2000,90,1766.0,990,44.55,234,1766
10000,90,8763.0,3432,154.44,1237,8763
20000,90,17655.0,4897,220.36,2345,17655
40000,90,35437.0,6647,299.11,4563,35437
60000,90,53385.0,6988,314.46,6615,53385
80000,90,71258.0,7475,336.37,8742,71258
10000,90,8763.0,3432,154.44,1237,8763
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,91.0,68,3.06,9,91
200,91,184.0,132,5.94,16,184
2000,91,1761.0,1057,47.57,239,1761
10000,91,8745.0,4014,180.63,1255,8745
20000,91,17696.0,5180,233.1,2304,17696
40000,91,35540.0,6263,281.83,4460,35540
60000,91,53514.0,7177,322.96,6486,53514
80000,91,71258.0,8035,361.58,8742,71258
10000,91,8745.0,4014,180.63,1255,8745
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,68,3.06,15,85
200,92,170.0,129,5.8,30,170
2000,92,1735.0,1203,54.14,265,1735
10000,92,8805.0,3887,174.91,1195,8805
20000,92,17641.0,5779,260.05,2359,17641
40000,92,35473.0,7206,324.27,4527,35473
60000,92,53293.0,8473,381.29,6707,53293
80000,92,71159.0,9433,424.49,8841,71159
10000,92,8805.0,3887,174.91,1195,8805
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.09,2,1
100,93,86.0,65,2.92,14,86
200,93,170.0,130,5.85,30,170
2000,93,1736.0,1117,50.27,264,1736
10000,93,8775.0,3560,160.2,1225,8775
20000,93,17599.0,5531,248.89,2401,17599
40000,93,35369.0,7415,333.67,4631,35369
60000,93,53235.0,8332,374.94,6765,53235
80000,93,71163.0,8918,401.31,8837,71163
10000,93,8775.0,3560,160.2,1225,8775
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,85.0,63,2.83,15,85
200,94,164.0,124,5.58,36,164
2000,94,1746.0,996,44.82,254,1746
10000,94,8812.0,2822,126.99,1188,8812
20000,94,17732.0,3766,169.47,2268,17732
40000,94,35559.0,5111,229.99,4441,35559
60000,94,53504.0,5607,252.31,6496,53504
80000,94,71385.0,5967,268.51,8615,71385
10000,94,8812.0,2822,126.99,1188,8812
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,84.0,65,2.92,16,84
200,95,173.0,133,5.98,27,173
2000,95,1755.0,970,43.65,245,1755
10000,95,8790.0,3543,159.43,1210,8790
20000,95,17657.0,5305,238.72,2343,17657
40000,95,35468.0,6861,308.74,4532,35468
60000,95,53414.0,7737,348.17,6586,53414
80000,95,71302.0,8559,385.16,8698,71302
10000,95,8790.0,3543,159.43,1210,8790
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.09,2,1
100,96,86.0,65,2.92,14,86
200,96,168.0,128,5.76,32,168
2000,96,1753.0,1010,45.45,247,1753
10000,96,8839.0,3335,150.07,1161,8839
20000,96,17715.0,5618,252.81,2285,17715
40000,96,35582.0,7558,340.11,4418,35582
60000,96,53408.0,8548,384.66,6592,53408
80000,96,71322.0,9999,449.96,8678,71322
10000,96,8839.0,3335,150.07,1161,8839
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,67,3.01,14,86
200,97,173.0,129,5.8,27,173
2000,97,1756.0,932,41.94,244,1756
10000,97,8770.0,3321,149.44,1230,8770
20000,97,17686.0,4607,207.31,2314,17686
40000,97,35530.0,6197,278.86,4470,35530
60000,97,53429.0,7282,327.69,6571,53429
80000,97,71338.0,7764,349.38,8662,71338
10000,97,8770.0,3321,149.44,1230,8770
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.09,1,2
100,98,84.0,64,2.88,16,84
200,98,167.0,125,5.62,33,167
2000,98,1752.0,980,44.1,248,1752
10000,98,8767.0,3625,163.12,1233,8767
20000,98,17640.0,5236,235.62,2360,17640
40000,98,35460.0,7528,338.76,4540,35460
60000,98,53314.0,8623,388.04,6686,53314
80000,98,71196.0,9003,405.14,8804,71196
10000,98,8767.0,3625,163.12,1233,8767
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,65,2.92,8,92
200,99,181.0,129,5.8,19,181
2000,99,1763.0,1155,51.98,237,1763
10000,99,8856.0,3463,155.83,1144,8856
20000,99,17737.0,5156,232.02,2263,17737
40000,99,35526.0,7694,346.23,4474,35526
60000,99,53395.0,8595,386.78,6605,53395
80000,99,71242.0,9595,431.78,8758,71242
10000,99,8856.0,3463,155.83,1144,8856
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,69,3.1,15,85
200,100,170.0,138,6.21,30,170
2000,100,1754.0,1108,49.86,246,1754
10000,100,8770.0,4096,184.32,1230,8770
20000,100,17666.0,5422,243.99,2334,17666
40000,100,35428.0,7425,334.12,4572,35428
60000,100,53283.0,8247,371.12,6717,53283
80000,100,71197.0,8792,395.64,8803,71197
10000,100,8770.0,4096,184.32,1230,8770
