Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,66,0.49,10,90
200,61,175.0,130,0.97,25,175
2000,61,1778.0,1334,10.26,222,1778
10000,61,8922.0,5958,44.46,1078,8922
20000,61,17868.0,12186,93.8,2132,17868
40000,61,35801.0,24255,184.23,4199,35801
60000,61,53703.0,35285,266.49,6297,53703
80000,61,71605.0,47035,344.57,8395,71605
10000,61,8922.0,5958,44.46,1078,8922
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,66,0.49,10,90
200,62,180.0,131,0.97,20,180
2000,62,1797.0,1251,9.32,203,1797
10000,62,8944.0,5720,45.16,1056,8944
20000,62,17883.0,11202,85.91,2117,17883
40000,62,35870.0,20624,148.09,4130,35870
60000,62,53730.0,29777,212.73,6270,53730
80000,62,71577.0,39276,274.66,8423,71577
10000,62,8944.0,5720,45.16,1056,8944
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,90.0,64,0.48,10,90
200,63,178.0,126,0.96,22,178
2000,63,1792.0,1230,9.41,208,1792
10000,63,8978.0,6275,48.27,1022,8978
20000,63,17951.0,10532,79.46,2049,17951
40000,63,35874.0,20297,151.65,4126,35874
60000,63,53814.0,30255,233.12,6186,53814
80000,63,71755.0,40918,307.88,8245,71755
10000,63,8978.0,6275,48.27,1022,8978
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,64,0.46,13,87
200,64,174.0,128,0.93,26,174
2000,64,1781.0,1249,9.02,219,1781
10000,64,8960.0,6067,46.55,1040,8960
20000,64,17982.0,11843,89.0,2018,17982
40000,64,35932.0,23513,169.77,4068,35932
60000,64,53855.0,34500,248.31,6145,53855
80000,64,71855.0,42537,304.84,8145,71855
10000,64,8960.0,6067,46.55,1040,8960
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,91.0,67,0.5,9,91
200,65,184.0,132,0.95,16,184
2000,65,1806.0,1346,10.57,194,1806
10000,65,8963.0,6040,47.05,1037,8963
20000,65,17915.0,11917,93.23,2085,17915
40000,65,35770.0,22047,169.88,4230,35770
60000,65,53723.0,32984,239.8,6277,53723
80000,65,71679.0,43289,313.31,8321,71679
10000,65,8963.0,6040,47.05,1037,8963
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,65,0.49,9,91
200,66,183.0,131,0.98,17,183
2000,66,1792.0,1324,9.52,208,1792
10000,66,8928.0,6690,50.97,1072,8928
20000,66,17864.0,13689,100.18,2136,17864
40000,66,35770.0,25113,182.94,4230,35770
60000,66,53627.0,36324,260.52,6373,53627
80000,66,71604.0,45830,318.21,8396,71604
10000,66,8928.0,6690,50.97,1072,8928
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,67,0.5,9,91
200,67,184.0,134,1.02,16,184
2000,67,1786.0,1350,10.42,214,1786
10000,67,8978.0,6054,45.67,1022,8978
20000,67,17949.0,12944,96.1,2051,17949
40000,67,35844.0,22215,168.33,4156,35844
60000,67,53817.0,30627,225.0,6183,53817
80000,67,71676.0,39079,284.46,8324,71676
10000,67,8978.0,6054,45.67,1022,8978
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,68,0.52,11,89
200,68,175.0,130,0.99,25,175
2000,68,1783.0,1349,10.02,217,1783
10000,68,8965.0,6547,47.81,1035,8965
20000,68,17896.0,11489,84.49,2104,17896
40000,68,35867.0,20660,146.56,4133,35867
60000,68,53885.0,28721,205.36,6115,53885
80000,68,71872.0,35209,249.69,8128,71872
10000,68,8965.0,6547,47.81,1035,8965
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,87.0,64,0.49,13,87
200,69,182.0,127,0.94,18,182
2000,69,1790.0,1257,9.09,210,1790
10000,69,8940.0,6313,48.43,1060,8940
20000,69,17817.0,11572,88.63,2183,17817
40000,69,35740.0,23444,173.33,4260,35740
60000,69,53604.0,33356,248.63,6396,53604
80000,69,71418.0,44349,328.45,8582,71418
10000,69,8940.0,6313,48.43,1060,8940
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,70,0.53,12,88
200,70,179.0,135,1.02,21,179
2000,70,1794.0,1298,9.4,206,1794
10000,70,8963.0,6406,49.27,1037,8963
20000,70,17889.0,11969,90.16,2111,17889
40000,70,35740.0,24408,177.87,4260,35740
60000,70,53632.0,37119,256.63,6368,53632
80000,70,71508.0,47323,319.53,8492,71508
10000,70,8963.0,6406,49.27,1037,8963
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.5,9,91
200,71,175.0,137,1.02,25,175
2000,71,1804.0,1299,9.42,196,1804
10000,71,8946.0,6035,43.56,1054,8946
20000,71,17905.0,12237,89.92,2095,17905
40000,71,35769.0,22486,168.21,4231,35769
60000,71,53653.0,31172,239.36,6347,53653
80000,71,71645.0,35926,275.01,8355,71645
10000,71,8946.0,6035,43.56,1054,8946
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,68,0.51,16,84
200,72,174.0,134,0.99,26,174
2000,72,1756.0,1304,9.65,244,1756
10000,72,8973.0,5968,45.03,1027,8973
20000,72,17959.0,11637,87.51,2041,17959
40000,72,35848.0,21938,160.74,4152,35848
60000,72,53725.0,32852,244.4,6275,53725
80000,72,71660.0,41743,310.34,8340,71660
10000,72,8973.0,5968,45.03,1027,8973
2,73,1.0,2,0.02,1,1
3,73,1.0,2,0.02,2,1
100,73,86.0,65,0.49,14,86
200,73,179.0,122,0.91,21,179
2000,73,1794.0,1094,8.15,206,1794
10000,73,8976.0,5905,43.41,1024,8976
20000,73,17854.0,11719,86.66,2146,17854
40000,73,35778.0,21182,149.98,4222,35778
60000,73,53702.0,33702,231.36,6298,53702
80000,73,71670.0,43331,289.87,8330,71670
10000,73,8976.0,5905,43.41,1024,8976
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,69,0.5,12,88
200,74,181.0,136,0.99,19,181
2000,74,1821.0,1383,10.34,179,1821
10000,74,8960.0,6446,46.82,1040,8960
20000,74,17901.0,13360,92.42,2099,17901
40000,74,35754.0,24640,173.33,4246,35754
60000,74,53683.0,34884,247.71,6317,53683
80000,74,71553.0,47178,342.36,8447,71553
10000,74,8960.0,6446,46.82,1040,8960
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,69,0.51,12,88
200,75,176.0,140,1.03,24,176
2000,75,1810.0,1320,9.86,190,1810
10000,75,8961.0,6064,43.28,1039,8961
20000,75,17981.0,12815,86.49,2019,17981
40000,75,35879.0,23420,159.68,4121,35879
60000,75,53730.0,32516,222.75,6270,53730
80000,75,71707.0,39818,280.43,8293,71707
10000,75,8961.0,6064,43.28,1039,8961
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,82.0,65,0.52,18,82
200,76,169.0,127,1.0,31,169
2000,76,1814.0,1279,9.61,186,1814
10000,76,8936.0,6888,51.36,1064,8936
20000,76,17914.0,12626,93.62,2086,17914
40000,76,35862.0,23314,170.94,4138,35862
60000,76,53787.0,32696,236.84,6213,53787
80000,76,71724.0,41092,300.07,8276,71724
10000,76,8936.0,6888,51.36,1064,8936
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,65,0.48,11,89
200,77,171.0,127,0.93,29,171
2000,77,1795.0,1272,9.13,205,1795
10000,77,8911.0,6125,42.63,1089,8911
20000,77,17866.0,12270,86.69,2134,17866
40000,77,35724.0,24113,177.75,4276,35724
60000,77,53663.0,33029,248.27,6337,53663
80000,77,71471.0,42926,316.23,8529,71471
10000,77,8911.0,6125,42.63,1089,8911
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,85.0,63,0.46,15,85
200,78,176.0,130,0.95,24,176
2000,78,1771.0,1200,9.01,229,1771
10000,78,8940.0,5782,41.0,1060,8940
20000,78,17920.0,11457,87.02,2080,17920
40000,78,35855.0,20222,154.72,4145,35855
60000,78,53783.0,30125,230.47,6217,53783
80000,78,71739.0,37433,278.49,8261,71739
10000,78,8940.0,5782,41.0,1060,8940
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,68,0.51,7,93
200,79,183.0,145,1.07,17,183
2000,79,1809.0,1361,10.59,191,1809
10000,79,8974.0,5584,41.97,1026,8974
20000,79,17960.0,9583,71.62,2040,17960
40000,79,35933.0,18714,136.44,4067,35933
60000,79,53864.0,28532,203.4,6136,53864
80000,79,71788.0,36287,257.65,8212,71788
10000,79,8974.0,5584,41.97,1026,8974
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,64,0.47,10,90
200,80,184.0,126,0.93,16,184
2000,80,1786.0,1316,10.17,214,1786
10000,80,8938.0,6313,46.63,1062,8938
20000,80,17901.0,12842,91.6,2099,17901
40000,80,35847.0,21138,150.24,4153,35847
60000,80,53758.0,31756,229.62,6242,53758
80000,80,71686.0,40509,295.39,8314,71686
10000,80,8938.0,6313,46.63,1062,8938
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,89.0,72,0.54,11,89
200,81,182.0,143,1.07,18,182
2000,81,1802.0,1279,9.69,198,1802
10000,81,9012.0,5892,43.85,988,9012
20000,81,18002.0,11668,83.86,1998,18002
40000,81,35979.0,22476,156.57,4021,35979
60000,81,53909.0,31698,213.91,6091,53909
80000,81,71821.0,40015,275.13,8179,71821
10000,81,9012.0,5892,43.85,988,9012
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,91.0,64,0.49,9,91
200,82,180.0,131,0.98,20,180
2000,82,1799.0,1404,10.31,201,1799
10000,82,8962.0,6048,43.31,1038,8962
20000,82,17878.0,11717,87.56,2122,17878
40000,82,35764.0,23489,174.54,4236,35764
60000,82,53775.0,33647,242.03,6225,53775
80000,82,71638.0,44419,326.65,8362,71638
10000,82,8962.0,6048,43.31,1038,8962
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,64,0.49,8,92
200,83,183.0,126,0.94,17,183
2000,83,1823.0,1257,9.08,177,1823
10000,83,9053.0,6171,44.74,947,9053
20000,83,18015.0,11216,80.87,1985,18015
40000,83,35876.0,21645,152.09,4124,35876
60000,83,53874.0,32306,221.43,6126,53874
80000,83,71811.0,43330,295.33,8189,71811
10000,83,9053.0,6171,44.74,947,9053
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,67,0.5,10,90
200,84,178.0,132,0.98,22,178
2000,84,1783.0,1293,9.59,217,1783
10000,84,8962.0,5616,39.53,1038,8962
20000,84,17939.0,9506,67.93,2061,17939
40000,84,35926.0,19351,134.97,4074,35926
60000,84,53795.0,28598,199.24,6205,53795
80000,84,71766.0,37960,261.21,8234,71766
10000,84,8962.0,5616,39.53,1038,8962
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,66,0.5,7,93
200,85,184.0,126,0.92,16,184
2000,85,1792.0,1314,9.76,208,1792
10000,85,8971.0,6471,46.71,1029,8971
20000,85,17936.0,11474,82.06,2064,17936
40000,85,35853.0,22759,166.18,4147,35853
60000,85,53757.0,32925,234.45,6243,53757
80000,85,71690.0,39991,285.47,8310,71690
10000,85,8971.0,6471,46.71,1029,8971
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,68,0.52,11,89
200,86,184.0,136,1.01,16,184
2000,86,1824.0,1328,9.52,176,1824
10000,86,9046.0,6252,44.79,954,9046
20000,86,17994.0,12314,86.72,2006,17994
40000,86,35956.0,20722,146.96,4044,35956
60000,86,53931.0,33632,230.81,6069,53931
80000,86,71893.0,43006,287.03,8107,71893
10000,86,9046.0,6252,44.79,954,9046
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,67,0.48,13,87
200,87,176.0,140,1.04,24,176
2000,87,1785.0,1410,10.84,215,1785
10000,87,8929.0,5886,42.54,1071,8929
20000,87,17867.0,10859,77.57,2133,17867
40000,87,35851.0,22953,155.18,4149,35851
60000,87,53763.0,33868,235.43,6237,53763
80000,87,71696.0,44346,305.87,8304,71696
10000,87,8929.0,5886,42.54,1071,8929
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,90.0,65,0.49,10,90
200,88,182.0,133,1.02,18,182
2000,88,1779.0,1332,10.16,221,1779
10000,88,8951.0,5796,45.46,1049,8951
20000,88,17892.0,11753,88.96,2108,17892
40000,88,35803.0,23100,161.5,4197,35803
60000,88,53680.0,30483,209.96,6320,53680
80000,88,71671.0,36899,252.0,8329,71671
10000,88,8951.0,5796,45.46,1049,8951
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,84.0,68,0.51,16,84
200,89,169.0,138,1.05,31,169
2000,89,1773.0,1329,9.19,227,1773
10000,89,8972.0,7123,52.62,1028,8972
20000,89,17942.0,12558,91.91,2058,17942
40000,89,35836.0,23033,169.29,4164,35836
60000,89,53775.0,34162,240.46,6225,53775
80000,89,71662.0,44804,321.61,8338,71662
10000,89,8972.0,7123,52.62,1028,8972
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,87.0,64,0.48,13,87
200,90,178.0,126,0.95,22,178
2000,90,1793.0,1167,8.25,207,1793
10000,90,8971.0,5885,42.18,1029,8971
20000,90,17928.0,11586,82.71,2072,17928
40000,90,35824.0,20931,153.52,4176,35824
60000,90,53838.0,28692,213.73,6162,53838
80000,90,71790.0,36583,268.34,8210,71790
10000,90,8971.0,5885,42.18,1029,8971
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,92.0,69,0.52,8,92
200,91,180.0,135,1.01,20,180
2000,91,1792.0,1288,9.22,208,1792
10000,91,8932.0,6260,48.69,1068,8932
20000,91,17884.0,12932,95.93,2116,17884
40000,91,35787.0,25024,183.33,4213,35787
60000,91,53704.0,35202,252.67,6296,53704
80000,91,71689.0,44703,309.06,8311,71689
10000,91,8932.0,6260,48.69,1068,8932
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,64,0.48,12,88
200,92,179.0,127,0.96,21,179
2000,92,1791.0,1310,9.61,209,1791
10000,92,8947.0,6843,50.62,1053,8947
20000,92,17897.0,12341,90.37,2103,17897
40000,92,35769.0,24955,178.14,4231,35769
60000,92,53663.0,34696,250.05,6337,53663
80000,92,71702.0,43516,312.17,8298,71702
10000,92,8947.0,6843,50.62,1053,8947
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,87.0,68,0.51,13,87
200,93,179.0,130,0.97,21,179
2000,93,1791.0,1339,10.53,209,1791
10000,93,8947.0,6203,46.47,1053,8947
20000,93,17886.0,11598,87.95,2114,17886
40000,93,35788.0,23183,166.07,4212,35788
60000,93,53742.0,31818,226.79,6258,53742
80000,93,71668.0,41219,296.22,8332,71668
10000,93,8947.0,6203,46.47,1053,8947
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,95.0,66,0.5,5,95
200,94,188.0,137,1.02,12,188
2000,94,1800.0,1295,9.85,200,1800
10000,94,8967.0,6195,44.76,1033,8967
20000,94,17941.0,13276,100.34,2059,17941
40000,94,35861.0,25077,192.03,4139,35861
60000,94,53810.0,37090,277.16,6190,53810
80000,94,71674.0,46782,344.02,8326,71674
10000,94,8967.0,6195,44.76,1033,8967
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,64,0.48,12,88
200,95,180.0,127,0.93,20,180
2000,95,1802.0,1237,9.16,198,1802
10000,95,8947.0,5994,44.34,1053,8947
20000,95,17892.0,10928,80.11,2108,17892
40000,95,35823.0,21207,152.37,4177,35823
60000,95,53671.0,31476,220.11,6329,53671
80000,95,71557.0,39103,276.87,8443,71557
10000,95,8947.0,5994,44.34,1053,8947
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,63,0.49,10,90
200,96,179.0,130,1.04,21,179
2000,96,1792.0,1302,9.95,208,1792
10000,96,8949.0,6255,45.17,1051,8949
20000,96,17898.0,11232,80.57,2102,17898
40000,96,35798.0,24070,165.7,4202,35798
60000,96,53698.0,36873,247.75,6302,53698
80000,96,71582.0,46130,312.51,8418,71582
10000,96,8949.0,6255,45.17,1051,8949
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,64,0.47,7,93
200,97,184.0,126,0.93,16,184
2000,97,1773.0,1060,7.7,227,1773
10000,97,8904.0,5825,39.32,1096,8904
20000,97,17925.0,11696,77.2,2075,17925
40000,97,35800.0,22302,149.94,4200,35800
60000,97,53816.0,31942,216.77,6184,53816
80000,97,71783.0,39047,260.93,8217,71783
10000,97,8904.0,5825,39.32,1096,8904
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,87.0,68,0.51,13,87
200,98,175.0,132,1.0,25,175
2000,98,1795.0,1318,10.45,205,1795
10000,98,8923.0,6127,44.75,1077,8923
20000,98,17913.0,11530,85.13,2087,17913
40000,98,35823.0,21445,154.55,4177,35823
60000,98,53808.0,33025,228.73,6192,53808
80000,98,71742.0,46412,324.4,8258,71742
10000,98,8923.0,6127,44.75,1077,8923
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,86.0,69,0.52,14,86
200,99,175.0,139,1.04,25,175
2000,99,1791.0,1321,9.86,209,1791
10000,99,8994.0,5716,41.92,1006,8994
20000,99,17978.0,11546,84.36,2022,17978
40000,99,35867.0,23108,162.24,4133,35867
60000,99,53814.0,31906,227.14,6186,53814
80000,99,71826.0,38074,274.27,8174,71826
10000,99,8994.0,5716,41.92,1006,8994
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,65,0.47,11,89
200,100,175.0,130,0.94,25,175
2000,100,1801.0,1291,9.55,199,1801
10000,100,8950.0,6345,46.54,1050,8950
20000,100,17938.0,12348,87.51,2062,17938
40000,100,35959.0,22048,153.89,4041,35959
60000,100,53871.0,32357,223.26,6129,53871
80000,100,71754.0,42086,290.71,8246,71754
10000,100,8950.0,6345,46.54,1050,8950
