Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,69,3.45,12,88
200,61,176.0,133,6.65,24,176
2000,61,1722.0,1031,51.55,278,1722
10000,61,8857.0,2887,144.35,1143,8857
20000,61,17781.0,3675,183.75,2219,17781
40000,61,35712.0,4853,242.65,4288,35712
60000,61,53706.0,5851,292.55,6294,53706
80000,61,71659.0,6350,317.5,8341,71659
10000,61,8857.0,2887,144.35,1143,8857
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.35,11,89
200,62,170.0,129,6.45,30,170
2000,62,1731.0,1066,53.3,269,1731
10000,62,8794.0,3288,164.4,1206,8794
20000,62,17744.0,4771,238.55,2256,17744
40000,62,35701.0,6247,312.35,4299,35701
60000,62,53655.0,7188,359.4,6345,53655
80000,62,71582.0,7867,393.35,8418,71582
10000,62,8794.0,3288,164.4,1206,8794
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,89.0,63,3.15,11,89
200,63,177.0,124,6.2,23,177
2000,63,1757.0,983,49.15,243,1757
10000,63,8833.0,3656,182.8,1167,8833
20000,63,17758.0,4897,244.85,2242,17758
40000,63,35721.0,6157,307.85,4279,35721
60000,63,53701.0,7083,354.15,6299,53701
80000,63,71595.0,7950,397.5,8405,71595
10000,63,8833.0,3656,182.8,1167,8833
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,69,3.45,16,84
200,64,164.0,134,6.7,36,164
2000,64,1743.0,1097,54.85,257,1743
10000,64,8762.0,3592,179.6,1238,8762
20000,64,17727.0,4915,245.75,2273,17727
40000,64,35563.0,6728,336.4,4437,35563
60000,64,53487.0,7714,385.7,6513,53487
80000,64,71415.0,8237,411.85,8585,71415
10000,64,8762.0,3592,179.6,1238,8762
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,67,3.35,11,89
200,65,175.0,136,6.8,25,175
2000,65,1726.0,997,49.85,274,1726
10000,65,8799.0,3122,156.1,1201,8799
20000,65,17729.0,4573,228.65,2271,17729
40000,65,35632.0,6085,304.25,4368,35632
60000,65,53553.0,7542,377.1,6447,53553
80000,65,71446.0,8432,421.6,8554,71446
10000,65,8799.0,3122,156.1,1201,8799
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,89.0,73,3.65,11,89
200,66,178.0,140,7.0,22,178
2000,66,1737.0,1035,51.75,263,1737
10000,66,8815.0,3368,168.4,1185,8815
20000,66,17743.0,4761,238.05,2257,17743
40000,66,35742.0,5947,297.35,4258,35742
60000,66,53706.0,6585,329.25,6294,53706
80000,66,71701.0,7338,366.9,8299,71701
10000,66,8815.0,3368,168.4,1185,8815
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,90.0,63,3.15,10,90
200,67,175.0,124,6.2,25,175
2000,67,1761.0,1012,50.6,239,1761
10000,67,8869.0,3357,167.85,1131,8869
20000,67,17787.0,4834,241.7,2213,17787
40000,67,35664.0,6355,317.75,4336,35664
60000,67,53548.0,7282,364.1,6452,53548
80000,67,71575.0,7738,386.9,8425,71575
10000,67,8869.0,3357,167.85,1131,8869
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,64,3.2,9,91
200,68,179.0,126,6.3,21,179
2000,68,1751.0,1060,53.0,249,1751
10000,68,8858.0,3334,166.7,1142,8858
20000,68,17751.0,4698,234.9,2249,17751
40000,68,35730.0,6235,311.75,4270,35730
60000,68,53792.0,6972,348.6,6208,53792
80000,68,71734.0,7665,383.25,8266,71734
10000,68,8858.0,3334,166.7,1142,8858
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,62,3.1,16,84
200,69,170.0,125,6.25,30,170
2000,69,1741.0,1125,56.25,259,1741
10000,69,8828.0,3515,175.75,1172,8828
20000,69,17751.0,4693,234.65,2249,17751
40000,69,35685.0,5983,299.15,4315,35685
60000,69,53640.0,6899,344.95,6360,53640
80000,69,71601.0,7702,385.1,8399,71601
10000,69,8828.0,3515,175.75,1172,8828
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,79.0,59,2.95,21,79
200,70,169.0,116,5.8,31,169
2000,70,1760.0,1018,50.9,240,1760
10000,70,8848.0,3001,150.05,1152,8848
20000,70,17829.0,4488,224.4,2171,17829
40000,70,35825.0,5398,269.9,4175,35825
60000,70,53815.0,6029,301.45,6185,53815
80000,70,71774.0,6679,333.95,8226,71774
10000,70,8848.0,3001,150.05,1152,8848
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,64,3.2,13,87
200,71,178.0,128,6.4,22,178
2000,71,1755.0,1073,53.65,245,1755
10000,71,8831.0,3776,188.8,1169,8831
20000,71,17750.0,5398,269.9,2250,17750
40000,71,35695.0,6915,345.75,4305,35695
60000,71,53655.0,7915,395.75,6345,53655
80000,71,71559.0,8720,436.0,8441,71559
10000,71,8831.0,3776,188.8,1169,8831
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,64,3.2,12,88
200,72,176.0,125,6.25,24,176
2000,72,1754.0,1148,57.4,246,1754
10000,72,8803.0,4390,219.5,1197,8803
20000,72,17659.0,7149,357.45,2341,17659
40000,72,35539.0,9617,480.85,4461,35539
60000,72,53460.0,10424,521.2,6540,53460
80000,72,71434.0,10970,548.5,8566,71434
10000,72,8803.0,4390,219.5,1197,8803
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,62,3.1,16,84
200,73,167.0,128,6.4,33,167
2000,73,1769.0,1030,51.5,231,1769
10000,73,8919.0,2904,145.2,1081,8919
20000,73,17802.0,4616,230.8,2198,17802
40000,73,35709.0,6119,305.95,4291,35709
60000,73,53666.0,6753,337.65,6334,53666
80000,73,71563.0,7570,378.5,8437,71563
10000,73,8919.0,2904,145.2,1081,8919
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,87.0,68,3.4,13,87
200,74,169.0,128,6.4,31,169
2000,74,1735.0,1018,50.9,265,1735
10000,74,8831.0,3236,161.8,1169,8831
20000,74,17766.0,4350,217.5,2234,17766
40000,74,35714.0,5577,278.85,4286,35714
60000,74,53738.0,6791,339.55,6262,53738
80000,74,71692.0,7496,374.8,8308,71692
10000,74,8831.0,3236,161.8,1169,8831
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,64,3.2,12,88
200,75,175.0,128,6.4,25,175
2000,75,1739.0,1002,50.1,261,1739
10000,75,8849.0,2926,146.3,1151,8849
20000,75,17744.0,4542,227.1,2256,17744
40000,75,35581.0,6805,340.25,4419,35581
60000,75,53568.0,7689,384.45,6432,53568
80000,75,71578.0,8037,401.85,8422,71578
10000,75,8849.0,2926,146.3,1151,8849
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,85.0,65,3.25,15,85
200,76,173.0,129,6.45,27,173
2000,76,1758.0,1076,53.8,242,1758
10000,76,8795.0,3490,174.5,1205,8795
20000,76,17789.0,4433,221.65,2211,17789
40000,76,35693.0,5917,295.85,4307,35693
60000,76,53717.0,6360,318.0,6283,53717
80000,76,71709.0,6889,344.45,8291,71709
10000,76,8795.0,3490,174.5,1205,8795
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,90.0,66,3.3,10,90
200,77,175.0,128,6.4,25,175
2000,77,1729.0,964,48.2,271,1729
10000,77,8835.0,2741,137.05,1165,8835
20000,77,17782.0,3630,181.5,2218,17782
40000,77,35761.0,5230,261.5,4239,35761
60000,77,53805.0,5621,281.05,6195,53805
80000,77,71781.0,6211,310.55,8219,71781
10000,77,8835.0,2741,137.05,1165,8835
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,65,3.25,11,89
200,78,179.0,134,6.7,21,179
2000,78,1763.0,985,49.25,237,1763
10000,78,8854.0,3387,169.35,1146,8854
20000,78,17720.0,4630,231.5,2280,17720
40000,78,35576.0,6262,313.1,4424,35576
60000,78,53538.0,6686,334.3,6462,53538
80000,78,71414.0,7542,377.1,8586,71414
10000,78,8854.0,3387,169.35,1146,8854
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,64,3.2,13,87
200,79,175.0,128,6.4,25,175
2000,79,1755.0,904,45.2,245,1755
10000,79,8848.0,2994,149.7,1152,8848
20000,79,17851.0,4102,205.1,2149,17851
40000,79,35782.0,5988,299.4,4218,35782
60000,79,53748.0,7185,359.25,6252,53748
80000,79,71786.0,7926,396.3,8214,71786
10000,79,8848.0,2994,149.7,1152,8848
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,64,3.2,17,83
200,80,167.0,122,6.1,33,167
2000,80,1741.0,1192,59.6,259,1741
10000,80,8797.0,4079,203.95,1203,8797
20000,80,17706.0,5633,281.65,2294,17706
40000,80,35603.0,7678,383.9,4397,35603
60000,80,53591.0,8643,432.15,6409,53591
80000,80,71540.0,8976,448.8,8460,71540
10000,80,8797.0,4079,203.95,1203,8797
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.3,13,87
200,81,175.0,125,6.25,25,175
2000,81,1745.0,1087,54.35,255,1745
10000,81,8831.0,3512,175.6,1169,8831
20000,81,17766.0,5125,256.25,2234,17766
40000,81,35703.0,7162,358.1,4297,35703
60000,81,53659.0,8103,405.15,6341,53659
80000,81,71645.0,8589,429.45,8355,71645
10000,81,8831.0,3512,175.6,1169,8831
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.25,12,88
200,82,178.0,126,6.3,22,178
2000,82,1758.0,1086,54.3,242,1758
10000,82,8821.0,3372,168.6,1179,8821
20000,82,17740.0,4895,244.75,2260,17740
40000,82,35725.0,7094,354.7,4275,35725
60000,82,53634.0,8505,425.25,6366,53634
80000,82,71647.0,8884,444.2,8353,71647
10000,82,8821.0,3372,168.6,1179,8821
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,62,3.1,11,89
200,83,176.0,122,6.1,24,176
2000,83,1745.0,1081,54.05,255,1745
10000,83,8926.0,2933,146.65,1074,8926
20000,83,17803.0,4468,223.4,2197,17803
40000,83,35771.0,5873,293.65,4229,35771
60000,83,53680.0,6933,346.65,6320,53680
80000,83,71627.0,7688,384.4,8373,71627
10000,83,8926.0,2933,146.65,1074,8926
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,91.0,66,3.3,9,91
200,84,182.0,130,6.5,18,182
2000,84,1763.0,1092,54.6,237,1763
10000,84,8883.0,3274,163.7,1117,8883
20000,84,17801.0,4908,245.4,2199,17801
40000,84,35733.0,7005,350.25,4267,35733
60000,84,53690.0,7661,383.05,6310,53690
80000,84,71664.0,8214,410.7,8336,71664
10000,84,8883.0,3274,163.7,1117,8883
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,89.0,61,3.05,11,89
200,85,178.0,119,5.95,22,178
2000,85,1730.0,1057,52.85,270,1730
10000,85,8784.0,3779,188.95,1216,8784
20000,85,17769.0,4921,246.05,2231,17769
40000,85,35596.0,7182,359.1,4404,35596
60000,85,53517.0,8280,414.0,6483,53517
80000,85,71476.0,9075,453.75,8524,71476
10000,85,8784.0,3779,188.95,1216,8784
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,64,3.2,13,87
200,86,173.0,121,6.05,27,173
2000,86,1756.0,1109,55.45,244,1756
10000,86,8827.0,3740,187.0,1173,8827
20000,86,17752.0,5481,274.05,2248,17752
40000,86,35721.0,6636,331.8,4279,35721
60000,86,53683.0,7455,372.75,6317,53683
80000,86,71694.0,7655,382.75,8306,71694
10000,86,8827.0,3740,187.0,1173,8827
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,83.0,67,3.35,17,83
200,87,167.0,134,6.7,33,167
2000,87,1756.0,1056,52.8,244,1756
10000,87,8819.0,3074,153.7,1181,8819
20000,87,17763.0,4478,223.9,2237,17763
40000,87,35693.0,5534,276.7,4307,35693
60000,87,53700.0,6118,305.9,6300,53700
80000,87,71737.0,6441,322.05,8263,71737
10000,87,8819.0,3074,153.7,1181,8819
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,63,3.15,14,86
200,88,174.0,115,5.75,26,174
2000,88,1769.0,765,38.25,231,1769
10000,88,8859.0,2869,143.45,1141,8859
20000,88,17813.0,3804,190.2,2187,17813
40000,88,35739.0,4726,236.3,4261,35739
60000,88,53690.0,5360,268.0,6310,53690
80000,88,71736.0,5774,288.7,8264,71736
10000,88,8859.0,2869,143.45,1141,8859
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,65,3.25,12,88
200,89,174.0,128,6.4,26,174
2000,89,1734.0,1114,55.7,266,1734
10000,89,8834.0,3541,177.05,1166,8834
20000,89,17764.0,5090,254.5,2236,17764
40000,89,35717.0,6688,334.4,4283,35717
60000,89,53602.0,7798,389.9,6398,53602
80000,89,71569.0,8367,418.35,8431,71569
10000,89,8834.0,3541,177.05,1166,8834
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,80.0,65,3.25,20,80
200,90,165.0,130,6.5,35,165
2000,90,1766.0,1020,51.0,234,1766
10000,90,8891.0,2775,138.75,1109,8891
20000,90,17833.0,4029,201.45,2167,17833
40000,90,35832.0,5427,271.35,4168,35832
60000,90,53833.0,6348,317.4,6167,53833
80000,90,71773.0,6975,348.75,8227,71773
10000,90,8891.0,2775,138.75,1109,8891
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.1,2,1
100,91,81.0,59,2.95,19,81
200,91,166.0,121,6.05,34,166
2000,91,1725.0,1129,56.45,275,1725
10000,91,8808.0,3064,153.2,1192,8808
20000,91,17776.0,4053,202.65,2224,17776
40000,91,35712.0,5397,269.85,4288,35712
60000,91,53723.0,6464,323.2,6277,53723
80000,91,71666.0,6865,343.25,8334,71666
10000,91,8808.0,3064,153.2,1192,8808
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,61,3.05,14,86
200,92,176.0,120,6.0,24,176
2000,92,1766.0,904,45.2,234,1766
10000,92,8818.0,3381,169.05,1182,8818
20000,92,17748.0,4609,230.45,2252,17748
40000,92,35619.0,6055,302.75,4381,35619
60000,92,53540.0,6917,345.85,6460,53540
80000,92,71544.0,7126,356.3,8456,71544
10000,92,8818.0,3381,169.05,1182,8818
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,68,3.4,10,90
200,93,173.0,129,6.45,27,173
2000,93,1740.0,903,45.15,260,1740
10000,93,8815.0,2447,122.35,1185,8815
20000,93,17724.0,3862,193.1,2276,17724
40000,93,35740.0,5363,268.15,4260,35740
60000,93,53740.0,6459,322.95,6260,53740
80000,93,71711.0,7804,390.2,8289,71711
10000,93,8815.0,2447,122.35,1185,8815
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,171.0,129,6.45,29,171
2000,94,1723.0,1122,56.1,277,1723
10000,94,8837.0,3530,176.5,1163,8837
20000,94,17734.0,5301,265.05,2266,17734
40000,94,35666.0,6973,348.65,4334,35666
60000,94,53615.0,8038,401.9,6385,53615
80000,94,71521.0,8483,424.15,8479,71521
10000,94,8837.0,3530,176.5,1163,8837
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,65,3.25,8,92
200,95,175.0,124,6.2,25,175
2000,95,1746.0,900,45.0,254,1746
10000,95,8829.0,3186,159.3,1171,8829
20000,95,17801.0,4560,228.0,2199,17801
40000,95,35655.0,6670,333.5,4345,35655
60000,95,53683.0,7608,380.4,6317,53683
80000,95,71588.0,8592,429.6,8412,71588
10000,95,8829.0,3186,159.3,1171,8829
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,87.0,66,3.3,13,87
200,96,177.0,131,6.55,23,177
2000,96,1752.0,1136,56.8,248,1752
10000,96,8853.0,3273,163.65,1147,8853
20000,96,17842.0,4371,218.55,2158,17842
40000,96,35756.0,6530,326.5,4244,35756
60000,96,53689.0,7495,374.75,6311,53689
80000,96,71592.0,8023,401.15,8408,71592
10000,96,8853.0,3273,163.65,1147,8853
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,65,3.25,19,81
200,97,170.0,131,6.55,30,170
2000,97,1746.0,1051,52.55,254,1746
10000,97,8802.0,3432,171.6,1198,8802
20000,97,17707.0,5031,251.55,2293,17707
40000,97,35655.0,6083,304.15,4345,35655
60000,97,53597.0,6885,344.25,6403,53597
80000,97,71639.0,7298,364.9,8361,71639
10000,97,8802.0,3432,171.6,1198,8802
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,69,3.45,8,92
200,98,175.0,136,6.8,25,175
2000,98,1740.0,1138,56.9,260,1740
10000,98,8771.0,4471,223.55,1229,8771
20000,98,17692.0,6597,329.85,2308,17692
40000,98,35665.0,8011,400.55,4335,35665
60000,98,53616.0,9478,473.9,6384,53616
80000,98,71506.0,10252,512.6,8494,71506
10000,98,8771.0,4471,223.55,1229,8771
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,3.25,12,88
200,99,175.0,137,6.85,25,175
2000,99,1754.0,1128,56.4,246,1754
10000,99,8827.0,3927,196.35,1173,8827
20000,99,17729.0,5158,257.9,2271,17729
40000,99,35678.0,6414,320.7,4322,35678
60000,99,53716.0,7055,352.75,6284,53716
80000,99,71705.0,7610,380.5,8295,71705
10000,99,8827.0,3927,196.35,1173,8827
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,63,3.15,10,90
200,100,177.0,121,6.05,23,177
2000,100,1777.0,1108,55.4,223,1777
10000,100,8851.0,3741,187.05,1149,8851
20000,100,17753.0,5397,269.85,2247,17753
40000,100,35677.0,6791,339.55,4323,35677
60000,100,53597.0,7488,374.4,6403,53597
80000,100,71652.0,7713,385.65,8348,71652
10000,100,8851.0,3741,187.05,1149,8851
