Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.13,0,3
100,61,83.0,67,4.28,17,83
200,61,163.0,133,7.92,37,163
2000,61,1707.0,861,49.19,293,1707
10000,61,8757.0,2757,145.53,1243,8757
20000,61,17565.0,4599,229.86,2435,17565
40000,61,35313.0,5548,280.97,4687,35313
60000,61,53156.0,6160,306.55,6844,53156
80000,61,70934.0,6536,322.49,9066,70934
10000,61,8757.0,2757,145.53,1243,8757
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,86.0,63,4.07,14,86
200,62,173.0,122,8.28,27,173
2000,62,1720.0,962,63.83,280,1720
10000,62,8759.0,3010,174.45,1241,8759
20000,62,17529.0,4558,252.92,2471,17529
40000,62,35302.0,5766,313.79,4698,35302
60000,62,53031.0,6413,346.02,6969,53031
80000,62,70798.0,6616,355.54,9202,70798
10000,62,8759.0,3010,174.45,1241,8759
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,85.0,67,4.03,15,85
200,63,172.0,124,7.56,28,172
2000,63,1710.0,1123,63.87,290,1710
10000,63,8744.0,2916,164.54,1256,8744
20000,63,17572.0,4213,225.07,2428,17572
40000,63,35330.0,5439,283.61,4670,35330
60000,63,53229.0,5907,306.73,6771,53229
80000,63,71013.0,7157,360.68,8987,71013
10000,63,8744.0,2916,164.54,1256,8744
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,83.0,63,4.17,17,83
200,64,168.0,127,8.48,32,168
2000,64,1742.0,1092,71.48,258,1742
10000,64,8723.0,3664,211.91,1277,8723
20000,64,17523.0,5515,297.75,2477,17523
40000,64,35226.0,7032,374.63,4774,35226
60000,64,52986.0,7770,410.15,7014,52986
80000,64,70697.0,9179,472.31,9303,70697
10000,64,8723.0,3664,211.91,1277,8723
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,85.0,63,4.07,15,85
200,65,164.0,129,8.26,36,164
2000,65,1724.0,996,55.44,276,1724
10000,65,8723.0,3166,168.79,1277,8723
20000,65,17517.0,4920,253.65,2483,17517
40000,65,35127.0,6775,348.3,4873,35127
60000,65,52918.0,7457,376.68,7082,52918
80000,65,70661.0,8541,422.14,9339,70661
10000,65,8723.0,3166,168.79,1277,8723
2,66,0.0,1,0.09,2,0
3,66,1.0,2,0.13,2,1
100,66,81.0,61,3.99,19,81
200,66,162.0,117,7.78,38,162
2000,66,1716.0,1030,55.1,284,1716
10000,66,8753.0,2985,162.6,1247,8753
20000,66,17545.0,4986,272.89,2455,17545
40000,66,35208.0,6370,345.75,4792,35208
60000,66,52992.0,7433,393.02,7008,52992
80000,66,70787.0,7874,415.66,9213,70787
10000,66,8753.0,2985,162.6,1247,8753
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,68,4.37,14,86
200,67,168.0,128,8.47,32,168
2000,67,1691.0,1037,60.93,309,1691
10000,67,8684.0,3346,183.59,1316,8684
20000,67,17535.0,4102,221.53,2465,17535
40000,67,35325.0,5008,264.47,4675,35325
60000,67,53043.0,5720,296.9,6957,53043
80000,67,70803.0,6090,317.1,9197,70803
10000,67,8684.0,3346,183.59,1316,8684
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,89.0,64,3.86,11,89
200,68,173.0,119,7.41,27,173
2000,68,1728.0,957,54.53,272,1728
10000,68,8747.0,2640,140.35,1253,8747
20000,68,17579.0,4036,210.34,2421,17579
40000,68,35203.0,6194,309.41,4797,35203
60000,68,53037.0,6947,345.03,6963,53037
80000,68,70929.0,7685,379.75,9071,70929
10000,68,8747.0,2640,140.35,1253,8747
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,81.0,59,3.86,19,81
200,69,168.0,114,7.31,32,168
2000,69,1719.0,928,54.42,281,1719
10000,69,8701.0,3028,168.37,1299,8701
20000,69,17497.0,4193,226.52,2503,17497
40000,69,35219.0,4972,273.13,4781,35219
60000,69,53035.0,5378,295.02,6965,53035
80000,69,70792.0,6133,331.02,9208,70792
10000,69,8701.0,3028,168.37,1299,8701
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,60,3.95,15,85
200,70,176.0,127,8.33,24,176
2000,70,1754.0,1021,60.14,246,1754
10000,70,8723.0,3125,168.15,1277,8723
20000,70,17546.0,3918,214.82,2454,17546
40000,70,35347.0,5128,269.92,4653,35347
60000,70,53143.0,5528,291.12,6857,53143
80000,70,71026.0,6142,318.43,8974,71026
10000,70,8723.0,3125,168.15,1277,8723
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,84.0,64,4.06,16,84
200,71,165.0,130,8.2,35,165
2000,71,1719.0,1210,67.95,281,1719
10000,71,8689.0,3586,187.39,1311,8689
20000,71,17463.0,5147,262.23,2537,17463
40000,71,35144.0,6628,344.87,4856,35144
60000,71,53021.0,6731,351.39,6979,53021
80000,71,70882.0,6978,364.52,9118,70882
10000,71,8689.0,3586,187.39,1311,8689
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.13,1,2
100,72,86.0,59,3.51,14,86
200,72,174.0,119,7.21,26,174
2000,72,1727.0,937,54.63,273,1727
10000,72,8709.0,3198,168.62,1291,8709
20000,72,17587.0,4275,220.9,2413,17587
40000,72,35254.0,5564,285.51,4746,35254
60000,72,53053.0,6742,337.88,6947,53053
80000,72,70902.0,7283,368.67,9098,70902
10000,72,8709.0,3198,168.62,1291,8709
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,81.0,64,4.16,19,81
200,73,168.0,117,7.53,32,168
2000,73,1712.0,803,50.87,288,1712
10000,73,8781.0,2569,150.21,1219,8781
20000,73,17624.0,3634,208.01,2376,17624
40000,73,35347.0,6282,343.03,4653,35347
60000,73,53202.0,6582,360.63,6798,53202
80000,73,70959.0,7233,389.12,9041,70959
10000,73,8781.0,2569,150.21,1219,8781
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,86.0,65,4.1,14,86
200,74,173.0,129,8.06,27,173
2000,74,1714.0,1039,59.31,286,1714
10000,74,8777.0,2903,154.97,1223,8777
20000,74,17654.0,3868,201.97,2346,17654
40000,74,35381.0,4748,246.92,4619,35381
60000,74,53114.0,5318,276.17,6886,53114
80000,74,70850.0,6312,324.53,9150,70850
10000,74,8777.0,2903,154.97,1223,8777
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,81.0,70,4.5,19,81
200,75,164.0,144,9.16,36,164
2000,75,1719.0,1052,64.03,281,1719
10000,75,8689.0,3230,180.9,1311,8689
20000,75,17530.0,4479,242.26,2470,17530
40000,75,35269.0,6030,328.9,4731,35269
60000,75,52981.0,6777,365.43,7019,52981
80000,75,70726.0,7274,390.96,9274,70726
10000,75,8689.0,3230,180.9,1311,8689
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.13,1,2
100,76,81.0,61,3.94,19,81
200,76,167.0,126,7.84,33,167
2000,76,1729.0,1035,60.15,271,1729
10000,76,8728.0,3072,169.78,1272,8728
20000,76,17546.0,4220,241.75,2454,17546
40000,76,35244.0,5975,337.85,4756,35244
60000,76,53002.0,6553,374.62,6998,53002
80000,76,70801.0,6912,395.28,9199,70801
10000,76,8728.0,3072,169.78,1272,8728
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.13,1,2
100,77,84.0,58,3.87,16,84
200,77,164.0,115,7.4,36,164
2000,77,1709.0,957,58.48,291,1709
10000,77,8709.0,3207,169.33,1291,8709
20000,77,17572.0,4467,232.93,2428,17572
40000,77,35227.0,6070,312.15,4773,35227
60000,77,52959.0,6943,350.67,7041,52959
80000,77,70703.0,7980,399.35,9297,70703
10000,77,8709.0,3207,169.33,1291,8709
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,64,4.01,16,84
200,78,174.0,127,7.93,26,174
2000,78,1717.0,1074,63.71,283,1717
10000,78,8766.0,3232,171.93,1234,8766
20000,78,17587.0,4626,240.64,2413,17587
40000,78,35405.0,6008,303.67,4595,35405
60000,78,53095.0,6777,343.68,6905,53095
80000,78,70833.0,7768,386.47,9167,70833
10000,78,8766.0,3232,171.93,1234,8766
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,66,4.24,16,84
200,79,171.0,127,7.98,29,171
2000,79,1722.0,1032,59.03,278,1722
10000,79,8769.0,3094,156.71,1231,8769
20000,79,17579.0,4770,236.6,2421,17579
40000,79,35371.0,6204,308.41,4629,35371
60000,79,53139.0,7096,349.94,6861,53139
80000,79,70863.0,7933,387.32,9137,70863
10000,79,8769.0,3094,156.71,1231,8769
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,59,3.76,14,86
200,80,173.0,117,7.38,27,173
2000,80,1722.0,931,54.29,278,1722
10000,80,8705.0,2724,150.46,1295,8705
20000,80,17544.0,4136,221.04,2456,17544
40000,80,35215.0,5675,294.55,4785,35215
60000,80,52948.0,6768,341.42,7052,52948
80000,80,70613.0,7576,381.49,9387,70613
10000,80,8705.0,2724,150.46,1295,8705
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,81.0,64,3.86,19,81
200,81,171.0,131,8.04,29,171
2000,81,1741.0,1004,55.51,259,1741
10000,81,8809.0,2627,150.18,1191,8809
20000,81,17621.0,4156,239.79,2379,17621
40000,81,35291.0,5499,306.26,4709,35291
60000,81,53129.0,5941,331.99,6871,53129
80000,81,70924.0,6373,352.02,9076,70924
10000,81,8809.0,2627,150.18,1191,8809
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,61,3.99,17,83
200,82,169.0,120,7.7,31,169
2000,82,1718.0,948,57.77,282,1718
10000,82,8741.0,2616,156.94,1259,8741
20000,82,17592.0,3671,210.04,2408,17592
40000,82,35329.0,5299,291.26,4671,35329
60000,82,53124.0,5735,314.55,6876,53124
80000,82,70888.0,6321,347.49,9112,70888
10000,82,8741.0,2616,156.94,1259,8741
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.13,1,2
100,83,79.0,63,4.02,21,79
200,83,160.0,118,7.27,40,160
2000,83,1713.0,812,45.73,287,1713
10000,83,8685.0,2831,155.74,1315,8685
20000,83,17554.0,3466,187.04,2446,17554
40000,83,35285.0,4530,241.85,4715,35285
60000,83,53012.0,4829,258.66,6988,53012
80000,83,70822.0,5019,268.71,9178,70822
10000,83,8685.0,2831,155.74,1315,8685
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,67,4.48,16,84
200,84,172.0,124,8.16,28,172
2000,84,1749.0,1035,62.75,251,1749
10000,84,8675.0,3574,196.76,1325,8675
20000,84,17525.0,4609,252.16,2475,17525
40000,84,35176.0,6080,324.25,4824,35176
60000,84,52974.0,6589,345.91,7026,52974
80000,84,70766.0,8095,429.8,9234,70766
10000,84,8675.0,3574,196.76,1325,8675
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,80.0,63,3.92,20,80
200,85,164.0,128,7.67,36,164
2000,85,1708.0,1097,65.48,292,1708
10000,85,8773.0,3088,166.92,1227,8773
20000,85,17558.0,4422,232.03,2442,17558
40000,85,35323.0,5076,266.84,4677,35323
60000,85,53032.0,5806,304.34,6968,53032
80000,85,70781.0,6238,323.62,9219,70781
10000,85,8773.0,3088,166.92,1227,8773
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,67,4.23,13,87
200,86,173.0,127,7.93,27,173
2000,86,1725.0,979,59.46,275,1725
10000,86,8746.0,2788,160.17,1254,8746
20000,86,17588.0,3932,216.78,2412,17588
40000,86,35395.0,4997,269.73,4605,35395
60000,86,53101.0,5999,315.16,6899,53101
80000,86,70917.0,6417,334.63,9083,70917
10000,86,8746.0,2788,160.17,1254,8746
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,82.0,67,4.23,18,82
200,87,166.0,125,7.9,34,166
2000,87,1712.0,1019,59.36,288,1712
10000,87,8762.0,2584,151.71,1238,8762
20000,87,17525.0,4330,248.55,2475,17525
40000,87,35346.0,5232,293.78,4654,35346
60000,87,53094.0,5961,327.79,6906,53094
80000,87,70810.0,6395,348.95,9190,70810
10000,87,8762.0,2584,151.71,1238,8762
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,86.0,65,4.35,14,86
200,88,166.0,119,8.36,34,166
2000,88,1725.0,1000,59.45,275,1725
10000,88,8738.0,3003,168.97,1262,8738
20000,88,17543.0,4284,235.56,2457,17543
40000,88,35265.0,5726,299.29,4735,35265
60000,88,53034.0,6578,337.37,6966,53034
80000,88,70869.0,7452,373.33,9131,70869
10000,88,8738.0,3003,168.97,1262,8738
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.13,1,2
100,89,79.0,64,4.21,21,79
200,89,166.0,134,8.46,34,166
2000,89,1727.0,1009,52.96,273,1727
10000,89,8751.0,2809,141.56,1249,8751
20000,89,17570.0,4230,206.0,2430,17570
40000,89,35257.0,5321,258.89,4743,35257
60000,89,53019.0,6337,308.23,6981,53019
80000,89,70858.0,6753,326.27,9142,70858
10000,89,8751.0,2809,141.56,1249,8751
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,86.0,70,4.45,14,86
200,90,176.0,133,8.27,24,176
2000,90,1743.0,875,56.3,257,1743
10000,90,8760.0,2768,151.97,1240,8760
20000,90,17577.0,4518,230.17,2423,17577
40000,90,35223.0,6232,314.33,4777,35223
60000,90,53028.0,6900,347.95,6972,53028
80000,90,70863.0,7077,355.68,9137,70863
10000,90,8760.0,2768,151.97,1240,8760
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.13,1,2
100,91,83.0,67,4.43,17,83
200,91,168.0,130,8.45,32,168
2000,91,1711.0,948,59.42,289,1711
10000,91,8710.0,3085,178.85,1290,8710
20000,91,17587.0,4221,231.69,2413,17587
40000,91,35283.0,5598,301.77,4717,35283
60000,91,53104.0,6055,327.55,6896,53104
80000,91,70879.0,6714,359.36,9121,70879
10000,91,8710.0,3085,178.85,1290,8710
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,85.0,62,4.03,15,85
200,92,173.0,125,7.9,27,173
2000,92,1709.0,955,58.05,291,1709
10000,92,8726.0,2721,143.79,1274,8726
20000,92,17585.0,3466,180.24,2415,17585
40000,92,35368.0,4315,221.95,4632,35368
60000,92,53153.0,4699,240.56,6847,53153
80000,92,70827.0,5331,269.39,9173,70827
10000,92,8726.0,2721,143.79,1274,8726
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.13,2,1
100,93,83.0,64,4.06,17,83
200,93,169.0,120,7.75,31,169
2000,93,1717.0,1143,65.82,283,1717
10000,93,8727.0,3365,179.5,1273,8727
20000,93,17574.0,4893,255.67,2426,17574
40000,93,35275.0,6637,344.23,4725,35275
60000,93,53058.0,7334,377.91,6942,53058
80000,93,70842.0,7992,405.63,9158,70842
10000,93,8727.0,3365,179.5,1273,8727
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.13,1,2
100,94,84.0,61,3.79,16,84
200,94,169.0,124,7.61,31,169
2000,94,1710.0,1083,63.57,290,1710
10000,94,8707.0,3336,188.44,1293,8707
20000,94,17553.0,4284,239.91,2447,17553
40000,94,35399.0,5759,304.61,4601,35399
60000,94,53316.0,6458,334.77,6684,53316
80000,94,71164.0,7878,392.87,8836,71164
10000,94,8707.0,3336,188.44,1293,8707
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,88.0,66,4.19,12,88
200,95,172.0,125,7.95,28,172
2000,95,1732.0,840,52.35,268,1732
10000,95,8739.0,2799,153.96,1261,8739
20000,95,17615.0,4002,208.98,2385,17615
40000,95,35380.0,5036,263.94,4620,35380
60000,95,53061.0,6284,323.16,6939,53061
80000,95,70783.0,6998,361.62,9217,70783
10000,95,8739.0,2799,153.96,1261,8739
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,85.0,67,4.23,15,85
200,96,175.0,140,9.0,25,175
2000,96,1729.0,1088,62.02,271,1729
10000,96,8712.0,3746,192.99,1288,8712
20000,96,17529.0,5629,279.31,2471,17529
40000,96,35172.0,7535,374.8,4828,35172
60000,96,52913.0,8507,420.33,7087,52913
80000,96,70705.0,8950,440.1,9295,70705
10000,96,8712.0,3746,192.99,1288,8712
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.13,1,2
100,97,86.0,67,4.53,14,86
200,97,169.0,128,8.62,31,169
2000,97,1710.0,902,56.33,290,1710
10000,97,8757.0,3210,184.75,1243,8757
20000,97,17527.0,4922,271.13,2473,17527
40000,97,35236.0,6164,331.86,4764,35236
60000,97,52895.0,7116,376.39,7105,52895
80000,97,70691.0,7541,395.44,9309,70691
10000,97,8757.0,3210,184.75,1243,8757
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,63,4.02,11,89
200,98,169.0,120,7.75,31,169
2000,98,1694.0,882,55.88,306,1694
10000,98,8735.0,2810,160.6,1265,8735
20000,98,17552.0,4235,224.8,2448,17552
40000,98,35261.0,5374,281.96,4739,35261
60000,98,53049.0,5726,300.04,6951,53049
80000,98,70835.0,6059,314.71,9165,70835
10000,98,8735.0,2810,160.6,1265,8735
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.13,1,2
100,99,78.0,64,3.86,22,78
200,99,160.0,127,7.83,40,160
2000,99,1721.0,976,59.29,279,1721
10000,99,8722.0,2927,165.98,1278,8722
20000,99,17615.0,3894,215.51,2385,17615
40000,99,35333.0,5085,269.4,4667,35333
60000,99,53130.0,6163,314.92,6870,53130
80000,99,70973.0,6458,328.12,9027,70973
10000,99,8722.0,2927,165.98,1278,8722
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,90.0,62,3.78,10,90
200,100,175.0,116,7.04,25,175
2000,100,1715.0,1005,53.25,285,1715
10000,100,8744.0,2395,123.7,1256,8744
20000,100,17611.0,3415,174.55,2389,17611
40000,100,35310.0,4866,247.69,4690,35310
60000,100,53056.0,5236,266.69,6944,53056
80000,100,70817.0,5511,282.54,9183,70817
10000,100,8744.0,2395,123.7,1256,8744
