Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8933.0,6844,0.0,1067,8933
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,86.0,70,0.0,14,86
200,61,171.0,135,0.0,29,171
2000,61,1785.0,1303,0.0,215,1785
10000,61,8977.0,6865,0.0,1023,8977
20000,61,17878.0,13092,0.0,2122,17878
40000,61,35650.0,26875,0.0,4350,35650
60000,61,53450.0,40896,0.0,6550,53450
80000,61,71266.0,55438,0.0,8734,71266
10000,61,8977.0,6865,0.0,1023,8977
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,90.0,64,0.0,10,90
200,62,181.0,136,0.0,19,181
2000,62,1777.0,1438,0.0,223,1777
10000,62,8920.0,6947,0.0,1080,8920
20000,62,17843.0,13933,0.0,2157,17843
40000,62,35687.0,28734,0.0,4313,35687
60000,62,53494.0,44920,0.0,6506,53494
80000,62,71362.0,57655,0.0,8638,71362
10000,62,8920.0,6947,0.0,1080,8920
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,90.0,68,0.0,10,90
200,63,180.0,134,0.0,20,180
2000,63,1762.0,1284,0.0,238,1762
10000,63,8876.0,6611,0.0,1124,8876
20000,63,17814.0,13858,0.0,2186,17814
40000,63,35611.0,28743,0.0,4389,35611
60000,63,53409.0,43724,0.0,6591,53409
80000,63,71129.0,54868,0.0,8871,71129
10000,63,8876.0,6611,0.0,1124,8876
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,62,0.0,10,90
200,64,177.0,127,0.0,23,177
2000,64,1771.0,1358,0.0,229,1771
10000,64,8960.0,6614,0.0,1040,8960
20000,64,17821.0,12765,0.0,2179,17821
40000,64,35692.0,25315,0.0,4308,35692
60000,64,53557.0,37674,0.0,6443,53557
80000,64,71386.0,50762,0.0,8614,71386
10000,64,8960.0,6614,0.0,1040,8960
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,93.0,66,0.0,7,93
200,65,183.0,127,0.0,17,183
2000,65,1800.0,1269,0.0,200,1800
10000,65,8933.0,6548,0.0,1067,8933
20000,65,17826.0,13606,0.0,2174,17826
40000,65,35591.0,27742,0.0,4409,35591
60000,65,53443.0,39997,0.0,6557,53443
80000,65,71249.0,53698,0.0,8751,71249
10000,65,8933.0,6548,0.0,1067,8933
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,87.0,62,0.0,13,87
200,66,181.0,132,0.0,19,181
2000,66,1789.0,1192,0.0,211,1789
10000,66,8931.0,5817,0.0,1069,8931
20000,66,17840.0,12309,0.0,2160,17840
40000,66,35632.0,25485,0.0,4368,35632
60000,66,53472.0,38125,0.0,6528,53472
80000,66,71340.0,49619,0.0,8660,71340
10000,66,8931.0,5817,0.0,1069,8931
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,67,0.0,8,92
200,67,182.0,137,0.0,18,182
2000,67,1787.0,1180,0.0,213,1787
10000,67,8872.0,6081,0.0,1128,8872
20000,67,17787.0,11608,0.0,2213,17787
40000,67,35624.0,24377,0.0,4376,35624
60000,67,53411.0,36543,0.0,6589,53411
80000,67,71196.0,48953,0.0,8804,71196
10000,67,8872.0,6081,0.0,1128,8872
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,92.0,67,0.0,8,92
200,68,174.0,131,0.0,26,174
2000,68,1743.0,1318,0.0,257,1743
10000,68,8884.0,7364,0.0,1116,8884
20000,68,17808.0,13455,0.0,2192,17808
40000,68,35614.0,27622,0.0,4386,35614
60000,68,53404.0,39621,0.0,6596,53404
80000,68,71232.0,49832,0.0,8768,71232
10000,68,8884.0,7364,0.0,1116,8884
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,92.0,67,0.0,8,92
200,69,180.0,135,0.0,20,180
2000,69,1772.0,1282,0.0,228,1772
10000,69,8845.0,6431,0.0,1155,8845
20000,69,17710.0,13544,0.0,2290,17710
40000,69,35430.0,27913,0.0,4570,35430
60000,69,53350.0,39285,0.0,6650,53350
80000,69,71134.0,53612,0.0,8866,71134
10000,69,8845.0,6431,0.0,1155,8845
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,88.0,68,0.0,12,88
200,70,176.0,138,0.0,24,176
2000,70,1769.0,1274,0.0,231,1769
10000,70,8891.0,6166,0.0,1109,8891
20000,70,17751.0,12928,0.0,2249,17751
40000,70,35629.0,27860,0.0,4371,35629
60000,70,53395.0,40479,0.0,6605,53395
80000,70,71231.0,53000,0.0,8769,71231
10000,70,8891.0,6166,0.0,1109,8891
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,90.0,64,0.0,10,90
200,71,182.0,130,0.0,18,182
2000,71,1788.0,1427,0.0,212,1788
10000,71,8937.0,6692,0.0,1063,8937
20000,71,17806.0,13937,0.0,2194,17806
40000,71,35604.0,29317,0.0,4396,35604
60000,71,53292.0,43512,0.0,6708,53292
80000,71,71105.0,56500,0.0,8895,71105
10000,71,8937.0,6692,0.0,1063,8937
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,65,0.0,11,89
200,72,179.0,130,0.0,21,179
2000,72,1773.0,1338,0.0,227,1773
10000,72,8935.0,7276,0.0,1065,8935
20000,72,17906.0,14987,0.0,2094,17906
40000,72,35722.0,28813,0.0,4278,35722
60000,72,53522.0,40677,0.0,6478,53522
80000,72,71373.0,51878,0.0,8627,71373
10000,72,8935.0,7276,0.0,1065,8935
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,91.0,68,0.0,9,91
200,73,179.0,134,0.0,21,179
2000,73,1792.0,1254,0.0,208,1792
10000,73,8919.0,6550,0.0,1081,8919
20000,73,17823.0,12819,0.0,2177,17823
40000,73,35569.0,25365,0.0,4431,35569
60000,73,53392.0,34818,0.0,6608,53392
80000,73,71119.0,47564,0.0,8881,71119
10000,73,8919.0,6550,0.0,1081,8919
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,89.0,63,0.0,11,89
200,74,181.0,128,0.0,19,181
2000,74,1778.0,1292,0.0,222,1778
10000,74,8913.0,6373,0.0,1087,8913
20000,74,17735.0,13286,0.0,2265,17735
40000,74,35604.0,26551,0.0,4396,35604
60000,74,53408.0,37171,0.0,6592,53408
80000,74,71204.0,52851,0.0,8796,71204
10000,74,8913.0,6373,0.0,1087,8913
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,84.0,70,0.0,16,84
200,75,171.0,140,0.0,29,171
2000,75,1785.0,1319,0.0,215,1785
10000,75,8932.0,6708,0.0,1068,8932
20000,75,17779.0,13862,0.0,2221,17779
40000,75,35651.0,24754,0.0,4349,35651
60000,75,53464.0,39230,0.0,6536,53464
80000,75,71247.0,55436,0.0,8753,71247
10000,75,8932.0,6708,0.0,1068,8932
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,88.0,65,0.0,12,88
200,76,181.0,136,0.0,19,181
2000,76,1781.0,1428,0.0,219,1781
10000,76,8938.0,7626,0.0,1062,8938
20000,76,17840.0,14870,0.0,2160,17840
40000,76,35693.0,28088,0.0,4307,35693
60000,76,53438.0,39976,0.0,6562,53438
80000,76,71279.0,53729,0.0,8721,71279
10000,76,8938.0,7626,0.0,1062,8938
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,82.0,65,0.0,18,82
200,77,175.0,132,0.0,25,175
2000,77,1768.0,1272,0.0,232,1768
10000,77,8831.0,6665,0.0,1169,8831
20000,77,17735.0,12613,0.0,2265,17735
40000,77,35614.0,25137,0.0,4386,35614
60000,77,53421.0,38320,0.0,6579,53421
80000,77,71180.0,48870,0.0,8820,71180
10000,77,8831.0,6665,0.0,1169,8831
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,91.0,65,0.0,9,91
200,78,184.0,133,0.0,16,184
2000,78,1771.0,1265,0.0,229,1771
10000,78,8891.0,6707,0.0,1109,8891
20000,78,17795.0,12097,0.0,2205,17795
40000,78,35599.0,24741,0.0,4401,35599
60000,78,53349.0,38114,0.0,6651,53349
80000,78,71171.0,50591,0.0,8829,71171
10000,78,8891.0,6707,0.0,1109,8891
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.0,2,1
100,79,90.0,66,0.0,10,90
200,79,181.0,135,0.0,19,181
2000,79,1782.0,1367,0.0,218,1782
10000,79,8881.0,7111,0.0,1119,8881
20000,79,17762.0,14280,0.0,2238,17762
40000,79,35488.0,27334,0.0,4512,35488
60000,79,53254.0,39156,0.0,6746,53254
80000,79,71056.0,50210,0.0,8944,71056
10000,79,8881.0,7111,0.0,1119,8881
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,93.0,68,0.0,7,93
200,80,181.0,138,0.0,19,181
2000,80,1774.0,1332,0.0,226,1774
10000,80,8896.0,6837,0.0,1104,8896
20000,80,17793.0,13497,0.0,2207,17793
40000,80,35598.0,26970,0.0,4402,35598
60000,80,53421.0,41691,0.0,6579,53421
80000,80,71204.0,57968,0.0,8796,71204
10000,80,8896.0,6837,0.0,1104,8896
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,89.0,64,0.0,11,89
200,81,175.0,132,0.0,25,175
2000,81,1784.0,1225,0.0,216,1784
10000,81,8882.0,6268,0.0,1118,8882
20000,81,17748.0,13260,0.0,2252,17748
40000,81,35543.0,25736,0.0,4457,35543
60000,81,53345.0,38132,0.0,6655,53345
80000,81,71129.0,48520,0.0,8871,71129
10000,81,8882.0,6268,0.0,1118,8882
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,90.0,66,0.0,10,90
200,82,180.0,132,0.0,20,180
2000,82,1765.0,1325,0.0,235,1765
10000,82,8890.0,6470,0.0,1110,8890
20000,82,17786.0,12026,0.0,2214,17786
40000,82,35592.0,24014,0.0,4408,35592
60000,82,53470.0,38849,0.0,6530,53470
80000,82,71219.0,50157,0.0,8781,71219
10000,82,8890.0,6470,0.0,1110,8890
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,88.0,63,0.0,12,88
200,83,174.0,127,0.0,26,174
2000,83,1788.0,1172,0.0,212,1788
10000,83,8897.0,6126,0.0,1103,8897
20000,83,17806.0,11858,0.0,2194,17806
40000,83,35634.0,24090,0.0,4366,35634
60000,83,53468.0,37239,0.0,6532,53468
80000,83,71222.0,49329,0.0,8778,71222
10000,83,8897.0,6126,0.0,1103,8897
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,92.0,65,0.0,8,92
200,84,183.0,139,0.0,17,183
2000,84,1781.0,1252,0.0,219,1781
10000,84,8876.0,5843,0.0,1124,8876
20000,84,17832.0,11753,0.0,2168,17832
40000,84,35755.0,23651,0.0,4245,35755
60000,84,53607.0,37857,0.0,6393,53607
80000,84,71394.0,51688,0.0,8606,71394
10000,84,8876.0,5843,0.0,1124,8876
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.0,2,1
100,85,89.0,67,0.0,11,89
200,85,179.0,134,0.0,21,179
2000,85,1786.0,1330,0.0,214,1786
10000,85,8957.0,6562,0.0,1043,8957
20000,85,17877.0,13120,0.0,2123,17877
40000,85,35731.0,25263,0.0,4269,35731
60000,85,53567.0,38079,0.0,6433,53567
80000,85,71355.0,51848,0.0,8645,71355
10000,85,8957.0,6562,0.0,1043,8957
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,91.0,66,0.0,9,91
200,86,183.0,131,0.0,17,183
2000,86,1799.0,1332,0.0,201,1799
10000,86,8951.0,6987,0.0,1049,8951
20000,86,17874.0,14144,0.0,2126,17874
40000,86,35714.0,30190,0.0,4286,35714
60000,86,53533.0,46191,0.0,6467,53533
80000,86,71390.0,62601,0.0,8610,71390
10000,86,8951.0,6987,0.0,1049,8951
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,88.0,73,0.0,12,88
200,87,177.0,139,0.0,23,177
2000,87,1766.0,1252,0.0,234,1766
10000,87,8929.0,6378,0.0,1071,8929
20000,87,17839.0,11477,0.0,2161,17839
40000,87,35624.0,24346,0.0,4376,35624
60000,87,53389.0,38588,0.0,6611,53389
80000,87,71187.0,52043,0.0,8813,71187
10000,87,8929.0,6378,0.0,1071,8929
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,89.0,61,0.0,11,89
200,88,178.0,121,0.0,22,178
2000,88,1780.0,1215,0.0,220,1780
10000,88,8902.0,6017,0.0,1098,8902
20000,88,17803.0,12821,0.0,2197,17803
40000,88,35602.0,25829,0.0,4398,35602
60000,88,53451.0,40482,0.0,6549,53451
80000,88,71257.0,54780,0.0,8743,71257
10000,88,8902.0,6017,0.0,1098,8902
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,89.0,66,0.0,11,89
200,89,182.0,130,0.0,18,182
2000,89,1776.0,1229,0.0,224,1776
10000,89,8932.0,5804,0.0,1068,8932
20000,89,17869.0,11867,0.0,2131,17869
40000,89,35732.0,24722,0.0,4268,35732
60000,89,53607.0,37662,0.0,6393,53607
80000,89,71396.0,49837,0.0,8604,71396
10000,89,8932.0,5804,0.0,1068,8932
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,87.0,66,0.0,13,87
200,90,172.0,137,0.0,28,172
2000,90,1742.0,1372,0.0,258,1742
10000,90,8870.0,6610,0.0,1130,8870
20000,90,17783.0,13257,0.0,2217,17783
40000,90,35645.0,28254,0.0,4355,35645
60000,90,53397.0,42452,0.0,6603,53397
80000,90,71213.0,55403,0.0,8787,71213
10000,90,8870.0,6610,0.0,1130,8870
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,90.0,64,0.0,10,90
200,91,181.0,129,0.0,19,181
2000,91,1790.0,1245,0.0,210,1790
10000,91,8951.0,7118,0.0,1049,8951
20000,91,17870.0,12706,0.0,2130,17870
40000,91,35708.0,25436,0.0,4292,35708
60000,91,53543.0,38053,0.0,6457,53543
80000,91,71311.0,50112,0.0,8689,71311
10000,91,8951.0,7118,0.0,1049,8951
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,85.0,65,0.0,15,85
200,92,168.0,136,0.0,32,168
2000,92,1757.0,1312,0.0,243,1757
10000,92,8841.0,6951,0.0,1159,8841
20000,92,17729.0,13005,0.0,2271,17729
40000,92,35492.0,25016,0.0,4508,35492
60000,92,53231.0,37772,0.0,6769,53231
80000,92,71054.0,49897,0.0,8946,71054
10000,92,8841.0,6951,0.0,1159,8841
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,89.0,69,0.0,11,89
200,93,176.0,133,0.0,24,176
2000,93,1792.0,1367,0.0,208,1792
10000,93,8931.0,6158,0.0,1069,8931
20000,93,17793.0,13522,0.0,2207,17793
40000,93,35620.0,26691,0.0,4380,35620
60000,93,53417.0,39678,0.0,6583,53417
80000,93,71164.0,54350,0.0,8836,71164
10000,93,8931.0,6158,0.0,1069,8931
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,89.0,66,0.0,11,89
200,94,175.0,130,0.0,25,175
2000,94,1770.0,1469,0.0,230,1770
10000,94,8913.0,6752,0.0,1087,8913
20000,94,17819.0,13348,0.0,2181,17819
40000,94,35568.0,25230,0.0,4432,35568
60000,94,53400.0,38136,0.0,6600,53400
80000,94,71221.0,50281,0.0,8779,71221
10000,94,8913.0,6752,0.0,1087,8913
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,87.0,68,0.0,13,87
200,95,182.0,137,0.0,18,182
2000,95,1791.0,1437,0.0,209,1791
10000,95,8907.0,6624,0.0,1093,8907
20000,95,17811.0,12356,0.0,2189,17811
40000,95,35641.0,25970,0.0,4359,35641
60000,95,53465.0,38134,0.0,6535,53465
80000,95,71249.0,50173,0.0,8751,71249
10000,95,8907.0,6624,0.0,1093,8907
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,85.0,67,0.0,15,85
200,96,173.0,136,0.0,27,173
2000,96,1797.0,1316,0.0,203,1797
10000,96,8930.0,6468,0.0,1070,8930
20000,96,17774.0,12810,0.0,2226,17774
40000,96,35613.0,25785,0.0,4387,35613
60000,96,53454.0,39514,0.0,6546,53454
80000,96,71213.0,50422,0.0,8787,71213
10000,96,8930.0,6468,0.0,1070,8930
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,85.0,69,0.0,15,85
200,97,173.0,142,0.0,27,173
2000,97,1768.0,1420,0.0,232,1768
10000,97,8870.0,7419,0.0,1130,8870
20000,97,17785.0,14714,0.0,2215,17785
40000,97,35640.0,30103,0.0,4360,35640
60000,97,53511.0,43368,0.0,6489,53511
80000,97,71347.0,59614,0.0,8653,71347
10000,97,8870.0,7419,0.0,1130,8870
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,87.0,64,0.0,13,87
200,98,170.0,124,0.0,30,170
2000,98,1755.0,1259,0.0,245,1755
10000,98,8915.0,6765,0.0,1085,8915
20000,98,17800.0,13423,0.0,2200,17800
40000,98,35644.0,25182,0.0,4356,35644
60000,98,53421.0,36678,0.0,6579,53421
80000,98,71258.0,46495,0.0,8742,71258
10000,98,8915.0,6765,0.0,1085,8915
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,89.0,63,0.0,11,89
200,99,169.0,131,0.0,31,169
2000,99,1773.0,1413,0.0,227,1773
10000,99,8902.0,6637,0.0,1098,8902
20000,99,17779.0,12651,0.0,2221,17779
40000,99,35581.0,26345,0.0,4419,35581
60000,99,53338.0,41519,0.0,6662,53338
80000,99,71057.0,55916,0.0,8943,71057
10000,99,8902.0,6637,0.0,1098,8902
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,82.0,62,0.0,18,82
200,100,173.0,122,0.0,27,173
2000,100,1771.0,1259,0.0,229,1771
10000,100,8884.0,6524,0.0,1116,8884
20000,100,17775.0,12799,0.0,2225,17775
40000,100,35640.0,24629,0.0,4360,35640
60000,100,53390.0,39078,0.0,6610,53390
80000,100,71217.0,51155,0.0,8783,71217
10000,100,8884.0,6524,0.0,1116,8884
