Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8913.0,4185,78.75,1087,8913
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,92.0,65,1.72,8,92
200,61,184.0,129,3.21,16,184
2000,61,1779.0,1265,25.54,221,1779
10000,61,8944.0,5986,94.23,1056,8944
20000,61,17854.0,10594,155.97,2146,17854
40000,61,35887.0,17497,211.86,4113,35887
60000,61,53767.0,28274,289.19,6233,53767
80000,61,71727.0,38071,349.97,8273,71727
10000,61,8944.0,5986,94.23,1056,8944
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,83.0,62,1.66,17,83
200,62,169.0,121,3.21,31,169
2000,62,1775.0,1267,30.23,225,1775
10000,62,8950.0,5193,90.81,1050,8950
20000,62,17906.0,9541,142.16,2094,17906
40000,62,35731.0,18448,241.91,4269,35731
60000,62,53565.0,26095,319.52,6435,53565
80000,62,71458.0,33928,381.23,8542,71458
10000,62,8950.0,5193,90.81,1050,8950
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,66,1.82,10,90
200,63,175.0,124,3.5,25,175
2000,63,1777.0,1230,27.21,223,1777
10000,63,8887.0,5364,83.79,1113,8887
20000,63,17874.0,8868,121.65,2126,17874
40000,63,35855.0,15246,188.86,4145,35855
60000,63,53762.0,23431,244.68,6238,53762
80000,63,71820.0,27129,270.24,8180,71820
10000,63,8887.0,5364,83.79,1113,8887
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,65,1.81,9,91
200,64,179.0,130,3.66,21,179
2000,64,1746.0,1204,27.53,254,1746
10000,64,8899.0,5018,82.6,1101,8899
20000,64,17897.0,8645,114.37,2103,17897
40000,64,35777.0,14726,165.56,4223,35777
60000,64,53765.0,18062,196.01,6235,53765
80000,64,71671.0,23493,237.21,8329,71671
10000,64,8899.0,5018,82.6,1101,8899
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,70,1.97,7,93
200,65,180.0,142,3.99,20,180
2000,65,1758.0,1278,27.81,242,1758
10000,65,8882.0,5818,88.13,1118,8882
20000,65,17788.0,9908,150.16,2212,17788
40000,65,35711.0,20635,236.37,4289,35711
60000,65,53652.0,30632,297.79,6348,53652
80000,65,71621.0,38673,344.61,8379,71621
10000,65,8882.0,5818,88.13,1118,8882
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,66,1.77,7,93
200,66,180.0,131,3.31,20,180
2000,66,1784.0,1251,29.75,216,1784
10000,66,8959.0,4838,87.59,1041,8959
20000,66,17919.0,8164,122.85,2081,17919
40000,66,35836.0,14175,183.28,4164,35836
60000,66,53786.0,18958,225.2,6214,53786
80000,66,71816.0,20761,240.47,8184,71816
10000,66,8959.0,4838,87.59,1041,8959
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,67,1.64,12,88
200,67,175.0,128,3.34,25,175
2000,67,1769.0,1283,27.97,231,1769
10000,67,8897.0,6055,97.77,1103,8897
20000,67,17837.0,11676,151.3,2163,17837
40000,67,35713.0,20882,269.74,4287,35713
60000,67,53649.0,27212,322.27,6351,53649
80000,67,71572.0,34986,391.87,8428,71572
10000,67,8897.0,6055,97.77,1103,8897
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,61,1.57,10,90
200,68,181.0,122,2.99,19,181
2000,68,1757.0,1235,28.0,243,1757
10000,68,8909.0,5661,89.55,1091,8909
20000,68,17828.0,10678,139.61,2172,17828
40000,68,35740.0,16740,188.59,4260,35740
60000,68,53739.0,21493,227.48,6261,53739
80000,68,71769.0,24048,243.36,8231,71769
10000,68,8909.0,5661,89.55,1091,8909
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,68,1.69,14,86
200,69,176.0,131,3.08,24,176
2000,69,1761.0,1258,26.41,239,1761
10000,69,8924.0,6076,96.62,1076,8924
20000,69,17911.0,9226,127.71,2089,17911
40000,69,35740.0,18317,213.44,4260,35740
60000,69,53716.0,24254,252.44,6284,53716
80000,69,71626.0,33404,318.58,8374,71626
10000,69,8924.0,6076,96.62,1076,8924
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,65,1.68,11,89
200,70,176.0,128,3.16,24,176
2000,70,1795.0,1263,25.26,205,1795
10000,70,8972.0,5468,85.3,1028,8972
20000,70,17870.0,10410,150.24,2130,17870
40000,70,35787.0,18198,215.1,4213,35787
60000,70,53679.0,27411,286.63,6321,53679
80000,70,71540.0,34610,339.95,8460,71540
10000,70,8972.0,5468,85.3,1028,8972
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,64,1.76,14,86
200,71,173.0,128,3.61,27,173
2000,71,1765.0,1155,26.75,235,1765
10000,71,8907.0,4995,77.26,1093,8907
20000,71,17879.0,9154,115.61,2121,17879
40000,71,35818.0,16555,201.35,4182,35818
60000,71,53758.0,24003,255.51,6242,53758
80000,71,71698.0,30693,295.21,8302,71698
10000,71,8907.0,4995,77.26,1093,8907
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,93.0,66,1.77,7,93
200,72,183.0,131,3.44,17,183
2000,72,1792.0,1222,24.47,208,1792
10000,72,8940.0,5703,90.93,1060,8940
20000,72,17880.0,11464,143.36,2120,17880
40000,72,35826.0,20170,221.09,4174,35826
60000,72,53827.0,27190,270.95,6173,53827
80000,72,71792.0,34251,313.0,8208,71792
10000,72,8940.0,5703,90.93,1060,8940
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,66,1.73,12,88
200,73,183.0,128,3.43,17,183
2000,73,1760.0,1239,30.77,240,1760
10000,73,8942.0,4567,82.86,1058,8942
20000,73,17875.0,8092,120.33,2125,17875
40000,73,35811.0,15466,176.82,4189,35811
60000,73,53799.0,23660,229.13,6201,53799
80000,73,71817.0,31682,274.64,8183,71817
10000,73,8942.0,4567,82.86,1058,8942
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.06,1,2
100,74,85.0,63,1.58,15,85
200,74,171.0,122,3.17,29,171
2000,74,1759.0,1054,24.8,241,1759
10000,74,8894.0,4449,84.97,1106,8894
20000,74,17889.0,8041,129.12,2111,17889
40000,74,35855.0,17521,197.0,4145,35855
60000,74,53768.0,24791,267.23,6232,53768
80000,74,71692.0,30701,307.72,8308,71692
10000,74,8894.0,4449,84.97,1106,8894
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,81.0,64,1.72,19,81
200,75,166.0,132,3.54,34,166
2000,75,1765.0,1143,24.35,235,1765
10000,75,8915.0,5105,66.16,1085,8915
20000,75,17880.0,9820,108.68,2120,17880
40000,75,35843.0,17386,171.8,4157,35843
60000,75,53850.0,24053,216.83,6150,53850
80000,75,71776.0,31179,286.03,8224,71776
10000,75,8915.0,5105,66.16,1085,8915
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,80.0,60,1.65,20,80
200,76,168.0,123,3.45,32,168
2000,76,1772.0,1226,25.35,228,1772
10000,76,8930.0,5420,97.61,1070,8930
20000,76,17919.0,11656,166.82,2081,17919
40000,76,35842.0,18261,235.93,4158,35842
60000,76,53798.0,23551,279.62,6202,53798
80000,76,71741.0,31471,336.36,8259,71741
10000,76,8930.0,5420,97.61,1070,8930
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,69,1.97,9,91
200,77,178.0,136,3.92,22,178
2000,77,1781.0,1152,28.58,219,1781
10000,77,8936.0,4861,91.13,1064,8936
20000,77,17901.0,10132,143.36,2099,17901
40000,77,35908.0,20287,230.54,4092,35908
60000,77,53790.0,29966,311.11,6210,53790
80000,77,71718.0,36956,360.32,8282,71718
10000,77,8936.0,4861,91.13,1064,8936
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,95.0,66,1.68,5,95
200,78,184.0,133,3.23,16,184
2000,78,1783.0,1101,22.52,217,1783
10000,78,8956.0,5181,89.22,1044,8956
20000,78,17835.0,9119,146.12,2165,17835
40000,78,35772.0,15606,209.07,4228,35772
60000,78,53686.0,24868,272.34,6314,53686
80000,78,71754.0,38609,350.54,8246,71754
10000,78,8956.0,5181,89.22,1044,8956
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,67,1.64,9,91
200,79,180.0,131,3.26,20,180
2000,79,1785.0,1180,28.85,215,1785
10000,79,8892.0,5170,96.32,1108,8892
20000,79,17859.0,9659,146.84,2141,17859
40000,79,35808.0,15963,213.06,4192,35808
60000,79,53732.0,22694,264.85,6268,53732
80000,79,71650.0,29820,312.94,8350,71650
10000,79,8892.0,5170,96.32,1108,8892
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,64,1.72,8,92
200,80,181.0,130,3.26,19,181
2000,80,1775.0,1376,24.2,225,1775
10000,80,8923.0,6160,76.97,1077,8923
20000,80,17858.0,11166,120.36,2142,17858
40000,80,35704.0,18809,188.0,4296,35704
60000,80,53608.0,29374,253.16,6392,53608
80000,80,71523.0,34208,289.52,8477,71523
10000,80,8923.0,6160,76.97,1077,8923
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,69,1.97,9,91
200,81,180.0,137,3.79,20,180
2000,81,1789.0,1252,30.52,211,1789
10000,81,8932.0,5660,109.88,1068,8932
20000,81,17852.0,10396,174.78,2148,17852
40000,81,35838.0,17231,264.98,4162,35838
60000,81,53783.0,22771,324.63,6217,53783
80000,81,71661.0,31618,386.24,8339,71661
10000,81,8932.0,5660,109.88,1068,8932
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,89.0,63,1.58,11,89
200,82,178.0,128,3.2,22,178
2000,82,1767.0,1273,27.51,233,1767
10000,82,8899.0,4087,79.7,1101,8899
20000,82,17817.0,8350,130.08,2183,17817
40000,82,35608.0,17653,216.47,4392,35608
60000,82,53678.0,21848,245.95,6322,53678
80000,82,71542.0,28383,287.89,8458,71542
10000,82,8899.0,4087,79.7,1101,8899
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,63,1.71,8,92
200,83,177.0,132,3.4,23,177
2000,83,1794.0,1114,24.79,206,1794
10000,83,8919.0,4595,85.97,1081,8919
20000,83,17884.0,7414,121.98,2116,17884
40000,83,35749.0,14491,211.1,4251,35749
60000,83,53715.0,22887,268.29,6285,53715
80000,83,71680.0,26295,297.21,8320,71680
10000,83,8919.0,4595,85.97,1081,8919
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,65,1.59,11,89
200,84,180.0,131,3.26,20,180
2000,84,1789.0,1086,24.24,211,1789
10000,84,8954.0,4362,80.26,1046,8954
20000,84,17920.0,8083,126.32,2080,17920
40000,84,35819.0,17509,203.82,4181,35819
60000,84,53787.0,24271,288.75,6213,53787
80000,84,71676.0,29532,331.98,8324,71676
10000,84,8954.0,4362,80.26,1046,8954
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,63,1.8,12,88
200,85,177.0,131,3.49,23,177
2000,85,1802.0,1183,26.48,198,1802
10000,85,8897.0,5079,78.54,1103,8897
20000,85,17844.0,10724,126.56,2156,17844
40000,85,35747.0,20426,187.63,4253,35747
60000,85,53577.0,30012,286.23,6423,53577
80000,85,71546.0,34751,334.72,8454,71546
10000,85,8897.0,5079,78.54,1103,8897
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,70,1.88,7,93
200,86,181.0,139,3.75,19,181
2000,86,1783.0,1172,24.49,217,1783
10000,86,8927.0,5468,100.78,1073,8927
20000,86,17856.0,9434,149.63,2144,17856
40000,86,35831.0,17147,217.72,4169,35831
60000,86,53797.0,22313,260.11,6203,53797
80000,86,71818.0,31043,314.42,8182,71818
10000,86,8927.0,5468,100.78,1073,8927
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,62,1.84,12,88
200,87,176.0,126,3.64,24,176
2000,87,1775.0,1229,23.97,225,1775
10000,87,8861.0,5258,82.04,1139,8861
20000,87,17710.0,9593,144.67,2290,17710
40000,87,35593.0,18105,225.21,4407,35593
60000,87,53612.0,22363,261.48,6388,53612
80000,87,71605.0,27763,297.44,8395,71605
10000,87,8861.0,5258,82.04,1139,8861
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,64,1.76,13,87
200,88,175.0,128,3.34,25,175
2000,88,1775.0,1284,30.36,225,1775
10000,88,8957.0,4839,85.89,1043,8957
20000,88,17928.0,8992,126.32,2072,17928
40000,88,35823.0,17575,242.85,4177,35823
60000,88,53773.0,24684,304.0,6227,53773
80000,88,71758.0,30444,350.8,8242,71758
10000,88,8957.0,4839,85.89,1043,8957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,62,1.71,12,88
200,89,178.0,129,3.3,22,178
2000,89,1787.0,1330,28.43,213,1787
10000,89,8913.0,5823,106.78,1087,8913
20000,89,17885.0,13066,179.81,2115,17885
40000,89,35745.0,23948,265.22,4255,35745
60000,89,53704.0,32456,333.19,6296,53704
80000,89,71671.0,39597,376.05,8329,71671
10000,89,8913.0,5823,106.78,1087,8913
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,95.0,66,1.82,5,95
200,90,184.0,128,3.43,16,184
2000,90,1776.0,1225,31.95,224,1776
10000,90,8926.0,5724,101.65,1074,8926
20000,90,17864.0,10385,143.45,2136,17864
40000,90,35802.0,18110,209.93,4198,35802
60000,90,53694.0,25038,260.82,6306,53694
80000,90,71611.0,30076,297.89,8389,71611
10000,90,8926.0,5724,101.65,1074,8926
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,94.0,65,1.9,6,94
200,91,187.0,126,3.69,13,187
2000,91,1790.0,1237,29.04,210,1790
10000,91,8929.0,5375,109.18,1071,8929
20000,91,17882.0,11551,196.53,2118,17882
40000,91,35850.0,20085,281.86,4150,35850
60000,91,53668.0,28326,349.71,6332,53668
80000,91,71606.0,34234,407.73,8394,71606
10000,91,8929.0,5375,109.18,1071,8929
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,68,1.87,11,89
200,92,180.0,131,3.62,20,180
2000,92,1758.0,1053,24.84,242,1758
10000,92,8939.0,5047,70.69,1061,8939
20000,92,17977.0,7454,103.69,2023,17977
40000,92,35930.0,14952,168.04,4070,35930
60000,92,53877.0,22127,216.38,6123,53877
80000,92,71878.0,28967,259.4,8122,71878
10000,92,8939.0,5047,70.69,1061,8939
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,67,1.96,8,92
200,93,182.0,134,3.73,18,182
2000,93,1760.0,1180,27.64,240,1760
10000,93,8882.0,5727,86.77,1118,8882
20000,93,17825.0,10372,133.13,2175,17825
40000,93,35678.0,17765,213.83,4322,35678
60000,93,53692.0,23422,254.54,6308,53692
80000,93,71634.0,28207,286.43,8366,71634
10000,93,8882.0,5727,86.77,1118,8882
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,84.0,69,1.83,16,84
200,94,174.0,134,3.41,26,174
2000,94,1757.0,1201,27.2,243,1757
10000,94,8923.0,5195,78.85,1077,8923
20000,94,17896.0,9981,136.62,2104,17896
40000,94,35826.0,17287,211.13,4174,35826
60000,94,53819.0,21418,240.29,6181,53819
80000,94,71627.0,25560,280.48,8373,71627
10000,94,8923.0,5195,78.85,1077,8923
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,89.0,68,1.92,11,89
200,95,175.0,142,3.81,25,175
2000,95,1778.0,1298,29.98,222,1778
10000,95,8922.0,5154,90.79,1078,8922
20000,95,17813.0,10221,147.67,2187,17813
40000,95,35718.0,18456,237.4,4282,35718
60000,95,53621.0,26274,307.86,6379,53621
80000,95,71543.0,33703,356.61,8457,71543
10000,95,8922.0,5154,90.79,1078,8922
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.87,10,90
200,96,179.0,138,3.84,21,179
2000,96,1774.0,1256,28.73,226,1774
10000,96,8915.0,4848,85.53,1085,8915
20000,96,17831.0,10097,142.33,2169,17831
40000,96,35753.0,16917,202.98,4247,35753
60000,96,53705.0,21858,251.31,6295,53705
80000,96,71634.0,27207,282.28,8366,71634
10000,96,8915.0,4848,85.53,1085,8915
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,83.0,70,1.97,17,83
200,97,165.0,140,4.07,35,165
2000,97,1786.0,1246,30.85,214,1786
10000,97,8902.0,5566,116.84,1098,8902
20000,97,17818.0,11270,205.75,2182,17818
40000,97,35663.0,18142,279.62,4337,35663
60000,97,53631.0,22549,336.21,6369,53631
80000,97,71603.0,30516,388.06,8397,71603
10000,97,8902.0,5566,116.84,1098,8902
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,67,1.73,12,88
200,98,176.0,136,3.33,24,176
2000,98,1772.0,1232,26.27,228,1772
10000,98,8917.0,5483,84.38,1083,8917
20000,98,17870.0,10958,147.98,2130,17870
40000,98,35798.0,21115,234.36,4202,35798
60000,98,53740.0,29313,295.92,6260,53740
80000,98,71698.0,35232,337.48,8302,71698
10000,98,8917.0,5483,84.38,1083,8917
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,86.0,67,1.73,14,86
200,99,175.0,130,3.39,25,175
2000,99,1776.0,1148,24.01,224,1776
10000,99,8950.0,4716,78.12,1050,8950
20000,99,17904.0,9086,142.58,2096,17904
40000,99,35792.0,17815,226.05,4208,35792
60000,99,53788.0,24216,290.55,6212,53788
80000,99,71742.0,32598,338.08,8258,71742
10000,99,8950.0,4716,78.12,1050,8950
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,94.0,65,1.81,6,94
200,100,183.0,128,3.61,17,183
2000,100,1762.0,1228,30.03,238,1762
10000,100,8945.0,4534,84.81,1055,8945
20000,100,17819.0,9195,145.02,2181,17819
40000,100,35722.0,16459,212.66,4278,35722
60000,100,53737.0,22011,260.31,6263,53737
80000,100,71739.0,27175,305.84,8261,71739
10000,100,8945.0,4534,84.81,1055,8945
