Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,63,3.15,17,83
200,61,171.0,126,6.3,29,171
2000,61,1759.0,1082,54.1,241,1759
10000,61,8872.0,3246,162.3,1128,8872
20000,61,17802.0,4464,223.2,2198,17802
40000,61,35705.0,5886,294.3,4295,35705
60000,61,53727.0,6554,327.7,6273,53727
80000,61,71714.0,7231,361.55,8286,71714
10000,61,8872.0,3246,162.3,1128,8872
2,62,1.0,2,0.1,1,1
3,62,1.0,2,0.1,2,1
100,62,85.0,67,3.35,15,85
200,62,173.0,129,6.45,27,173
2000,62,1746.0,1058,52.9,254,1746
10000,62,8838.0,2797,139.85,1162,8838
20000,62,17806.0,3966,198.3,2194,17806
40000,62,35754.0,5192,259.6,4246,35754
60000,62,53698.0,6337,316.85,6302,53698
80000,62,71599.0,6861,343.05,8401,71599
10000,62,8838.0,2797,139.85,1162,8838
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,78.0,66,3.3,22,78
200,63,162.0,121,6.05,38,162
2000,63,1734.0,961,48.05,266,1734
10000,63,8824.0,3360,168.0,1176,8824
20000,63,17678.0,4760,238.0,2322,17678
40000,63,35580.0,6369,318.45,4420,35580
60000,63,53509.0,7281,364.05,6491,53509
80000,63,71499.0,7604,380.2,8501,71499
10000,63,8824.0,3360,168.0,1176,8824
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,62,3.1,10,90
200,64,179.0,128,6.4,21,179
2000,64,1744.0,1004,50.2,256,1744
10000,64,8827.0,3177,158.85,1173,8827
20000,64,17681.0,4923,246.15,2319,17681
40000,64,35606.0,6569,328.45,4394,35606
60000,64,53581.0,7070,353.5,6419,53581
80000,64,71611.0,7743,387.15,8389,71611
10000,64,8827.0,3177,158.85,1173,8827
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,63,3.15,11,89
200,65,181.0,128,6.4,19,181
2000,65,1739.0,1051,52.55,261,1739
10000,65,8833.0,3151,157.55,1167,8833
20000,65,17719.0,4741,237.05,2281,17719
40000,65,35630.0,6165,308.25,4370,35630
60000,65,53641.0,6801,340.05,6359,53641
80000,65,71591.0,7838,391.9,8409,71591
10000,65,8833.0,3151,157.55,1167,8833
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,64,3.2,10,90
200,66,175.0,134,6.7,25,175
2000,66,1756.0,1025,51.25,244,1756
10000,66,8861.0,3024,151.2,1139,8861
20000,66,17755.0,4363,218.15,2245,17755
40000,66,35648.0,5884,294.2,4352,35648
60000,66,53582.0,6473,323.65,6418,53582
80000,66,71619.0,6840,342.0,8381,71619
10000,66,8861.0,3024,151.2,1139,8861
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,70,3.5,12,88
200,67,180.0,133,6.65,20,180
2000,67,1750.0,1048,52.4,250,1750
10000,67,8852.0,3704,185.2,1148,8852
20000,67,17793.0,4841,242.05,2207,17793
40000,67,35707.0,6601,330.05,4293,35707
60000,67,53620.0,7263,363.15,6380,53620
80000,67,71532.0,7961,398.05,8468,71532
10000,67,8852.0,3704,185.2,1148,8852
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,65,3.25,14,86
200,68,177.0,127,6.35,23,177
2000,68,1748.0,949,47.45,252,1748
10000,68,8811.0,3176,158.8,1189,8811
20000,68,17758.0,4558,227.9,2242,17758
40000,68,35643.0,6894,344.7,4357,35643
60000,68,53568.0,8114,405.7,6432,53568
80000,68,71488.0,8727,436.35,8512,71488
10000,68,8811.0,3176,158.8,1189,8811
2,69,2.0,2,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,83.0,66,3.3,17,83
200,69,174.0,131,6.55,26,174
2000,69,1739.0,969,48.45,261,1739
10000,69,8840.0,2795,139.75,1160,8840
20000,69,17804.0,3990,199.5,2196,17804
40000,69,35761.0,5015,250.75,4239,35761
60000,69,53735.0,6035,301.75,6265,53735
80000,69,71742.0,6445,322.25,8258,71742
10000,69,8840.0,2795,139.75,1160,8840
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,70,3.5,10,90
200,70,172.0,129,6.45,28,172
2000,70,1728.0,1002,50.1,272,1728
10000,70,8832.0,3235,161.75,1168,8832
20000,70,17757.0,4542,227.1,2243,17757
40000,70,35690.0,6063,303.15,4310,35690
60000,70,53736.0,6709,335.45,6264,53736
80000,70,71648.0,7479,373.95,8352,71648
10000,70,8832.0,3235,161.75,1168,8832
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,64,3.2,10,90
200,71,172.0,128,6.4,28,172
2000,71,1757.0,1082,54.1,243,1757
10000,71,8904.0,3117,155.85,1096,8904
20000,71,17792.0,5279,263.95,2208,17792
40000,71,35705.0,6916,345.8,4295,35705
60000,71,53631.0,7655,382.75,6369,53631
80000,71,71592.0,8053,402.65,8408,71592
10000,71,8904.0,3117,155.85,1096,8904
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,60,3.0,16,84
200,72,173.0,121,6.05,27,173
2000,72,1753.0,985,49.25,247,1753
10000,72,8876.0,2950,147.5,1124,8876
20000,72,17793.0,4359,217.95,2207,17793
40000,72,35752.0,6022,301.1,4248,35752
60000,72,53663.0,6900,345.0,6337,53663
80000,72,71588.0,7813,390.65,8412,71588
10000,72,8876.0,2950,147.5,1124,8876
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,64,3.2,15,85
200,73,176.0,125,6.25,24,176
2000,73,1747.0,1121,56.05,253,1747
10000,73,8861.0,3693,184.65,1139,8861
20000,73,17767.0,5346,267.3,2233,17767
40000,73,35719.0,6789,339.45,4281,35719
60000,73,53645.0,7527,376.35,6355,53645
80000,73,71644.0,7990,399.5,8356,71644
10000,73,8861.0,3693,184.65,1139,8861
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,85.0,63,3.15,15,85
200,74,173.0,129,6.45,27,173
2000,74,1738.0,1128,56.4,262,1738
10000,74,8871.0,3347,167.35,1129,8871
20000,74,17805.0,4688,234.4,2195,17805
40000,74,35676.0,6119,305.95,4324,35676
60000,74,53626.0,7096,354.8,6374,53626
80000,74,71559.0,7779,388.95,8441,71559
10000,74,8871.0,3347,167.35,1129,8871
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,62,3.1,11,89
200,75,173.0,126,6.3,27,173
2000,75,1727.0,1050,52.5,273,1727
10000,75,8770.0,3728,186.4,1230,8770
20000,75,17677.0,5225,261.25,2323,17677
40000,75,35636.0,6005,300.25,4364,35636
60000,75,53639.0,6623,331.15,6361,53639
80000,75,71588.0,7336,366.8,8412,71588
10000,75,8770.0,3728,186.4,1230,8770
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.35,13,87
200,76,170.0,129,6.45,30,170
2000,76,1757.0,1060,53.0,243,1757
10000,76,8799.0,3808,190.4,1201,8799
20000,76,17732.0,5165,258.25,2268,17732
40000,76,35725.0,6482,324.1,4275,35725
60000,76,53654.0,8164,408.2,6346,53654
80000,76,71552.0,8752,437.6,8448,71552
10000,76,8799.0,3808,190.4,1201,8799
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,82.0,67,3.35,18,82
200,77,174.0,131,6.55,26,174
2000,77,1740.0,1115,55.75,260,1740
10000,77,8816.0,3231,161.55,1184,8816
20000,77,17733.0,4634,231.7,2267,17733
40000,77,35582.0,5921,296.05,4418,35582
60000,77,53578.0,6814,340.7,6422,53578
80000,77,71582.0,7342,367.1,8418,71582
10000,77,8816.0,3231,161.55,1184,8816
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,66,3.3,13,87
200,78,172.0,128,6.4,28,172
2000,78,1740.0,1036,51.8,260,1740
10000,78,8772.0,3150,157.5,1228,8772
20000,78,17702.0,4831,241.55,2298,17702
40000,78,35603.0,6079,303.95,4397,35603
60000,78,53636.0,6632,331.6,6364,53636
80000,78,71627.0,7074,353.7,8373,71627
10000,78,8772.0,3150,157.5,1228,8772
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,66,3.3,11,89
200,79,178.0,139,6.95,22,178
2000,79,1733.0,1312,65.6,267,1733
10000,79,8792.0,3521,176.05,1208,8792
20000,79,17754.0,5188,259.4,2246,17754
40000,79,35706.0,6527,326.35,4294,35706
60000,79,53733.0,7131,356.55,6267,53733
80000,79,71678.0,7627,381.35,8322,71678
10000,79,8792.0,3521,176.05,1208,8792
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,61,3.05,11,89
200,80,173.0,119,5.95,27,173
2000,80,1774.0,894,44.7,226,1774
10000,80,8875.0,2928,146.4,1125,8875
20000,80,17788.0,4594,229.7,2212,17788
40000,80,35706.0,6330,316.5,4294,35706
60000,80,53674.0,7421,371.05,6326,53674
80000,80,71627.0,8016,400.8,8373,71627
10000,80,8875.0,2928,146.4,1125,8875
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,82.0,61,3.05,18,82
200,81,168.0,126,6.3,32,168
2000,81,1736.0,1132,56.6,264,1736
10000,81,8830.0,3213,160.65,1170,8830
20000,81,17724.0,4656,232.8,2276,17724
40000,81,35673.0,5803,290.15,4327,35673
60000,81,53657.0,6529,326.45,6343,53657
80000,81,71661.0,7012,350.6,8339,71661
10000,81,8830.0,3213,160.65,1170,8830
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,69,3.45,13,87
200,82,172.0,129,6.45,28,172
2000,82,1739.0,1084,54.2,261,1739
10000,82,8778.0,3300,165.0,1222,8778
20000,82,17714.0,4428,221.4,2286,17714
40000,82,35623.0,6185,309.25,4377,35623
60000,82,53556.0,6916,345.8,6444,53556
80000,82,71470.0,7541,377.05,8530,71470
10000,82,8778.0,3300,165.0,1222,8778
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,65,3.25,12,88
200,83,175.0,132,6.6,25,175
2000,83,1750.0,1060,53.0,250,1750
10000,83,8851.0,3492,174.6,1149,8851
20000,83,17781.0,4804,240.2,2219,17781
40000,83,35688.0,6587,329.35,4312,35688
60000,83,53685.0,7234,361.7,6315,53685
80000,83,71645.0,7692,384.6,8355,71645
10000,83,8851.0,3492,174.6,1149,8851
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,64,3.2,13,87
200,84,176.0,123,6.15,24,176
2000,84,1762.0,858,42.9,238,1762
10000,84,8845.0,3085,154.25,1155,8845
20000,84,17746.0,4862,243.1,2254,17746
40000,84,35670.0,6664,333.2,4330,35670
60000,84,53539.0,8398,419.9,6461,53539
80000,84,71571.0,8977,448.85,8429,71571
10000,84,8845.0,3085,154.25,1155,8845
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,71,3.55,13,87
200,85,174.0,139,6.95,26,174
2000,85,1743.0,1283,64.15,257,1743
10000,85,8857.0,3738,186.9,1143,8857
20000,85,17832.0,5940,297.0,2168,17832
40000,85,35721.0,8208,410.4,4279,35721
60000,85,53709.0,9488,474.4,6291,53709
80000,85,71703.0,9853,492.65,8297,71703
10000,85,8857.0,3738,186.9,1143,8857
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,63,3.15,15,85
200,86,167.0,120,6.0,33,167
2000,86,1735.0,966,48.3,265,1735
10000,86,8816.0,2976,148.8,1184,8816
20000,86,17799.0,3866,193.3,2201,17799
40000,86,35705.0,5909,295.45,4295,35705
60000,86,53681.0,6555,327.75,6319,53681
80000,86,71620.0,7583,379.15,8380,71620
10000,86,8816.0,2976,148.8,1184,8816
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,69,3.45,15,85
200,87,174.0,132,6.6,26,174
2000,87,1735.0,1088,54.4,265,1735
10000,87,8812.0,3132,156.6,1188,8812
20000,87,17723.0,4464,223.2,2277,17723
40000,87,35662.0,5478,273.9,4338,35662
60000,87,53583.0,6167,308.35,6417,53583
80000,87,71720.0,6347,317.35,8280,71720
10000,87,8812.0,3132,156.6,1188,8812
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,65,3.25,16,84
200,88,160.0,124,6.2,40,160
2000,88,1744.0,939,46.95,256,1744
10000,88,8866.0,3084,154.2,1134,8866
20000,88,17818.0,4292,214.6,2182,17818
40000,88,35685.0,5706,285.3,4315,35685
60000,88,53606.0,6311,315.55,6394,53606
80000,88,71542.0,6645,332.25,8458,71542
10000,88,8866.0,3084,154.2,1134,8866
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,67,3.35,8,92
200,89,174.0,134,6.7,26,174
2000,89,1746.0,1047,52.35,254,1746
10000,89,8852.0,3185,159.25,1148,8852
20000,89,17705.0,5298,264.9,2295,17705
40000,89,35505.0,6835,341.75,4495,35505
60000,89,53414.0,8092,404.6,6586,53414
80000,89,71362.0,8740,437.0,8638,71362
10000,89,8852.0,3185,159.25,1148,8852
2,90,0.0,2,0.1,2,0
3,90,0.0,2,0.1,3,0
100,90,83.0,64,3.2,17,83
200,90,171.0,119,5.95,29,171
2000,90,1731.0,993,49.65,269,1731
10000,90,8841.0,3366,168.3,1159,8841
20000,90,17825.0,4460,223.0,2175,17825
40000,90,35778.0,5500,275.0,4222,35778
60000,90,53752.0,6414,320.7,6248,53752
80000,90,71786.0,6851,342.55,8214,71786
10000,90,8841.0,3366,168.3,1159,8841
2,91,0.0,2,0.1,2,0
3,91,1.0,2,0.1,2,1
100,91,84.0,62,3.1,16,84
200,91,172.0,124,6.2,28,172
2000,91,1765.0,975,48.75,235,1765
10000,91,8828.0,3494,174.7,1172,8828
20000,91,17749.0,5008,250.4,2251,17749
40000,91,35710.0,6259,312.95,4290,35710
60000,91,53667.0,7371,368.55,6333,53667
80000,91,71576.0,8490,424.5,8424,71576
10000,91,8828.0,3494,174.7,1172,8828
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,67,3.35,9,91
200,92,172.0,128,6.4,28,172
2000,92,1726.0,1143,57.15,274,1726
10000,92,8802.0,3336,166.8,1198,8802
20000,92,17716.0,4656,232.8,2284,17716
40000,92,35637.0,5788,289.4,4363,35637
60000,92,53532.0,7063,353.15,6468,53532
80000,92,71483.0,8256,412.8,8517,71483
10000,92,8802.0,3336,166.8,1198,8802
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,64,3.2,10,90
200,93,175.0,128,6.4,25,175
2000,93,1737.0,1062,53.1,263,1737
10000,93,8848.0,3217,160.85,1152,8848
20000,93,17748.0,4568,228.4,2252,17748
40000,93,35654.0,6248,312.4,4346,35654
60000,93,53555.0,7264,363.2,6445,53555
80000,93,71583.0,7653,382.65,8417,71583
10000,93,8848.0,3217,160.85,1152,8848
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,91.0,65,3.25,9,91
200,94,174.0,130,6.5,26,174
2000,94,1756.0,1090,54.5,244,1756
10000,94,8840.0,3385,169.25,1160,8840
20000,94,17757.0,4585,229.25,2243,17757
40000,94,35691.0,5614,280.7,4309,35691
60000,94,53670.0,6405,320.25,6330,53670
80000,94,71624.0,7008,350.4,8376,71624
10000,94,8840.0,3385,169.25,1160,8840
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,64,3.2,10,90
200,95,178.0,128,6.4,22,178
2000,95,1764.0,1181,59.05,236,1764
10000,95,8811.0,4550,227.5,1189,8811
20000,95,17700.0,6806,340.3,2300,17700
40000,95,35728.0,7698,384.9,4272,35728
60000,95,53633.0,8739,436.95,6367,53633
80000,95,71568.0,9557,477.85,8432,71568
10000,95,8811.0,4550,227.5,1189,8811
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,65,3.25,9,91
200,96,182.0,136,6.8,18,182
2000,96,1759.0,1137,56.85,241,1759
10000,96,8820.0,3483,174.15,1180,8820
20000,96,17725.0,4848,242.4,2275,17725
40000,96,35672.0,5998,299.9,4328,35672
60000,96,53677.0,6560,328.0,6323,53677
80000,96,71593.0,7116,355.8,8407,71593
10000,96,8820.0,3483,174.15,1180,8820
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,94.0,64,3.2,6,94
200,97,177.0,131,6.55,23,177
2000,97,1778.0,1090,54.5,222,1778
10000,97,8866.0,2939,146.95,1134,8866
20000,97,17784.0,4274,213.7,2216,17784
40000,97,35665.0,6689,334.45,4335,35665
60000,97,53610.0,7577,378.85,6390,53610
80000,97,71492.0,8136,406.8,8508,71492
10000,97,8866.0,2939,146.95,1134,8866
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,79.0,60,3.0,21,79
200,98,167.0,111,5.55,33,167
2000,98,1753.0,1059,52.95,247,1753
10000,98,8847.0,2820,141.0,1153,8847
20000,98,17789.0,4077,203.85,2211,17789
40000,98,35687.0,5358,267.9,4313,35687
60000,98,53666.0,6467,323.35,6334,53666
80000,98,71591.0,6839,341.95,8409,71591
10000,98,8847.0,2820,141.0,1153,8847
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,60,3.0,13,87
200,99,176.0,122,6.1,24,176
2000,99,1751.0,892,44.6,249,1751
10000,99,8864.0,2650,132.5,1136,8864
20000,99,17821.0,3909,195.45,2179,17821
40000,99,35715.0,5377,268.85,4285,35715
60000,99,53666.0,6398,319.9,6334,53666
80000,99,71537.0,7283,364.15,8463,71537
10000,99,8864.0,2650,132.5,1136,8864
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,62,3.1,20,80
200,100,164.0,124,6.2,36,164
2000,100,1755.0,1020,51.0,245,1755
10000,100,8868.0,2903,145.15,1132,8868
20000,100,17840.0,4091,204.55,2160,17840
40000,100,35779.0,5505,275.25,4221,35779
60000,100,53770.0,6204,310.2,6230,53770
80000,100,71694.0,6760,338.0,8306,71694
10000,100,8868.0,2903,145.15,1132,8868
