Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.32,9,91
200,61,177.0,135,0.66,23,177
2000,61,1782.0,1361,7.07,218,1782
10000,61,8898.0,6238,23.04,1102,8898
20000,61,17952.0,11631,51.31,2048,17952
40000,61,35946.0,22463,88.52,4054,35946
60000,61,53877.0,35140,128.12,6123,53877
80000,61,71824.0,43730,156.67,8176,71824
10000,61,8898.0,6238,23.04,1102,8898
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,68,0.31,9,91
200,62,185.0,133,0.6,15,185
2000,62,1819.0,1363,6.74,181,1819
10000,62,8955.0,6464,27.74,1045,8955
20000,62,17991.0,11625,51.18,2009,17991
40000,62,35956.0,23099,76.74,4044,35956
60000,62,53961.0,36295,102.88,6039,53961
80000,62,71958.0,47466,143.96,8042,71958
10000,62,8955.0,6464,27.74,1045,8955
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,73,0.35,12,88
200,63,182.0,141,0.65,18,182
2000,63,1778.0,1259,5.3,222,1778
10000,63,8927.0,5614,20.41,1073,8927
20000,63,17879.0,10875,31.25,2121,17879
40000,63,35867.0,24172,57.69,4133,35867
60000,63,53871.0,36310,66.52,6129,53871
80000,63,71890.0,47730,111.9,8110,71890
10000,63,8927.0,5614,20.41,1073,8927
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,67,0.35,11,89
200,64,183.0,132,0.64,17,183
2000,64,1808.0,1179,5.93,192,1808
10000,64,8983.0,6579,24.21,1017,8983
20000,64,17934.0,12425,41.56,2066,17934
40000,64,35810.0,24128,63.0,4190,35810
60000,64,53879.0,34842,100.34,6121,53879
80000,64,71863.0,46811,119.34,8137,71863
10000,64,8983.0,6579,24.21,1017,8983
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.32,9,91
200,65,177.0,128,0.63,23,177
2000,65,1794.0,1326,6.62,206,1794
10000,65,8982.0,6454,35.2,1018,8982
20000,65,17927.0,12700,55.22,2073,17927
40000,65,35901.0,26546,92.27,4099,35901
60000,65,53891.0,38490,136.95,6109,53891
80000,65,71875.0,51880,182.53,8125,71875
10000,65,8982.0,6454,35.2,1018,8982
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.31,8,92
200,66,182.0,133,0.63,18,182
2000,66,1802.0,1274,6.42,198,1802
10000,66,8935.0,6774,28.01,1065,8935
20000,66,17871.0,13368,55.99,2129,17871
40000,66,35835.0,27129,113.01,4165,35835
60000,66,53718.0,39179,167.16,6282,53718
80000,66,71651.0,49339,205.18,8349,71651
10000,66,8935.0,6774,28.01,1065,8935
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,84.0,67,0.31,16,84
200,67,176.0,130,0.63,24,176
2000,67,1785.0,1315,6.91,215,1785
10000,67,8982.0,6495,29.86,1018,8982
20000,67,17932.0,11808,56.27,2068,17932
40000,67,35936.0,25639,103.78,4064,35936
60000,67,53877.0,35433,143.53,6123,53877
80000,67,71852.0,50448,176.93,8148,71852
10000,67,8982.0,6495,29.86,1018,8982
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,88.0,69,0.33,12,88
200,68,180.0,136,0.61,20,180
2000,68,1785.0,1324,6.7,215,1785
10000,68,8935.0,6653,27.76,1065,8935
20000,68,17884.0,14044,56.92,2116,17884
40000,68,35860.0,22846,87.51,4140,35860
60000,68,53851.0,31623,122.27,6149,53851
80000,68,71772.0,43540,156.29,8228,71772
10000,68,8935.0,6653,27.76,1065,8935
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.01,2,1
100,69,89.0,66,0.32,11,89
200,69,181.0,142,0.71,19,181
2000,69,1779.0,1318,6.42,221,1779
10000,69,8995.0,6142,26.83,1005,8995
20000,69,17971.0,11636,41.04,2029,17971
40000,69,35993.0,22683,77.56,4007,35993
60000,69,53931.0,33078,103.6,6069,53931
80000,69,71906.0,42578,135.72,8094,71906
10000,69,8995.0,6142,26.83,1005,8995
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,68,0.34,10,90
200,70,176.0,131,0.66,24,176
2000,70,1779.0,1334,6.09,221,1779
10000,70,8966.0,5957,30.15,1034,8966
20000,70,17999.0,11634,52.96,2001,17999
40000,70,35973.0,24454,84.75,4027,35973
60000,70,53888.0,37957,147.57,6112,53888
80000,70,71874.0,49947,188.3,8126,71874
10000,70,8966.0,5957,30.15,1034,8966
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,64,0.31,12,88
200,71,183.0,128,0.69,17,183
2000,71,1809.0,1083,5.41,191,1809
10000,71,8939.0,5797,28.81,1061,8939
20000,71,17868.0,11732,57.11,2132,17868
40000,71,35830.0,22439,86.57,4170,35830
60000,71,53835.0,33104,132.39,6165,53835
80000,71,71794.0,43612,154.65,8206,71794
10000,71,8939.0,5797,28.81,1061,8939
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,63,0.33,14,86
200,72,177.0,131,0.66,23,177
2000,72,1774.0,1296,5.84,226,1774
10000,72,8966.0,6250,27.62,1034,8966
20000,72,17966.0,12337,51.2,2034,17966
40000,72,35833.0,24805,108.46,4167,35833
60000,72,53828.0,39968,160.75,6172,53828
80000,72,71785.0,50887,185.03,8215,71785
10000,72,8966.0,6250,27.62,1034,8966
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.36,8,92
200,73,180.0,133,0.68,20,180
2000,73,1785.0,1474,5.89,215,1785
10000,73,8954.0,6376,27.14,1046,8954
20000,73,17915.0,11932,48.14,2085,17915
40000,73,35878.0,24852,99.27,4122,35878
60000,73,53807.0,38648,132.29,6193,53807
80000,73,71719.0,50207,163.05,8281,71719
10000,73,8954.0,6376,27.14,1046,8954
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,65,0.32,6,94
200,74,187.0,126,0.61,13,187
2000,74,1802.0,1238,6.1,198,1802
10000,74,8964.0,5744,23.14,1036,8964
20000,74,17948.0,11660,52.25,2052,17948
40000,74,35885.0,25383,101.63,4115,35885
60000,74,53887.0,33064,119.43,6113,53887
80000,74,71928.0,41645,128.51,8072,71928
10000,74,8964.0,5744,23.14,1036,8964
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,65,0.32,9,91
200,75,182.0,137,0.67,18,182
2000,75,1790.0,1316,6.05,210,1790
10000,75,8924.0,6296,24.03,1076,8924
20000,75,17929.0,12515,43.82,2071,17929
40000,75,35861.0,23034,67.73,4139,35861
60000,75,53812.0,34972,101.73,6188,53812
80000,75,71788.0,45265,121.4,8212,71788
10000,75,8924.0,6296,24.03,1076,8924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,70,0.35,11,89
200,76,179.0,133,0.63,21,179
2000,76,1786.0,1279,7.35,214,1786
10000,76,8940.0,6009,23.67,1060,8940
20000,76,17950.0,11266,44.72,2050,17950
40000,76,35817.0,22491,80.87,4183,35817
60000,76,53796.0,34212,99.94,6204,53796
80000,76,71751.0,46899,133.99,8249,71751
10000,76,8940.0,6009,23.67,1060,8940
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,88.0,67,0.33,12,88
200,77,177.0,136,0.68,23,177
2000,77,1776.0,1300,7.14,224,1776
10000,77,8974.0,5362,23.97,1026,8974
20000,77,17943.0,10189,35.51,2057,17943
40000,77,35868.0,23122,76.31,4132,35868
60000,77,53861.0,34864,100.76,6139,53861
80000,77,71853.0,44676,120.84,8147,71853
10000,77,8974.0,5362,23.97,1026,8974
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,65,0.29,12,88
200,78,179.0,131,0.66,21,179
2000,78,1797.0,1366,5.85,203,1797
10000,78,8968.0,7069,30.34,1032,8968
20000,78,17906.0,13484,50.81,2094,17906
40000,78,35904.0,24377,94.1,4096,35904
60000,78,53889.0,38628,125.77,6111,53889
80000,78,71892.0,48599,157.45,8108,71892
10000,78,8968.0,7069,30.34,1032,8968
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,63,0.35,14,86
200,79,180.0,128,0.65,20,180
2000,79,1791.0,1270,5.36,209,1791
10000,79,8973.0,6231,24.92,1027,8973
20000,79,17885.0,11960,46.59,2115,17885
40000,79,35764.0,26844,117.41,4236,35764
60000,79,53636.0,40634,166.39,6364,53636
80000,79,71699.0,48665,183.27,8301,71699
10000,79,8973.0,6231,24.92,1027,8973
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,67,0.32,9,91
200,80,179.0,130,0.59,21,179
2000,80,1798.0,1317,5.58,202,1798
10000,80,8956.0,6340,21.99,1044,8956
20000,80,17935.0,12685,39.83,2065,17935
40000,80,35908.0,24194,71.13,4092,35908
60000,80,53881.0,35635,93.11,6119,53881
80000,80,71881.0,47545,120.95,8119,71881
10000,80,8956.0,6340,21.99,1044,8956
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,68,0.33,14,86
200,81,174.0,133,0.62,26,174
2000,81,1809.0,1171,4.16,191,1809
10000,81,8976.0,5400,18.37,1024,8976
20000,81,17939.0,11075,38.92,2061,17939
40000,81,36020.0,25698,89.05,3980,36020
60000,81,53961.0,38611,113.73,6039,53961
80000,81,71931.0,54419,161.25,8069,71931
10000,81,8976.0,5400,18.37,1024,8976
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,67,0.33,8,92
200,82,182.0,144,0.7,18,182
2000,82,1804.0,1415,6.17,196,1804
10000,82,8978.0,6715,28.38,1022,8978
20000,82,17995.0,13068,54.25,2005,17995
40000,82,35907.0,26194,99.89,4093,35907
60000,82,53832.0,36946,134.17,6168,53832
80000,82,71776.0,48124,154.62,8224,71776
10000,82,8978.0,6715,28.38,1022,8978
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,64,0.31,8,92
200,83,180.0,129,0.64,20,180
2000,83,1790.0,1315,6.66,210,1790
10000,83,8997.0,5769,24.73,1003,8997
20000,83,17943.0,11899,48.35,2057,17943
40000,83,35838.0,21065,76.88,4162,35838
60000,83,53788.0,31867,126.23,6212,53788
80000,83,71776.0,46240,169.1,8224,71776
10000,83,8997.0,5769,24.73,1003,8997
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,96.0,65,0.32,4,96
200,84,186.0,131,0.62,14,186
2000,84,1791.0,1178,6.36,209,1791
10000,84,8954.0,5989,29.4,1046,8954
20000,84,17928.0,12651,56.44,2072,17928
40000,84,35879.0,24387,100.37,4121,35879
60000,84,53870.0,34698,124.41,6130,53870
80000,84,71823.0,43099,157.24,8177,71823
10000,84,8954.0,5989,29.4,1046,8954
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,62,0.35,8,92
200,85,186.0,125,0.68,14,186
2000,85,1806.0,1319,6.63,194,1806
10000,85,8985.0,6341,25.77,1015,8985
20000,85,18008.0,10436,41.85,1992,18008
40000,85,35944.0,21664,80.76,4056,35944
60000,85,53946.0,33485,92.6,6054,53946
80000,85,71881.0,45277,136.47,8119,71881
10000,85,8985.0,6341,25.77,1015,8985
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,64,0.37,11,89
200,86,179.0,127,0.69,21,179
2000,86,1788.0,1313,5.78,212,1788
10000,86,9001.0,5980,24.03,999,9001
20000,86,17975.0,12947,56.15,2025,17975
40000,86,35999.0,25012,87.57,4001,35999
60000,86,53958.0,36025,120.29,6042,53958
80000,86,71931.0,49215,146.98,8069,71931
10000,86,9001.0,5980,24.03,999,9001
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,85.0,65,0.32,15,85
200,87,180.0,134,0.69,20,180
2000,87,1809.0,1281,6.42,191,1809
10000,87,9011.0,5769,29.01,989,9011
20000,87,18008.0,10686,54.79,1992,18008
40000,87,35985.0,20868,92.97,4015,35985
60000,87,53888.0,29210,122.93,6112,53888
80000,87,71849.0,38186,152.37,8151,71849
10000,87,9011.0,5769,29.01,989,9011
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,69,0.35,11,89
200,88,183.0,135,0.68,17,183
2000,88,1797.0,1301,6.12,203,1797
10000,88,8971.0,7036,25.49,1029,8971
20000,88,17914.0,13803,45.83,2086,17914
40000,88,35913.0,26828,80.61,4087,35913
60000,88,53846.0,36540,97.29,6154,53846
80000,88,71817.0,49925,130.64,8183,71817
10000,88,8971.0,7036,25.49,1029,8971
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,66,0.33,8,92
200,89,175.0,124,0.6,25,175
2000,89,1792.0,1186,5.5,208,1792
10000,89,8966.0,6348,25.1,1034,8966
20000,89,17934.0,12096,46.56,2066,17934
40000,89,35928.0,23529,72.75,4072,35928
60000,89,53889.0,36978,109.7,6111,53889
80000,89,71885.0,49623,160.27,8115,71885
10000,89,8966.0,6348,25.1,1034,8966
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,64,0.3,10,90
200,90,177.0,135,0.62,23,177
2000,90,1798.0,1369,5.89,202,1798
10000,90,8960.0,6015,22.25,1040,8960
20000,90,17932.0,12333,48.26,2068,17932
40000,90,35952.0,24322,82.14,4048,35952
60000,90,53961.0,37212,113.32,6039,53961
80000,90,71915.0,49268,143.76,8085,71915
10000,90,8960.0,6015,22.25,1040,8960
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,67,0.34,5,95
200,91,183.0,138,0.76,17,183
2000,91,1794.0,1308,6.2,206,1794
10000,91,9002.0,6445,32.45,998,9002
20000,91,18001.0,11313,52.55,1999,18001
40000,91,35987.0,22418,95.32,4013,35987
60000,91,53977.0,34140,125.64,6023,53977
80000,91,71976.0,44223,147.24,8024,71976
10000,91,9002.0,6445,32.45,998,9002
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,84.0,66,0.32,16,84
200,92,170.0,130,0.65,30,170
2000,92,1805.0,1296,7.11,195,1805
10000,92,9008.0,6681,30.66,992,9008
20000,92,17930.0,13321,52.13,2070,17930
40000,92,35890.0,25401,97.05,4110,35890
60000,92,53818.0,38820,147.28,6182,53818
80000,92,71790.0,47687,168.35,8210,71790
10000,92,9008.0,6681,30.66,992,9008
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,71,0.35,8,92
200,93,184.0,145,0.68,16,184
2000,93,1790.0,1443,6.75,210,1790
10000,93,8914.0,6548,32.23,1086,8914
20000,93,17885.0,13351,53.88,2115,17885
40000,93,35910.0,25064,81.03,4090,35910
60000,93,53905.0,36907,121.46,6095,53905
80000,93,71871.0,50176,156.57,8129,71871
10000,93,8914.0,6548,32.23,1086,8914
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,91.0,67,0.35,9,91
200,94,180.0,131,0.76,20,180
2000,94,1801.0,1280,6.15,199,1801
10000,94,8994.0,5881,23.23,1006,8994
20000,94,17955.0,11734,37.76,2045,17955
40000,94,35863.0,22849,66.32,4137,35863
60000,94,53809.0,35187,100.04,6191,53809
80000,94,71726.0,49973,146.42,8274,71726
10000,94,8994.0,5881,23.23,1006,8994
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,68,0.32,10,90
200,95,180.0,131,0.58,20,180
2000,95,1779.0,1278,5.44,221,1779
10000,95,8926.0,5750,28.19,1074,8926
20000,95,17923.0,10102,44.59,2077,17923
40000,95,35852.0,23114,85.77,4148,35852
60000,95,53811.0,34218,119.94,6189,53811
80000,95,71738.0,47325,144.52,8262,71738
10000,95,8926.0,5750,28.19,1074,8926
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,94.0,67,0.34,6,94
200,96,189.0,135,0.63,11,189
2000,96,1799.0,1292,6.36,201,1799
10000,96,8977.0,6350,27.64,1023,8977
20000,96,17993.0,12512,43.01,2007,17993
40000,96,35963.0,24048,76.93,4037,35963
60000,96,53992.0,36764,107.87,6008,53992
80000,96,71961.0,49276,141.46,8039,71961
10000,96,8977.0,6350,27.64,1023,8977
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,69,0.36,8,92
200,97,182.0,140,0.77,18,182
2000,97,1802.0,1238,5.9,198,1802
10000,97,8929.0,6060,25.37,1071,8929
20000,97,17905.0,12102,43.5,2095,17905
40000,97,35859.0,22891,81.59,4141,35859
60000,97,53889.0,32670,106.86,6111,53889
80000,97,71880.0,40773,129.54,8120,71880
10000,97,8929.0,6060,25.37,1071,8929
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,87.0,64,0.3,13,87
200,98,176.0,130,0.59,24,176
2000,98,1805.0,1307,6.52,195,1805
10000,98,8951.0,6208,26.46,1049,8951
20000,98,17906.0,11051,46.12,2094,17906
40000,98,35867.0,19939,92.12,4133,35867
60000,98,53806.0,30252,128.46,6194,53806
80000,98,71807.0,40524,182.56,8193,71807
10000,98,8951.0,6208,26.46,1049,8951
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,67,0.32,11,89
200,99,182.0,131,0.62,18,182
2000,99,1801.0,1198,4.44,199,1801
10000,99,9015.0,6327,18.61,985,9015
20000,99,18047.0,13002,35.96,1953,18047
40000,99,36039.0,24748,57.31,3961,36039
60000,99,53966.0,34983,73.84,6034,53966
80000,99,71958.0,45452,85.43,8042,71958
10000,99,9015.0,6327,18.61,985,9015
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.37,11,89
200,100,178.0,133,0.67,22,178
2000,100,1788.0,1346,5.52,212,1788
10000,100,8985.0,5683,21.36,1015,8985
20000,100,17921.0,12366,44.3,2079,17921
40000,100,35901.0,26308,78.14,4099,35901
60000,100,53935.0,39396,104.8,6065,53935
80000,100,71887.0,50624,136.37,8113,71887
10000,100,8985.0,5683,21.36,1015,8985
