Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8924.0,5129,101.87,1076,8924
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,83.0,63,2.65,17,83
200,61,170.0,120,5.37,30,170
2000,61,1765.0,1193,37.01,235,1765
10000,61,8854.0,4340,95.77,1146,8854
20000,61,17781.0,9369,142.51,2219,17781
40000,61,35578.0,17955,208.03,4422,35578
60000,61,53390.0,25405,251.13,6610,53390
80000,61,71244.0,34244,308.56,8756,71244
10000,61,8854.0,4340,95.77,1146,8854
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,2.84,13,87
200,62,174.0,123,5.02,26,174
2000,62,1740.0,1115,29.33,260,1740
10000,62,8871.0,4890,84.84,1129,8871
20000,62,17739.0,8245,120.33,2261,17739
40000,62,35672.0,14959,168.3,4328,35672
60000,62,53518.0,20883,207.1,6482,53518
80000,62,71374.0,29407,255.84,8626,71374
10000,62,8871.0,4890,84.84,1129,8871
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,64,2.66,10,90
200,63,182.0,126,5.04,18,182
2000,63,1778.0,940,30.35,222,1778
10000,63,8905.0,4669,86.7,1095,8905
20000,63,17828.0,8905,132.09,2172,17828
40000,63,35720.0,16599,182.44,4280,35720
60000,63,53690.0,21995,222.47,6310,53690
80000,63,71525.0,28701,265.99,8475,71525
10000,63,8905.0,4669,86.7,1095,8905
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,61,3.09,12,88
200,64,172.0,120,5.55,28,172
2000,64,1747.0,1010,28.9,253,1747
10000,64,8872.0,3848,64.69,1128,8872
20000,64,17801.0,8058,95.91,2199,17801
40000,64,35672.0,14154,140.88,4328,35672
60000,64,53607.0,21303,186.88,6393,53607
80000,64,71499.0,27129,217.63,8501,71499
10000,64,8872.0,3848,64.69,1128,8872
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,85.0,62,2.56,15,85
200,65,174.0,127,5.49,26,174
2000,65,1804.0,1098,31.05,196,1804
10000,65,8938.0,4865,81.11,1062,8938
20000,65,17829.0,9168,120.18,2171,17829
40000,65,35617.0,19378,186.26,4383,35617
60000,65,53544.0,27388,229.28,6456,53544
80000,65,71452.0,32440,256.61,8548,71452
10000,65,8938.0,4865,81.11,1062,8938
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,86.0,65,2.84,14,86
200,66,170.0,125,5.21,30,170
2000,66,1770.0,1232,33.43,230,1770
10000,66,8899.0,5165,95.57,1101,8899
20000,66,17812.0,9107,142.55,2188,17812
40000,66,35648.0,17841,212.95,4352,35648
60000,66,53476.0,24332,260.26,6524,53476
80000,66,71309.0,31251,301.33,8691,71309
10000,66,8899.0,5165,95.57,1101,8899
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,64,3.29,8,92
200,67,180.0,120,5.73,20,180
2000,67,1732.0,1056,37.68,268,1732
10000,67,8873.0,4683,80.65,1127,8873
20000,67,17774.0,8558,110.74,2226,17774
40000,67,35637.0,13501,151.65,4363,35637
60000,67,53471.0,18956,196.48,6529,53471
80000,67,71265.0,27465,247.57,8735,71265
10000,67,8873.0,4683,80.65,1127,8873
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,89.0,62,2.92,11,89
200,68,169.0,119,5.54,31,169
2000,68,1774.0,1130,28.51,226,1774
10000,68,8858.0,4640,78.37,1142,8858
20000,68,17833.0,8743,109.59,2167,17833
40000,68,35661.0,15757,163.29,4339,35661
60000,68,53564.0,21726,205.83,6436,53564
80000,68,71420.0,26381,239.18,8580,71420
10000,68,8858.0,4640,78.37,1142,8858
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,67,3.03,15,85
200,69,173.0,123,5.38,27,173
2000,69,1769.0,1243,33.57,231,1769
10000,69,8891.0,5102,93.73,1109,8891
20000,69,17782.0,9513,146.56,2218,17782
40000,69,35654.0,15970,204.41,4346,35654
60000,69,53520.0,22865,250.58,6480,53520
80000,69,71302.0,28574,287.68,8698,71302
10000,69,8891.0,5102,93.73,1109,8891
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.1,1,2
100,70,82.0,69,3.22,18,82
200,70,174.0,130,5.42,26,174
2000,70,1749.0,1195,37.84,251,1749
10000,70,8879.0,5467,85.11,1121,8879
20000,70,17734.0,9996,131.43,2266,17734
40000,70,35487.0,17282,188.74,4513,35487
60000,70,53368.0,25901,240.11,6632,53368
80000,70,71241.0,28471,257.55,8759,71241
10000,70,8879.0,5467,85.11,1121,8879
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,60,2.73,20,80
200,71,172.0,121,5.1,28,172
2000,71,1759.0,1196,32.53,241,1759
10000,71,8877.0,4882,84.8,1123,8877
20000,71,17765.0,8912,123.85,2235,17765
40000,71,35613.0,15290,171.13,4387,35613
60000,71,53503.0,20491,203.97,6497,53503
80000,71,71442.0,27883,243.45,8558,71442
10000,71,8877.0,4882,84.8,1123,8877
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,64,3.11,12,88
200,72,169.0,126,5.94,31,169
2000,72,1747.0,1229,35.58,253,1747
10000,72,8844.0,4075,79.95,1156,8844
20000,72,17694.0,7399,126.63,2306,17694
40000,72,35542.0,16372,185.0,4458,35542
60000,72,53370.0,23440,227.72,6630,53370
80000,72,71158.0,32947,285.69,8842,71158
10000,72,8844.0,4075,79.95,1156,8844
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,3.02,10,90
200,73,175.0,129,5.23,25,175
2000,73,1761.0,1095,26.62,239,1761
10000,73,8856.0,4597,83.37,1144,8856
20000,73,17739.0,9838,149.54,2261,17739
40000,73,35532.0,18660,216.24,4468,35532
60000,73,53443.0,23960,264.61,6557,53443
80000,73,71277.0,31454,314.41,8723,71277
10000,73,8856.0,4597,83.37,1144,8856
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.1,1,2
100,74,85.0,67,3.57,15,85
200,74,172.0,128,6.13,28,172
2000,74,1736.0,1143,35.59,264,1736
10000,74,8800.0,5871,97.12,1200,8800
20000,74,17701.0,9232,128.78,2299,17701
40000,74,35533.0,16409,187.34,4467,35533
60000,74,53322.0,23669,237.14,6678,53322
80000,74,71167.0,27243,259.15,8833,71167
10000,74,8800.0,5871,97.12,1200,8800
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,62,3.1,11,89
200,75,177.0,125,6.11,23,177
2000,75,1750.0,1100,34.03,250,1750
10000,75,8860.0,5377,95.1,1140,8860
20000,75,17757.0,8570,130.06,2243,17757
40000,75,35621.0,17808,186.78,4379,35621
60000,75,53480.0,24340,229.34,6520,53480
80000,75,71349.0,31154,279.88,8651,71349
10000,75,8860.0,5377,95.1,1140,8860
2,76,0.0,1,0.01,2,0
3,76,1.0,2,0.1,2,1
100,76,85.0,71,3.32,15,85
200,76,175.0,140,6.1,25,175
2000,76,1751.0,1175,41.7,249,1751
10000,76,8885.0,3998,88.75,1115,8885
20000,76,17822.0,7705,126.9,2178,17822
40000,76,35694.0,15385,202.47,4306,35694
60000,76,53504.0,24072,257.61,6496,53504
80000,76,71371.0,32144,306.97,8629,71371
10000,76,8885.0,3998,88.75,1115,8885
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,93.0,64,2.84,7,93
200,77,181.0,125,4.76,19,181
2000,77,1774.0,1013,37.38,226,1774
10000,77,8879.0,5194,98.69,1121,8879
20000,77,17817.0,8653,141.99,2183,17817
40000,77,35606.0,19545,241.72,4394,35606
60000,77,53446.0,26235,296.95,6554,53446
80000,77,71372.0,35788,350.84,8628,71372
10000,77,8879.0,5194,98.69,1121,8879
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,64,2.93,16,84
200,78,171.0,122,5.02,29,171
2000,78,1758.0,1169,37.89,242,1758
10000,78,8850.0,5411,90.68,1150,8850
20000,78,17688.0,9784,127.4,2312,17688
40000,78,35508.0,16805,194.36,4492,35508
60000,78,53334.0,25638,261.3,6666,53334
80000,78,71111.0,33659,305.45,8889,71111
10000,78,8850.0,5411,90.68,1150,8850
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,81.0,64,2.84,19,81
200,79,165.0,126,5.58,35,165
2000,79,1759.0,1191,40.7,241,1759
10000,79,8847.0,5263,105.33,1153,8847
20000,79,17776.0,8748,139.95,2224,17776
40000,79,35607.0,17430,195.51,4393,35607
60000,79,53462.0,25385,244.37,6538,53462
80000,79,71303.0,34139,300.29,8697,71303
10000,79,8847.0,5263,105.33,1153,8847
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,64,3.11,12,88
200,80,179.0,124,5.84,21,179
2000,80,1779.0,1084,39.08,221,1779
10000,80,8870.0,5028,98.04,1130,8870
20000,80,17721.0,8240,134.8,2279,17721
40000,80,35557.0,15643,184.68,4443,35557
60000,80,53412.0,22644,227.88,6588,53412
80000,80,71357.0,29811,268.3,8643,71357
10000,80,8870.0,5028,98.04,1130,8870
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,85.0,65,3.02,15,85
200,81,173.0,129,5.5,27,173
2000,81,1773.0,1049,25.76,227,1773
10000,81,8887.0,4328,78.52,1113,8887
20000,81,17795.0,7693,107.31,2205,17795
40000,81,35718.0,13763,150.08,4282,35718
60000,81,53557.0,18670,183.8,6443,53557
80000,81,71467.0,26580,228.66,8533,71467
10000,81,8887.0,4328,78.52,1113,8887
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,66,3.03,16,84
200,82,176.0,132,6.6,24,176
2000,82,1760.0,1127,42.0,240,1760
10000,82,8869.0,4852,105.89,1131,8869
20000,82,17835.0,9612,155.52,2165,17835
40000,82,35738.0,16934,207.61,4262,35738
60000,82,53553.0,26961,268.45,6447,53553
80000,82,71410.0,33972,309.36,8590,71410
10000,82,8869.0,4852,105.89,1131,8869
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,85.0,70,3.32,15,85
200,83,173.0,128,5.95,27,173
2000,83,1761.0,988,39.05,239,1761
10000,83,8844.0,4959,103.54,1156,8844
20000,83,17767.0,10318,156.98,2233,17767
40000,83,35665.0,16720,208.52,4335,35665
60000,83,53565.0,23690,254.26,6435,53565
80000,83,71486.0,30758,300.13,8514,71486
10000,83,8844.0,4959,103.54,1156,8844
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,69,3.13,12,88
200,84,173.0,129,5.5,27,173
2000,84,1757.0,1089,37.21,243,1757
10000,84,8819.0,4716,99.81,1181,8819
20000,84,17703.0,8015,137.63,2297,17703
40000,84,35542.0,16249,211.11,4458,35542
60000,84,53374.0,23776,259.73,6626,53374
80000,84,71169.0,29531,299.48,8831,71169
10000,84,8819.0,4716,99.81,1181,8819
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.1,2,1
100,85,87.0,64,3.2,13,87
200,85,170.0,120,5.82,30,170
2000,85,1759.0,953,33.74,241,1759
10000,85,8869.0,4374,99.81,1131,8869
20000,85,17787.0,7887,135.91,2213,17787
40000,85,35579.0,15096,194.64,4421,35579
60000,85,53508.0,19797,232.9,6492,53508
80000,85,71363.0,23127,264.04,8637,71363
10000,85,8869.0,4374,99.81,1131,8869
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,62,2.56,11,89
200,86,175.0,116,4.9,25,175
2000,86,1741.0,1163,28.04,259,1741
10000,86,8855.0,4701,83.17,1145,8855
20000,86,17715.0,9045,120.91,2285,17715
40000,86,35569.0,17767,181.35,4431,35569
60000,86,53481.0,24271,219.99,6519,53481
80000,86,71286.0,30796,265.13,8714,71286
10000,86,8855.0,4701,83.17,1145,8855
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,84.0,61,2.73,16,84
200,87,171.0,121,5.64,29,171
2000,87,1755.0,1114,38.24,245,1755
10000,87,8860.0,4851,108.22,1140,8860
20000,87,17803.0,7982,140.98,2197,17803
40000,87,35607.0,17021,201.38,4393,35607
60000,87,53470.0,24704,260.41,6530,53470
80000,87,71354.0,32634,305.55,8646,71354
10000,87,8860.0,4851,108.22,1140,8860
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,69,3.31,16,84
200,88,172.0,132,6.06,28,172
2000,88,1761.0,1172,41.23,239,1761
10000,88,8909.0,4531,97.35,1091,8909
20000,88,17827.0,10298,165.34,2173,17827
40000,88,35719.0,17145,229.0,4281,35719
60000,88,53540.0,22589,263.96,6460,53540
80000,88,71384.0,31554,314.64,8616,71384
10000,88,8909.0,4531,97.35,1091,8909
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,69,3.31,15,85
200,89,172.0,132,6.87,28,172
2000,89,1747.0,1294,44.09,253,1747
10000,89,8857.0,4494,116.25,1143,8857
20000,89,17758.0,8286,156.99,2242,17758
40000,89,35605.0,14616,205.56,4395,35605
60000,89,53449.0,24015,257.14,6551,53449
80000,89,71286.0,30632,302.65,8714,71286
10000,89,8857.0,4494,116.25,1143,8857
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,66,2.67,18,82
200,90,169.0,124,4.58,31,169
2000,90,1748.0,1033,26.67,252,1748
10000,90,8909.0,4295,69.63,1091,8909
20000,90,17838.0,8147,102.92,2162,17838
40000,90,35624.0,15173,166.49,4376,35624
60000,90,53434.0,20049,214.18,6566,53434
80000,90,71342.0,22788,233.55,8658,71342
10000,90,8909.0,4295,69.63,1091,8909
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,65,3.2,14,86
200,91,170.0,125,5.93,30,170
2000,91,1750.0,1469,47.22,250,1750
10000,91,8868.0,5425,106.14,1132,8868
20000,91,17815.0,10663,149.07,2185,17815
40000,91,35670.0,20030,232.99,4330,35670
60000,91,53506.0,25721,266.03,6494,53506
80000,91,71473.0,31163,297.2,8527,71473
10000,91,8868.0,5425,106.14,1132,8868
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,61,2.55,16,84
200,92,173.0,125,5.12,27,173
2000,92,1766.0,1110,28.5,234,1766
10000,92,8862.0,5289,89.17,1138,8862
20000,92,17807.0,8872,120.23,2193,17807
40000,92,35645.0,16558,170.45,4355,35645
60000,92,53566.0,23563,219.78,6434,53566
80000,92,71409.0,30612,282.3,8591,71409
10000,92,8862.0,5289,89.17,1138,8862
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,65,3.02,9,91
200,93,176.0,124,5.84,24,176
2000,93,1769.0,1189,38.79,231,1769
10000,93,8868.0,5787,119.47,1132,8868
20000,93,17788.0,9774,156.78,2212,17788
40000,93,35625.0,17958,228.57,4375,35625
60000,93,53400.0,26023,279.06,6600,53400
80000,93,71269.0,29975,303.86,8731,71269
10000,93,8868.0,5787,119.47,1132,8868
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,84.0,63,2.74,16,84
200,94,170.0,130,5.6,30,170
2000,94,1742.0,1127,40.92,258,1742
10000,94,8862.0,4169,93.11,1138,8862
20000,94,17757.0,7904,138.34,2243,17757
40000,94,35574.0,15142,207.56,4426,35574
60000,94,53377.0,19643,243.02,6623,53377
80000,94,71277.0,22797,269.86,8723,71277
10000,94,8862.0,4169,93.11,1138,8862
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,66,3.21,14,86
200,95,170.0,130,6.14,30,170
2000,95,1742.0,1150,40.67,258,1742
10000,95,8844.0,5089,106.62,1156,8844
20000,95,17736.0,8777,146.21,2264,17736
40000,95,35621.0,17771,218.45,4379,35621
60000,95,53476.0,26444,269.92,6524,53476
80000,95,71376.0,30826,299.3,8624,71376
10000,95,8844.0,5089,106.62,1156,8844
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,63,2.92,19,81
200,96,169.0,136,5.99,31,169
2000,96,1766.0,1207,41.86,234,1766
10000,96,8814.0,4990,111.53,1186,8814
20000,96,17719.0,8697,146.44,2281,17719
40000,96,35577.0,14272,190.07,4423,35577
60000,96,53345.0,21022,245.87,6655,53345
80000,96,71161.0,27994,286.58,8839,71161
10000,96,8814.0,4990,111.53,1186,8814
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,60,2.37,15,85
200,97,176.0,122,4.66,24,176
2000,97,1749.0,1064,37.45,251,1749
10000,97,8916.0,4368,98.88,1084,8916
20000,97,17788.0,7608,139.02,2212,17788
40000,97,35621.0,15821,199.25,4379,35621
60000,97,53506.0,23168,253.27,6494,53506
80000,97,71407.0,26603,278.0,8593,71407
10000,97,8916.0,4368,98.88,1084,8916
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,64,3.11,15,85
200,98,171.0,124,5.66,29,171
2000,98,1770.0,1228,38.72,230,1770
10000,98,8929.0,5696,106.87,1071,8929
20000,98,17775.0,9945,161.5,2225,17775
40000,98,35606.0,18296,230.17,4394,35606
60000,98,53492.0,27241,300.18,6508,53492
80000,98,71340.0,35578,350.33,8660,71340
10000,98,8929.0,5696,106.87,1071,8929
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.1,2,1
100,99,86.0,65,3.02,14,86
200,99,173.0,132,5.52,27,173
2000,99,1759.0,1142,39.1,241,1759
10000,99,8832.0,4508,100.48,1168,8832
20000,99,17719.0,7826,139.57,2281,17719
40000,99,35641.0,14434,204.29,4359,35641
60000,99,53437.0,22871,254.12,6563,53437
80000,99,71329.0,26330,278.17,8671,71329
10000,99,8832.0,4508,100.48,1168,8832
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.1,1,2
100,100,80.0,69,3.49,20,80
200,100,165.0,136,6.71,35,165
2000,100,1737.0,1285,37.21,263,1737
10000,100,8872.0,5258,95.68,1128,8872
20000,100,17842.0,9581,137.54,2158,17842
40000,100,35573.0,17957,200.57,4427,35573
60000,100,53431.0,27684,262.8,6569,53431
80000,100,71270.0,35444,321.31,8730,71270
10000,100,8872.0,5258,95.68,1128,8872
