Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8833.0,6598,89.33,1167,8833
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,65,3.2,14,86
200,61,169.0,129,6.58,31,169
2000,61,1713.0,1196,39.82,287,1713
10000,61,8836.0,5546,102.88,1164,8836
20000,61,17760.0,11335,149.28,2240,17760
40000,61,35589.0,19499,224.66,4411,35589
60000,61,53488.0,26271,267.97,6512,53488
80000,61,71410.0,36063,326.47,8590,71410
10000,61,8836.0,5546,102.88,1164,8836
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,63,3.01,14,86
200,62,175.0,126,6.03,25,175
2000,62,1767.0,1166,36.07,233,1767
10000,62,8846.0,5345,110.15,1154,8846
20000,62,17792.0,9091,141.66,2208,17792
40000,62,35613.0,16376,190.24,4387,35613
60000,62,53394.0,23531,233.84,6606,53394
80000,62,71191.0,31426,288.62,8809,71191
10000,62,8846.0,5345,110.15,1154,8846
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,63,2.83,14,86
200,63,177.0,127,6.21,23,177
2000,63,1732.0,1012,34.85,268,1732
10000,63,8833.0,4519,87.3,1167,8833
20000,63,17768.0,7884,118.98,2232,17768
40000,63,35612.0,17172,178.47,4388,35612
60000,63,53476.0,25388,223.15,6524,53476
80000,63,71354.0,31048,267.02,8646,71354
10000,63,8833.0,4519,87.3,1167,8833
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,67,2.76,16,84
200,64,174.0,127,4.86,26,174
2000,64,1750.0,1120,40.88,250,1750
10000,64,8861.0,4798,102.11,1139,8861
20000,64,17774.0,9582,140.43,2226,17774
40000,64,35640.0,16687,196.74,4360,35640
60000,64,53535.0,25245,249.7,6465,53535
80000,64,71433.0,30984,285.87,8567,71433
10000,64,8861.0,4798,102.11,1139,8861
2,65,2.0,2,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,91.0,66,3.12,9,91
200,65,183.0,129,5.86,17,183
2000,65,1736.0,1219,43.72,264,1736
10000,65,8852.0,5220,92.7,1148,8852
20000,65,17751.0,8812,117.23,2249,17751
40000,65,35626.0,19398,194.91,4374,35626
60000,65,53436.0,26384,244.33,6564,53436
80000,65,71371.0,31452,273.09,8629,71371
10000,65,8852.0,5220,92.7,1148,8852
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,66,3.39,14,86
200,66,174.0,129,6.13,26,174
2000,66,1726.0,1023,42.02,274,1726
10000,66,8826.0,4401,84.73,1174,8826
20000,66,17724.0,8137,123.75,2276,17724
40000,66,35661.0,15068,170.29,4339,35661
60000,66,53534.0,21255,219.76,6466,53534
80000,66,71434.0,26527,250.35,8566,71434
10000,66,8826.0,4401,84.73,1174,8826
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,64,3.38,10,90
200,67,175.0,124,6.02,25,175
2000,67,1762.0,1144,41.54,238,1762
10000,67,8879.0,5130,102.96,1121,8879
20000,67,17762.0,10197,142.33,2238,17762
40000,67,35624.0,17657,198.35,4376,35624
60000,67,53489.0,25285,246.12,6511,53489
80000,67,71363.0,30886,278.54,8637,71363
10000,67,8879.0,5130,102.96,1121,8879
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,67,3.03,15,85
200,68,168.0,121,4.83,32,168
2000,68,1750.0,1190,34.03,250,1750
10000,68,8857.0,4334,91.69,1143,8857
20000,68,17719.0,7938,158.58,2281,17719
40000,68,35562.0,15812,216.49,4438,35562
60000,68,53424.0,22695,258.64,6576,53424
80000,68,71283.0,31881,312.4,8717,71283
10000,68,8857.0,4334,91.69,1143,8857
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,65,3.02,9,91
200,69,178.0,128,5.05,22,178
2000,69,1750.0,1208,32.77,250,1750
10000,69,8863.0,5173,102.0,1137,8863
20000,69,17800.0,10460,149.59,2200,17800
40000,69,35702.0,16122,189.06,4298,35702
60000,69,53546.0,24551,248.57,6454,53546
80000,69,71448.0,31832,294.79,8552,71448
10000,69,8863.0,5173,102.0,1137,8863
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,69,3.31,16,84
200,70,175.0,133,6.24,25,175
2000,70,1726.0,1169,36.53,274,1726
10000,70,8867.0,5340,97.98,1133,8867
20000,70,17765.0,9853,147.27,2235,17765
40000,70,35619.0,18474,225.75,4381,35619
60000,70,53445.0,24832,275.18,6555,53445
80000,70,71321.0,31373,315.8,8679,71321
10000,70,8867.0,5340,97.98,1133,8867
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,86.0,72,3.33,14,86
200,71,177.0,143,6.38,23,177
2000,71,1767.0,1208,34.57,233,1767
10000,71,8899.0,5320,90.59,1101,8899
20000,71,17830.0,9152,132.07,2170,17830
40000,71,35723.0,15807,189.91,4277,35723
60000,71,53579.0,21509,233.09,6421,53579
80000,71,71371.0,28672,286.55,8629,71371
10000,71,8899.0,5320,90.59,1101,8899
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,62,2.74,18,82
200,72,172.0,129,5.14,28,172
2000,72,1748.0,1366,38.24,252,1748
10000,72,8809.0,5587,96.15,1191,8809
20000,72,17724.0,9693,136.93,2276,17724
40000,72,35591.0,14715,177.52,4409,35591
60000,72,53391.0,20364,215.49,6609,53391
80000,72,71305.0,27801,259.6,8695,71305
10000,72,8809.0,5587,96.15,1191,8809
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,3.02,10,90
200,73,176.0,131,5.51,24,176
2000,73,1761.0,1218,40.11,239,1761
10000,73,8865.0,5084,108.31,1135,8865
20000,73,17744.0,10310,152.89,2256,17744
40000,73,35532.0,16537,208.5,4468,35532
60000,73,53368.0,24358,262.37,6632,53368
80000,73,71281.0,32425,310.44,8719,71281
10000,73,8865.0,5084,108.31,1135,8865
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,64,3.11,9,91
200,74,177.0,134,5.89,23,177
2000,74,1733.0,1441,44.38,267,1733
10000,74,8830.0,5406,102.63,1170,8830
20000,74,17738.0,11496,153.51,2262,17738
40000,74,35536.0,21116,217.72,4464,35536
60000,74,53439.0,27373,255.39,6561,53439
80000,74,71367.0,31607,281.33,8633,71367
10000,74,8830.0,5406,102.63,1170,8830
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,81.0,63,2.92,19,81
200,75,171.0,127,5.85,29,171
2000,75,1748.0,1128,30.03,252,1748
10000,75,8817.0,4840,83.78,1183,8817
20000,75,17741.0,8875,119.43,2259,17741
40000,75,35565.0,17778,182.22,4435,35565
60000,75,53353.0,25624,239.09,6647,53353
80000,75,71218.0,33009,279.79,8782,71218
10000,75,8817.0,4840,83.78,1183,8817
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,63,3.01,14,86
200,76,171.0,123,5.2,29,171
2000,76,1743.0,990,32.31,257,1743
10000,76,8860.0,4777,91.11,1140,8860
20000,76,17760.0,8706,140.73,2240,17760
40000,76,35658.0,17514,208.8,4342,35658
60000,76,53536.0,24978,256.65,6464,53536
80000,76,71270.0,30344,298.87,8730,71270
10000,76,8860.0,4777,91.11,1140,8860
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,65,2.75,15,85
200,77,173.0,126,4.95,27,173
2000,77,1779.0,1172,29.89,221,1779
10000,77,8885.0,5406,97.5,1115,8885
20000,77,17753.0,10332,150.48,2247,17753
40000,77,35636.0,20763,218.2,4364,35636
60000,77,53515.0,26428,256.16,6485,53515
80000,77,71308.0,32316,305.13,8692,71308
10000,77,8885.0,5406,97.5,1115,8885
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,87.0,68,3.4,13,87
200,78,174.0,139,6.27,26,174
2000,78,1749.0,1143,38.56,251,1749
10000,78,8827.0,3951,82.66,1173,8827
20000,78,17787.0,8517,121.33,2213,17787
40000,78,35652.0,15084,166.95,4348,35652
60000,78,53516.0,22337,215.18,6484,53516
80000,78,71375.0,26973,242.95,8625,71375
10000,78,8827.0,3951,82.66,1173,8827
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,67,3.48,9,91
200,79,172.0,129,6.22,28,172
2000,79,1767.0,1132,35.72,233,1767
10000,79,8905.0,5617,110.07,1095,8905
20000,79,17845.0,9829,147.87,2155,17845
40000,79,35762.0,15997,206.7,4238,35762
60000,79,53589.0,23198,254.23,6411,53589
80000,79,71474.0,29174,287.8,8526,71474
10000,79,8905.0,5617,110.07,1095,8905
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,65,2.84,14,86
200,80,176.0,129,6.13,24,176
2000,80,1759.0,1176,44.67,241,1759
10000,80,8850.0,5339,112.55,1150,8850
20000,80,17797.0,8674,153.53,2203,17797
40000,80,35677.0,13896,215.64,4323,35677
60000,80,53583.0,22480,275.93,6417,53583
80000,80,71366.0,27291,306.91,8634,71366
10000,80,8850.0,5339,112.55,1150,8850
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,3.39,10,90
200,81,178.0,128,6.4,22,178
2000,81,1722.0,1233,40.73,278,1722
10000,81,8794.0,5400,102.33,1206,8794
20000,81,17700.0,8882,131.71,2300,17700
40000,81,35653.0,14840,172.03,4347,35653
60000,81,53481.0,21839,221.87,6519,53481
80000,81,71349.0,26799,255.04,8651,71349
10000,81,8794.0,5400,102.33,1206,8794
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,65,3.47,14,86
200,82,174.0,131,6.14,26,174
2000,82,1740.0,1124,40.45,260,1740
10000,82,8851.0,4645,93.6,1149,8851
20000,82,17778.0,7571,123.44,2222,17778
40000,82,35663.0,15592,174.98,4337,35663
60000,82,53577.0,22736,215.65,6423,53577
80000,82,71433.0,29761,258.87,8567,71433
10000,82,8851.0,4645,93.6,1149,8851
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,62,2.74,12,88
200,83,175.0,124,5.3,25,175
2000,83,1752.0,1017,34.06,248,1752
10000,83,8865.0,4827,85.96,1135,8865
20000,83,17814.0,9520,121.31,2186,17814
40000,83,35676.0,18697,196.26,4324,35676
60000,83,53498.0,26979,244.33,6502,53498
80000,83,71385.0,34398,284.04,8615,71385
10000,83,8865.0,4827,85.96,1135,8865
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,93.0,64,3.2,7,93
200,84,178.0,130,5.69,22,178
2000,84,1789.0,1110,27.33,211,1789
10000,84,8900.0,4677,95.74,1100,8900
20000,84,17780.0,8929,138.06,2220,17780
40000,84,35616.0,19575,206.05,4384,35616
60000,84,53566.0,24889,241.71,6434,53566
80000,84,71462.0,31241,280.67,8538,71462
10000,84,8900.0,4677,95.74,1100,8900
2,85,2.0,2,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.03,10,90
200,85,178.0,132,6.42,22,178
2000,85,1760.0,1238,41.56,240,1760
10000,85,8858.0,5358,111.84,1142,8858
20000,85,17711.0,9933,182.05,2289,17711
40000,85,35567.0,15582,237.66,4433,35567
60000,85,53393.0,21631,277.53,6607,53393
80000,85,71182.0,27957,330.13,8818,71182
10000,85,8858.0,5358,111.84,1142,8858
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,62,3.01,13,87
200,86,170.0,125,5.84,30,170
2000,86,1749.0,1246,40.07,251,1749
10000,86,8915.0,5579,95.48,1085,8915
20000,86,17835.0,10113,127.15,2165,17835
40000,86,35721.0,18678,184.38,4279,35721
60000,86,53585.0,27857,239.54,6415,53585
80000,86,71390.0,37173,290.89,8610,71390
10000,86,8915.0,5579,95.48,1085,8915
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,64,3.11,16,84
200,87,172.0,124,5.3,28,172
2000,87,1763.0,1065,35.47,237,1763
10000,87,8909.0,5087,112.37,1091,8909
20000,87,17842.0,8937,164.74,2158,17842
40000,87,35712.0,16315,224.22,4288,35712
60000,87,53609.0,21672,259.11,6391,53609
80000,87,71372.0,28512,311.04,8628,71372
10000,87,8909.0,5087,112.37,1091,8909
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,65,3.2,10,90
200,88,176.0,133,6.33,24,176
2000,88,1734.0,1040,35.62,266,1734
10000,88,8878.0,4577,83.99,1122,8878
20000,88,17768.0,9380,124.75,2232,17768
40000,88,35611.0,17072,177.43,4389,35611
60000,88,53493.0,22852,213.89,6507,53493
80000,88,71321.0,28649,248.27,8679,71321
10000,88,8878.0,4577,83.99,1122,8878
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,65,2.66,18,82
200,89,168.0,122,4.57,32,168
2000,89,1728.0,1068,24.15,272,1728
10000,89,8855.0,5127,84.49,1145,8855
20000,89,17776.0,8565,124.45,2224,17776
40000,89,35544.0,16338,176.55,4456,35544
60000,89,53310.0,25484,241.99,6690,53310
80000,89,71205.0,30675,274.33,8795,71205
10000,89,8855.0,5127,84.49,1145,8855
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,62,3.1,15,85
200,90,173.0,124,5.93,27,173
2000,90,1751.0,1129,34.98,249,1751
10000,90,8888.0,4092,78.24,1112,8888
20000,90,17809.0,7966,116.87,2191,17809
40000,90,35720.0,15446,180.82,4280,35720
60000,90,53597.0,21246,218.01,6403,53597
80000,90,71450.0,27442,260.24,8550,71450
10000,90,8888.0,4092,78.24,1112,8888
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,63,3.01,14,86
200,91,175.0,127,6.12,25,175
2000,91,1754.0,1127,40.92,246,1754
10000,91,8856.0,5109,95.56,1144,8856
20000,91,17786.0,8126,121.99,2214,17786
40000,91,35590.0,15453,177.7,4410,35590
60000,91,53434.0,22282,220.13,6566,53434
80000,91,71244.0,30058,262.88,8756,71244
10000,91,8856.0,5109,95.56,1144,8856
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,65,3.47,9,91
200,92,177.0,131,5.87,23,177
2000,92,1751.0,1165,43.9,249,1751
10000,92,8861.0,4890,108.15,1139,8861
20000,92,17826.0,9236,153.01,2174,17826
40000,92,35643.0,17145,212.08,4357,35643
60000,92,53557.0,25814,267.04,6443,53557
80000,92,71473.0,29498,289.87,8527,71473
10000,92,8861.0,4890,108.15,1139,8861
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,63,2.83,12,88
200,93,172.0,125,5.12,28,172
2000,93,1762.0,1079,43.02,238,1762
10000,93,8869.0,6098,111.4,1131,8869
20000,93,17735.0,11669,156.8,2265,17735
40000,93,35526.0,18612,209.97,4474,35526
60000,93,53466.0,31072,274.16,6534,53466
80000,93,71310.0,41708,346.42,8690,71310
10000,93,8869.0,6098,111.4,1131,8869
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,63,2.65,14,86
200,94,173.0,127,5.04,27,173
2000,94,1741.0,1212,37.29,259,1741
10000,94,8830.0,5005,112.14,1170,8830
20000,94,17791.0,8208,145.26,2209,17791
40000,94,35636.0,15266,197.65,4364,35636
60000,94,53488.0,23012,246.91,6512,53488
80000,94,71364.0,31365,295.96,8636,71364
10000,94,8830.0,5005,112.14,1170,8830
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,66,2.85,10,90
200,95,183.0,131,5.6,17,183
2000,95,1769.0,1142,32.17,231,1769
10000,95,8864.0,5299,81.75,1136,8864
20000,95,17758.0,10437,133.72,2242,17758
40000,95,35498.0,20892,205.08,4502,35498
60000,95,53402.0,27903,242.92,6598,53402
80000,95,71301.0,36090,289.98,8699,71301
10000,95,8864.0,5299,81.75,1136,8864
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,68,3.31,9,91
200,96,176.0,134,6.7,24,176
2000,96,1780.0,1178,39.28,220,1780
10000,96,8875.0,5280,103.71,1125,8875
20000,96,17737.0,10471,146.49,2263,17737
40000,96,35535.0,18201,203.5,4465,35535
60000,96,53392.0,25333,253.92,6608,53392
80000,96,71186.0,31238,287.95,8814,71186
10000,96,8875.0,5280,103.71,1125,8875
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,61,2.82,11,89
200,97,174.0,121,5.01,26,174
2000,97,1759.0,1228,35.84,241,1759
10000,97,8886.0,4966,102.14,1114,8886
20000,97,17776.0,8056,140.45,2224,17776
40000,97,35602.0,16068,195.63,4398,35602
60000,97,53406.0,25841,255.56,6594,53406
80000,97,71318.0,30417,282.85,8682,71318
10000,97,8886.0,4966,102.14,1114,8886
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,64,2.93,16,84
200,98,170.0,124,5.39,30,170
2000,98,1736.0,1156,34.49,264,1736
10000,98,8815.0,4544,70.24,1185,8815
20000,98,17713.0,10367,129.59,2287,17713
40000,98,35496.0,19275,196.36,4504,35496
60000,98,53292.0,28854,259.74,6708,53292
80000,98,71083.0,35588,304.12,8917,71083
10000,98,8815.0,4544,70.24,1185,8815
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,65,2.75,15,85
200,99,170.0,125,5.03,30,170
2000,99,1750.0,1227,28.45,250,1750
10000,99,8863.0,5082,81.3,1137,8863
20000,99,17781.0,9348,126.21,2219,17781
40000,99,35612.0,16781,187.67,4388,35612
60000,99,53491.0,24159,232.57,6509,53491
80000,99,71317.0,31708,287.15,8683,71317
10000,99,8863.0,5082,81.3,1137,8863
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.12,12,88
200,100,172.0,127,5.58,28,172
2000,100,1744.0,1100,32.68,256,1744
10000,100,8813.0,5277,89.29,1187,8813
20000,100,17646.0,8765,140.84,2354,17646
40000,100,35515.0,19730,202.6,4485,35515
60000,100,53295.0,27701,257.03,6705,53295
80000,100,71082.0,35631,309.82,8918,71082
10000,100,8813.0,5277,89.29,1187,8813
