Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,895602.0,15438,0.0,104398,895602
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,87.0,79,0.0,13,87
200,82,180.0,179,0.0,20,180
2000,82,1767.0,1970,0.0,233,1767
10000,82,8886.0,9921,0.0,1114,8886
20000,82,17842.0,19862,0.0,2158,17842
40000,82,35597.0,39752,0.0,4403,35597
60000,82,53464.0,59650,0.0,6536,53464
80000,82,71313.0,79550,0.0,8687,71313
100000,82,89289.0,99451,0.0,10711,89289
200000,82,178856.0,198944,0.0,21144,178856
400000,82,357706.0,397927,0.0,42294,357706
600000,82,536577.0,596988,0.0,63423,536577
800000,82,715506.0,795948,0.0,84494,715506
1000000,82,894426.0,990726,0.0,105574,894426
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,92.0,0,0.0,8,92
200,83,183.0,4,0.0,17,183
2000,83,1803.0,12,0.0,197,1803
10000,83,8932.0,59,0.0,1068,8932
20000,83,17876.0,103,0.0,2124,17876
40000,83,35825.0,186,0.0,4175,35825
60000,83,53793.0,12163,0.0,6207,53793
80000,83,71623.0,26222,0.0,8377,71623
100000,83,89553.0,26346,0.0,10447,89553
200000,83,179066.0,26839,0.0,20934,179066
400000,83,357697.0,30045,0.0,42303,357697
600000,83,536719.0,188727,0.0,63281,536719
800000,83,715742.0,387741,0.0,84258,715742
1000000,83,894971.0,586704,0.0,105029,894971
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,185.0,0,0.0,15,185
2000,84,1806.0,8,0.0,194,1806
10000,84,8962.0,76,0.0,1038,8962
20000,84,17907.0,390,0.0,2093,17907
40000,84,35784.0,603,0.0,4216,35784
60000,84,53636.0,771,0.0,6364,53636
80000,84,71525.0,891,0.0,8475,71525
100000,84,89376.0,994,0.0,10624,89376
200000,84,179055.0,1488,0.0,20945,179055
400000,84,358001.0,2439,0.0,41999,358001
600000,84,537127.0,3375,0.0,62873,537127
800000,84,716249.0,4338,0.0,83751,716249
1000000,84,895063.0,7479,0.0,104937,895063
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,93.0,0,0.0,7,93
200,85,183.0,20,0.0,17,183
2000,85,1791.0,27,0.0,209,1791
10000,85,8948.0,63,0.0,1052,8948
20000,85,17860.0,567,0.0,2140,17860
40000,85,35757.0,20477,0.0,4243,35757
60000,85,53686.0,40379,0.0,6314,53686
80000,85,71586.0,60300,0.0,8414,71586
100000,85,89509.0,80170,0.0,10491,89509
200000,85,178909.0,179654,0.0,21091,178909
400000,85,357964.0,378656,0.0,42036,357964
600000,85,536892.0,577706,0.0,63108,536892
800000,85,716159.0,776693,0.0,83841,716159
1000000,85,895009.0,975694,0.0,104991,895009
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,0,0.0,8,92
200,86,182.0,0,0.0,18,182
2000,86,1785.0,29,0.0,215,1785
10000,86,8926.0,72,0.0,1074,8926
20000,86,17810.0,118,0.0,2190,17810
40000,86,35686.0,207,0.0,4314,35686
60000,86,53663.0,303,0.0,6337,53663
80000,86,71505.0,397,0.0,8495,71505
100000,86,89393.0,488,0.0,10607,89393
200000,86,178923.0,949,0.0,21077,178923
400000,86,357945.0,1992,0.0,42055,357945
600000,86,537101.0,2988,0.0,62899,537101
800000,86,715958.0,3958,0.0,84042,715958
1000000,86,894880.0,4954,0.0,105120,894880
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,12,0.0,12,88
200,87,179.0,13,0.0,21,179
2000,87,1814.0,23,0.0,186,1814
10000,87,8987.0,57,0.0,1013,8987
20000,87,17931.0,135,0.0,2069,17931
40000,87,35857.0,10486,0.0,4143,35857
60000,87,53788.0,30380,0.0,6212,53788
80000,87,71683.0,50284,0.0,8317,71683
100000,87,89569.0,69522,0.0,10431,89569
200000,87,179051.0,168492,0.0,20949,179051
400000,87,358057.0,367080,0.0,41943,358057
600000,87,536870.0,566073,0.0,63130,536870
800000,87,715592.0,753140,0.0,84408,715592
1000000,87,894514.0,952162,0.0,105486,894514
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,96.0,12,0.0,4,96
200,88,182.0,17,0.0,18,182
2000,88,1795.0,27,0.0,205,1795
10000,88,8941.0,2938,0.0,1059,8941
20000,88,17912.0,3553,0.0,2088,17912
40000,88,35840.0,3675,0.0,4160,35840
60000,88,53727.0,3778,0.0,6273,53727
80000,88,71652.0,3893,0.0,8348,71652
100000,88,89483.0,4884,0.0,10517,89483
200000,88,178902.0,5396,0.0,21098,178902
400000,88,357696.0,6417,0.0,42304,357696
600000,88,536748.0,11136,0.0,63252,536748
800000,88,715896.0,29312,0.0,84104,715896
1000000,88,895072.0,30310,0.0,104928,895072
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,177.0,0,0.0,23,177
2000,89,1769.0,13,0.0,231,1769
10000,89,8916.0,54,0.0,1084,8916
20000,89,17918.0,109,0.0,2082,17918
40000,89,35732.0,226,0.0,4268,35732
60000,89,53629.0,326,0.0,6371,53629
80000,89,71482.0,422,0.0,8518,71482
100000,89,89335.0,526,0.0,10665,89335
200000,89,178865.0,1021,0.0,21135,178865
400000,89,357760.0,2015,0.0,42240,357760
600000,89,536914.0,3018,0.0,63086,536914
800000,89,715768.0,4773,0.0,84232,715768
1000000,89,894810.0,5769,0.0,105190,894810
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,3,0.0,9,91
200,90,181.0,3,0.0,19,181
2000,90,1802.0,15,0.0,198,1802
10000,90,8951.0,113,0.0,1049,8951
20000,90,17893.0,164,0.0,2107,17893
40000,90,35861.0,15358,0.0,4139,35861
60000,90,53828.0,35241,0.0,6172,53828
80000,90,71761.0,55150,0.0,8239,71761
100000,90,89677.0,75038,0.0,10323,89677
200000,90,179190.0,174539,0.0,20810,179190
400000,90,358192.0,373525,0.0,41808,358192
600000,90,537250.0,572507,0.0,62750,537250
800000,90,716177.0,771511,0.0,83823,716177
1000000,90,894969.0,970503,0.0,105031,894969
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,180.0,2,0.0,20,180
2000,91,1777.0,7,0.0,223,1777
10000,91,8930.0,129,0.0,1070,8930
20000,91,17836.0,171,0.0,2164,17836
40000,91,35660.0,268,0.0,4340,35660
60000,91,53577.0,378,0.0,6423,53577
80000,91,71486.0,491,0.0,8514,71486
100000,91,89373.0,598,0.0,10627,89373
200000,91,178816.0,1052,0.0,21184,178816
400000,91,357858.0,2048,0.0,42142,357858
600000,91,536940.0,3037,0.0,63060,536940
800000,91,715765.0,4007,0.0,84235,715765
1000000,91,894865.0,4984,0.0,105135,894865
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,8,0.0,13,87
200,92,180.0,8,0.0,20,180
2000,92,1793.0,19,0.0,207,1793
10000,92,8958.0,66,0.0,1042,8958
20000,92,17930.0,526,0.0,2070,17930
40000,92,35758.0,886,0.0,4242,35758
60000,92,53646.0,999,0.0,6354,53646
80000,92,71623.0,1105,0.0,8377,71623
100000,92,89550.0,1205,0.0,10450,89550
200000,92,179087.0,95920,0.0,20913,179087
400000,92,358350.0,114633,0.0,41650,358350
600000,92,537149.0,121183,0.0,62851,537149
800000,92,716368.0,320176,0.0,83632,716368
1000000,92,895302.0,418668,0.0,104698,895302
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,181.0,0,0.0,19,181
2000,93,1775.0,70,0.0,225,1775
10000,93,8964.0,150,0.0,1036,8964
20000,93,17873.0,197,0.0,2127,17873
40000,93,35813.0,286,0.0,4187,35813
60000,93,53705.0,397,0.0,6295,53705
80000,93,71544.0,509,0.0,8456,71544
100000,93,89495.0,825,0.0,10505,89495
200000,93,178984.0,8833,0.0,21016,178984
400000,93,357891.0,9908,0.0,42109,357891
600000,93,536780.0,22908,0.0,63220,536780
800000,93,716005.0,28084,0.0,83995,716005
1000000,93,895258.0,29086,0.0,104742,895258
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,185.0,0,0.0,15,185
2000,94,1782.0,18,0.0,218,1782
10000,94,8944.0,75,0.0,1056,8944
20000,94,17922.0,123,0.0,2078,17922
40000,94,35854.0,209,0.0,4146,35854
60000,94,53731.0,292,0.0,6269,53731
80000,94,71642.0,381,0.0,8358,71642
100000,94,89536.0,480,0.0,10464,89536
200000,94,179030.0,1003,0.0,20970,179030
400000,94,358030.0,2084,0.0,41970,358030
600000,94,537095.0,4017,0.0,62905,537095
800000,94,715957.0,10491,0.0,84043,715957
1000000,94,894695.0,17950,0.0,105305,894695
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,182.0,0,0.0,18,182
2000,95,1782.0,10,0.0,218,1782
10000,95,8937.0,50,0.0,1063,8937
20000,95,17917.0,105,0.0,2083,17917
40000,95,35862.0,212,0.0,4138,35862
60000,95,53750.0,312,0.0,6250,53750
80000,95,71616.0,418,0.0,8384,71616
100000,95,89535.0,532,0.0,10465,89535
200000,95,179108.0,1023,0.0,20892,179108
400000,95,358072.0,2055,0.0,41928,358072
600000,95,537036.0,3005,0.0,62964,537036
800000,95,715800.0,4049,0.0,84200,715800
1000000,95,894643.0,5016,0.0,105357,894643
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,2,0.0,8,92
200,96,180.0,35,0.0,20,180
2000,96,1799.0,41,0.0,201,1799
10000,96,8975.0,76,0.0,1025,8975
20000,96,17913.0,1117,0.0,2087,17913
40000,96,35721.0,1764,0.0,4279,35721
60000,96,53589.0,1861,0.0,6411,53589
80000,96,71475.0,1974,0.0,8525,71475
100000,96,89475.0,3802,0.0,10525,89475
200000,96,178834.0,4283,0.0,21166,178834
400000,96,358015.0,5816,0.0,41985,358015
600000,96,537066.0,6761,0.0,62934,537066
800000,96,716234.0,7750,0.0,83766,716234
1000000,96,895134.0,10067,0.0,104866,895134
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,88.0,0,0.0,12,88
200,97,174.0,1,0.0,26,174
2000,97,1780.0,20,0.0,220,1780
10000,97,8863.0,65,0.0,1137,8863
20000,97,17840.0,107,0.0,2160,17840
40000,97,35683.0,210,0.0,4317,35683
60000,97,53638.0,318,0.0,6362,53638
80000,97,71591.0,414,0.0,8409,71591
100000,97,89463.0,515,0.0,10537,89463
200000,97,179067.0,1020,0.0,20933,179067
400000,97,357940.0,2653,0.0,42060,357940
600000,97,537077.0,4148,0.0,62923,537077
800000,97,716240.0,5118,0.0,83760,716240
1000000,97,895160.0,6088,0.0,104840,895160
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,179.0,44,0.0,21,179
2000,98,1793.0,63,0.0,207,1793
10000,98,8994.0,6460,0.0,1006,8994
20000,98,17917.0,15908,0.0,2083,17917
40000,98,35817.0,31500,0.0,4183,35817
60000,98,53666.0,48218,0.0,6334,53666
80000,98,71560.0,67890,0.0,8440,71560
100000,98,89381.0,87792,0.0,10619,89381
200000,98,178897.0,187269,0.0,21103,178897
400000,98,357750.0,386282,0.0,42250,357750
600000,98,537022.0,585268,0.0,62978,537022
800000,98,716026.0,784224,0.0,83974,716026
1000000,98,895342.0,983094,0.0,104658,895342
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,84.0,3,0.0,16,84
200,99,173.0,4,0.0,27,173
2000,99,1803.0,1185,0.0,197,1803
10000,99,8947.0,9145,0.0,1053,8947
20000,99,17872.0,19098,0.0,2128,17872
40000,99,35810.0,38992,0.0,4190,35810
60000,99,53705.0,58889,0.0,6295,53705
80000,99,71613.0,78785,0.0,8387,71613
100000,99,89550.0,98679,0.0,10450,89550
200000,99,179047.0,198207,0.0,20953,179047
400000,99,357955.0,397234,0.0,42045,357955
600000,99,537158.0,596227,0.0,62842,537158
800000,99,716353.0,795254,0.0,83647,716353
1000000,99,895143.0,994228,0.0,104857,895143
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,0,0.0,12,88
200,100,175.0,13,0.0,25,175
2000,100,1779.0,25,0.0,221,1779
10000,100,8956.0,100,0.0,1044,8956
20000,100,17896.0,159,0.0,2104,17896
40000,100,35738.0,853,0.0,4262,35738
60000,100,53593.0,944,0.0,6407,53593
80000,100,71494.0,1062,0.0,8506,71494
100000,100,89430.0,1168,0.0,10570,89430
200000,100,178956.0,1820,0.0,21044,178956
400000,100,357840.0,2938,0.0,42160,357840
600000,100,536834.0,4051,0.0,63166,536834
800000,100,715724.0,4987,0.0,84276,715724
1000000,100,894547.0,10145,0.0,105453,894547
