Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359857.0,22321,172.44,40143,359857
600000,40,540169.0,23644,207.68,59831,540169
800000,40,720309.0,24955,243.08,79691,720309
1000000,40,900420.0,26246,278.87,99580,900420
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,93.0,96,0.48,7,93
200,41,179.0,196,0.98,21,179
2000,41,1778.0,1992,10.28,222,1778
10000,41,8948.0,9950,52.23,1052,8948
20000,41,17920.0,19912,103.88,2080,17920
40000,41,35775.0,39853,206.6,4225,35775
60000,41,53626.0,59577,308.59,6374,53626
80000,41,71496.0,79497,411.16,8504,71496
100000,41,89388.0,99419,513.47,10612,89388
200000,41,178730.0,199081,1028.39,21270,178730
400000,41,357686.0,398213,2052.99,42314,357686
600000,41,537426.0,410237,2143.3,62574,537426
800000,41,717270.0,411561,2179.04,82730,717270
1000000,41,897276.0,412935,2217.72,102724,897276
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,84.0,100,0.5,16,84
200,42,174.0,197,0.99,26,174
2000,42,1782.0,1992,11.0,218,1782
10000,42,8894.0,9798,51.42,1106,8894
20000,42,17951.0,11243,60.04,2049,17951
40000,42,35989.0,11380,64.06,4011,35989
60000,42,53975.0,11520,68.0,6025,53975
80000,42,72007.0,11666,71.7,7993,72007
100000,42,89956.0,11810,75.48,10044,89956
200000,42,179808.0,12480,94.22,20192,179808
400000,42,359670.0,13811,130.3,40330,359670
600000,42,539878.0,15100,164.92,60122,539878
800000,42,719963.0,16431,201.9,80037,719963
1000000,42,899716.0,17779,238.34,100284,899716
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,86.0,65,0.55,14,86
200,43,172.0,165,1.05,28,172
2000,43,1792.0,1960,10.21,208,1792
10000,43,8968.0,9927,51.44,1032,8968
20000,43,17905.0,19894,103.43,2095,17905
40000,43,35781.0,39826,206.15,4219,35781
60000,43,53632.0,59774,309.17,6368,53632
80000,43,71587.0,79705,410.85,8413,71587
100000,43,89484.0,99130,510.72,10516,89484
200000,43,179060.0,198689,1022.65,20940,179060
400000,43,358152.0,397987,2048.53,41848,358152
600000,43,537124.0,597322,3073.28,62876,537124
800000,43,715930.0,796638,4099.47,84070,715930
1000000,43,894960.0,995920,5124.73,105040,894960
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,32,0.16,9,91
200,44,181.0,43,0.44,19,181
2000,44,1787.0,98,0.94,213,1787
10000,44,8928.0,217,3.06,1072,8928
20000,44,17920.0,286,5.3,2080,17920
40000,44,35952.0,419,8.89,4048,35952
60000,44,53927.0,558,12.74,6073,53927
80000,44,71906.0,701,16.78,8094,71906
100000,44,89863.0,835,20.56,10137,89863
200000,44,179805.0,1565,40.14,20195,179805
400000,44,359898.0,2854,76.59,40102,359898
600000,44,539886.0,4174,113.03,60114,539886
800000,44,719568.0,5556,150.58,80432,719568
1000000,44,899770.0,6884,186.88,100230,899770
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1794.0,1992,10.73,206,1794
10000,45,8949.0,9952,51.65,1051,8949
20000,45,17896.0,19916,103.09,2104,17896
40000,45,35834.0,39860,205.33,4166,35834
60000,45,53740.0,59770,307.26,6260,53740
80000,45,71666.0,79701,410.07,8334,71666
100000,45,89559.0,99620,512.54,10441,89559
200000,45,178990.0,175546,905.85,21010,178990
400000,45,358853.0,176925,943.44,41147,358853
600000,45,538683.0,178265,981.1,61317,538683
800000,45,718867.0,179579,1016.33,81133,718867
1000000,45,898883.0,180889,1053.39,101117,898883
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,87.0,100,0.5,13,87
200,46,177.0,187,0.94,23,177
2000,46,1782.0,212,1.96,218,1782
10000,46,8969.0,261,3.28,1031,8969
20000,46,18028.0,320,4.84,1972,18028
40000,46,36022.0,459,8.64,3978,36022
60000,46,54007.0,575,11.79,5993,54007
80000,46,72048.0,685,14.77,7952,72048
100000,46,90068.0,815,17.94,9932,90068
200000,46,180178.0,1481,37.11,19822,180178
400000,46,360413.0,2808,73.89,39587,360413
600000,46,540348.0,4152,109.95,59652,540348
800000,46,720221.0,5614,147.32,79779,720221
1000000,46,900089.0,6964,185.34,99911,900089
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,100,0.5,11,89
200,47,178.0,200,1.22,22,178
2000,47,1792.0,1996,10.43,208,1792
10000,47,8901.0,9948,50.91,1099,8901
20000,47,17839.0,19916,102.01,2161,17839
40000,47,35739.0,37511,193.49,4261,35739
60000,47,53694.0,37637,197.05,6306,53694
80000,47,71710.0,37776,200.8,8290,71710
100000,47,89738.0,37915,204.33,10262,89738
200000,47,179580.0,38553,221.47,20420,179580
400000,47,359509.0,39882,257.77,40491,359509
600000,47,539672.0,41205,294.18,60328,539672
800000,47,719547.0,42575,331.85,80453,719547
1000000,47,899730.0,43865,365.53,100270,899730
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.02,1,2
100,48,90.0,100,0.5,10,90
200,48,179.0,200,1.0,21,179
2000,48,1784.0,1994,14.34,216,1784
10000,48,8946.0,9878,55.29,1054,8946
20000,48,17832.0,19839,106.57,2168,17832
40000,48,35714.0,39774,209.31,4286,35714
60000,48,53614.0,59697,311.62,6386,53614
80000,48,71537.0,79625,413.92,8463,71537
100000,48,89401.0,99564,516.36,10599,89401
200000,48,178912.0,199240,1029.0,21088,178912
400000,48,358395.0,320667,1666.11,41605,358395
600000,48,538496.0,322021,1703.8,61504,538496
800000,48,718216.0,323346,1738.86,81784,718216
1000000,48,898328.0,324725,1777.57,101672,898328
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,92.0,100,1.71,8,92
200,49,183.0,200,2.21,17,183
2000,49,1790.0,1983,11.54,210,1790
10000,49,9047.0,3075,18.08,953,9047
20000,49,18001.0,3131,19.48,1999,18001
40000,49,36038.0,3271,23.15,3962,36038
60000,49,54139.0,3415,26.75,5861,54139
80000,49,72109.0,4204,33.89,7891,72109
100000,49,90108.0,4328,37.57,9892,90108
200000,49,180086.0,4982,56.46,19914,180086
400000,49,359863.0,6380,94.09,40137,359863
600000,49,539845.0,7788,132.58,60155,539845
800000,49,719981.0,9064,168.71,80019,719981
1000000,49,900105.0,10430,206.64,99895,900105
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,21,0.24,10,90
200,50,183.0,21,0.24,17,183
2000,50,1808.0,112,0.92,192,1808
10000,50,9027.0,159,2.64,973,9027
20000,50,18029.0,260,4.49,1971,18029
40000,50,36107.0,367,7.5,3893,36107
60000,50,54112.0,500,11.37,5888,54112
80000,50,72201.0,623,14.86,7799,72201
100000,50,90199.0,765,18.59,9801,90199
200000,50,180059.0,1453,36.29,19941,180059
400000,50,360089.0,2737,70.56,39911,360089
600000,50,540103.0,4061,106.93,59897,540103
800000,50,720020.0,5359,141.36,79980,720020
1000000,50,899860.0,6669,177.07,100140,899860
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,92.0,100,0.5,8,92
200,51,182.0,200,1.23,18,182
2000,51,1813.0,1985,10.47,187,1813
10000,51,8964.0,9962,51.39,1036,8964
20000,51,17958.0,19930,102.26,2042,17958
40000,51,35868.0,39850,204.51,4132,35868
60000,51,53724.0,59771,307.04,6276,53724
80000,51,71617.0,79710,409.62,8383,71617
100000,51,89632.0,99639,512.41,10368,89632
200000,51,179147.0,188491,973.23,20853,179147
400000,51,359059.0,189773,1008.8,40941,359059
600000,51,538917.0,191060,1045.03,61083,538917
800000,51,719059.0,192337,1079.85,80941,719059
1000000,51,898893.0,193671,1114.78,101107,898893
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,91.0,100,0.55,9,91
200,52,182.0,200,1.04,18,182
2000,52,1768.0,1971,10.22,232,1768
10000,52,8937.0,9940,51.28,1063,8937
20000,52,17890.0,19903,102.8,2110,17890
40000,52,35714.0,39708,204.61,4286,35714
60000,52,53616.0,59344,305.99,6384,53616
80000,52,71478.0,79266,408.61,8522,71478
100000,52,89424.0,99207,511.15,10576,89424
200000,52,178898.0,198881,1024.91,21102,178898
400000,52,357965.0,398175,2052.62,42035,357965
600000,52,537066.0,592532,3053.65,62934,537066
800000,52,715986.0,791380,4077.23,84014,715986
1000000,52,895031.0,990676,5102.56,104969,895031
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,100,0.5,12,88
200,53,180.0,200,1.0,20,180
2000,53,1792.0,1989,10.58,208,1792
10000,53,8941.0,9927,52.7,1059,8941
20000,53,17925.0,19897,103.94,2075,17925
40000,53,35805.0,39826,206.64,4195,35805
60000,53,53742.0,59765,309.4,6258,53742
80000,53,71644.0,79712,411.83,8356,71644
100000,53,89517.0,99627,514.38,10483,89517
200000,53,179069.0,199301,1025.93,20931,179069
400000,53,358212.0,385486,1987.91,41788,358212
600000,53,538207.0,386803,2023.61,61793,538207
800000,53,718185.0,388145,2060.07,81815,718185
1000000,53,898114.0,389500,2098.39,101886,898114
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,100,0.73,12,88
200,54,178.0,200,1.22,22,178
2000,54,1789.0,1936,10.18,211,1789
10000,54,8941.0,9916,51.02,1059,8941
20000,54,17946.0,19878,102.09,2054,17946
40000,54,35846.0,39821,204.37,4154,35846
60000,54,53775.0,59767,307.25,6225,53775
80000,54,71642.0,79685,410.17,8358,71642
100000,54,89606.0,99614,512.29,10394,89606
200000,54,179127.0,199286,1025.63,20873,179127
400000,54,358179.0,398431,2051.33,41821,358179
600000,54,537214.0,597241,3073.19,62786,537214
800000,54,717014.0,686343,3547.59,82986,717014
1000000,54,897263.0,687632,3585.36,102737,897263
2,55,0.0,2,0.01,2,0
3,55,1.0,3,0.02,2,1
100,55,85.0,100,0.5,15,85
200,55,177.0,200,1.0,23,177
2000,55,1781.0,1864,10.31,219,1781
10000,55,8954.0,9844,51.02,1046,8954
20000,55,17965.0,19807,102.23,2035,17965
40000,55,35859.0,39739,204.68,4141,35859
60000,55,53748.0,59682,307.36,6252,53748
80000,55,71731.0,79599,410.23,8269,71731
100000,55,89581.0,99526,512.88,10419,89581
200000,55,179071.0,194406,1002.63,20929,179071
400000,55,358797.0,195775,1039.08,41203,358797
600000,55,538687.0,197026,1074.86,61313,538687
800000,55,718649.0,198383,1111.84,81351,718649
1000000,55,898678.0,199752,1149.1,101322,898678
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,86.0,100,0.5,14,86
200,56,177.0,200,1.0,23,177
2000,56,1791.0,1995,10.34,209,1791
10000,56,8957.0,9970,56.51,1043,8957
20000,56,17911.0,19949,108.43,2089,17911
40000,56,35906.0,30268,163.31,4094,35906
60000,56,53922.0,30412,167.22,6078,53922
80000,56,71920.0,30553,171.3,8080,71920
100000,56,89933.0,30675,174.75,10067,89933
200000,56,180076.0,31352,194.38,19924,180076
400000,56,360051.0,32619,230.41,39949,360051
600000,56,540034.0,33956,267.61,59966,540034
800000,56,720228.0,35353,306.41,79772,720228
1000000,56,900162.0,36696,343.54,99838,900162
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,182.0,200,2.89,18,182
2000,57,1782.0,1992,13.2,218,1782
10000,57,8966.0,9965,54.6,1034,8966
20000,57,17913.0,19933,105.74,2087,17913
40000,57,35847.0,39876,208.87,4153,35847
60000,57,53765.0,59823,311.4,6235,53765
80000,57,71680.0,79563,412.35,8320,71680
100000,57,89687.0,79690,415.95,10313,89687
200000,57,179569.0,80338,432.65,20431,179569
400000,57,359590.0,81725,470.68,40410,359590
600000,57,539462.0,83073,508.33,60538,539462
800000,57,719114.0,84433,544.88,80886,719114
1000000,57,899130.0,85823,582.38,100870,899130
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,92.0,7,0.04,8,92
200,58,181.0,17,0.54,19,181
2000,58,1807.0,32,0.93,193,1807
10000,58,9021.0,85,2.22,979,9021
20000,58,18005.0,170,4.67,1995,18005
40000,58,35968.0,305,8.05,4032,35968
60000,58,53969.0,444,12.17,6031,53969
80000,58,71969.0,601,16.19,8031,71969
100000,58,89964.0,770,20.19,10036,89964
200000,58,180045.0,2521,42.39,19955,180045
400000,58,359969.0,3813,76.89,40031,359969
600000,58,539968.0,5146,111.41,60032,539968
800000,58,719824.0,6596,152.23,80176,719824
1000000,58,899827.0,9117,196.47,100173,899827
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,91.0,97,0.49,9,91
200,59,181.0,196,0.98,19,181
2000,59,1778.0,1990,10.31,222,1778
10000,59,8917.0,9963,51.48,1083,8917
20000,59,17901.0,19329,99.84,2099,17901
40000,59,35745.0,38725,200.06,4255,35745
60000,59,53646.0,58615,302.48,6354,53646
80000,59,71498.0,78342,404.08,8502,71498
100000,59,89377.0,98279,507.19,10623,89377
200000,59,179175.0,120462,633.99,20825,179175
400000,59,359178.0,121804,669.32,40822,359178
600000,59,538921.0,123127,706.31,61079,538921
800000,59,718625.0,124482,743.73,81375,718625
1000000,59,898436.0,125824,781.4,101564,898436
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,81.0,53,0.27,19,81
200,60,170.0,146,4.91,30,170
2000,60,1723.0,1943,94.4,277,1723
10000,60,8529.0,9913,491.69,1471,8529
20000,60,17345.0,13078,648.5,2655,17345
40000,60,35375.0,13227,652.89,4625,35375
60000,60,53391.0,13366,656.51,6609,53391
80000,60,71424.0,13489,659.78,8576,71424
100000,60,89432.0,13652,664.46,10568,89432
200000,60,179540.0,14325,682.9,20460,179540
400000,60,359442.0,15683,721.28,40558,359442
600000,60,539430.0,16974,756.04,60570,539430
800000,60,719620.0,18249,790.18,80380,719620
1000000,60,899428.0,19568,827.38,100572,899428
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,94.0,100,0.5,6,94
200,61,185.0,130,1.6,15,185
2000,61,1784.0,699,5.38,216,1784
10000,61,8951.0,757,7.2,1049,8951
20000,61,17926.0,815,8.71,2074,17926
40000,61,35909.0,951,12.18,4091,35909
60000,61,53941.0,1104,16.55,6059,53941
80000,61,71969.0,1259,20.52,8031,71969
100000,61,89882.0,1393,23.8,10118,89882
200000,61,180027.0,2112,43.01,19973,180027
400000,61,360070.0,3466,81.32,39930,360070
600000,61,540251.0,4790,117.91,59749,540251
800000,61,720239.0,6848,159.2,79761,720239
1000000,61,900222.0,8112,194.64,99778,900222
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,88.0,96,0.48,12,88
200,62,174.0,195,0.98,26,174
2000,62,1774.0,1749,9.06,226,1774
10000,62,8901.0,9726,54.17,1099,8901
20000,62,17878.0,19686,105.54,2122,17878
40000,62,35765.0,39604,208.32,4235,35765
60000,62,53567.0,59534,311.3,6433,53567
80000,62,71401.0,79473,413.88,8599,71401
100000,62,89224.0,99409,516.84,10776,89224
200000,62,178784.0,199083,1030.6,21216,178784
400000,62,357789.0,398407,2055.76,42211,357789
600000,62,536855.0,597713,3079.83,63145,536855
800000,62,715882.0,762837,3936.18,84118,715882
1000000,62,896094.0,764195,3972.81,103906,896094
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,85.0,100,2.16,15,85
200,63,178.0,194,2.68,22,178
2000,63,1797.0,1991,12.03,203,1797
10000,63,8944.0,9942,52.68,1056,8944
20000,63,17866.0,19878,103.71,2134,17866
40000,63,35815.0,39783,206.25,4185,35815
60000,63,53852.0,40403,211.87,6148,53852
80000,63,71896.0,40547,215.69,8104,71896
100000,63,89902.0,40682,219.52,10098,89902
200000,63,179928.0,41338,237.56,20072,179928
400000,63,359849.0,42692,275.29,40151,359849
600000,63,539627.0,44006,310.79,60373,539627
800000,63,719562.0,45352,349.7,80438,719562
1000000,63,899657.0,46688,386.08,100343,899657
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,87.0,94,0.47,13,87
200,64,177.0,194,0.97,23,177
2000,64,1785.0,1988,10.39,215,1785
10000,64,8899.0,9959,51.42,1101,8899
20000,64,17871.0,19281,99.64,2129,17871
40000,64,35908.0,19417,103.16,4092,35908
60000,64,53933.0,19561,106.53,6067,53933
80000,64,71898.0,19696,110.22,8102,71898
100000,64,89849.0,19832,114.05,10151,89849
200000,64,179991.0,20505,133.89,20009,179991
400000,64,359850.0,21794,168.82,40150,359850
600000,64,540005.0,23135,203.83,59995,540005
800000,64,719979.0,24423,239.92,80021,719979
1000000,64,899932.0,25775,277.69,100068,899932
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,80,0.4,11,89
200,65,183.0,180,0.9,17,183
2000,65,1783.0,1967,10.02,217,1783
10000,65,8977.0,9672,49.94,1023,8977
20000,65,17957.0,19648,101.57,2043,17957
40000,65,35894.0,39522,204.36,4106,35894
60000,65,53824.0,59467,307.01,6176,53824
80000,65,71663.0,79397,410.08,8337,71663
100000,65,89582.0,99321,512.4,10418,89582
200000,65,179334.0,161958,841.69,20666,179334
400000,65,359347.0,163305,877.05,40653,359347
600000,65,539175.0,164703,915.58,60825,539175
800000,65,719269.0,166058,952.87,80731,719269
1000000,65,899231.0,167416,989.94,100769,899231
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,88.0,100,0.5,12,88
200,66,176.0,200,1.0,24,176
2000,66,1806.0,1967,10.65,194,1806
10000,66,8993.0,9879,51.74,1007,8993
20000,66,17944.0,19845,103.41,2056,17944
40000,66,36004.0,25114,133.17,3996,36004
60000,66,53972.0,25231,136.41,6028,53972
80000,66,71886.0,25346,139.46,8114,71886
100000,66,89921.0,25496,143.81,10079,89921
200000,66,179897.0,26154,160.74,20103,179897
400000,66,359888.0,27504,197.82,40112,359888
600000,66,539937.0,28836,233.91,60063,539937
800000,66,719938.0,30167,270.53,80062,719938
1000000,66,899973.0,31489,307.92,100027,899973
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.68,12,88
200,67,179.0,197,1.16,21,179
2000,67,1803.0,1990,10.4,197,1803
10000,67,8970.0,9277,48.77,1030,8970
20000,67,17975.0,9336,50.55,2025,17975
40000,67,35927.0,9477,54.81,4073,35927
60000,67,53896.0,9603,58.19,6104,53896
80000,67,71936.0,9723,61.94,8064,71936
100000,67,89924.0,9870,66.09,10076,89924
200000,67,179854.0,10532,84.93,20146,179854
400000,67,359818.0,11834,122.03,40182,359818
600000,67,539569.0,13160,157.38,60431,539569
800000,67,719650.0,14471,193.27,80350,719650
1000000,67,899786.0,15827,230.79,100214,899786
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,79.0,100,0.5,21,79
200,68,166.0,200,1.0,34,166
2000,68,1766.0,313,6.02,234,1766
10000,68,8923.0,369,7.38,1077,8923
20000,68,17932.0,429,9.21,2068,17932
40000,68,35951.0,563,13.53,4049,35951
60000,68,53934.0,680,16.77,6066,53934
80000,68,72020.0,833,20.95,7980,72020
100000,68,90011.0,973,24.85,9989,90011
200000,68,180226.0,1620,42.43,19774,180226
400000,68,360143.0,2883,78.04,39857,360143
600000,68,540293.0,4420,115.25,59707,540293
800000,68,720377.0,5768,151.91,79623,720377
1000000,68,900323.0,7096,188.03,99677,900323
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,100,0.5,10,90
200,69,180.0,200,1.0,20,180
2000,69,1807.0,486,2.7,193,1807
10000,69,8982.0,548,4.4,1018,8982
20000,69,17984.0,602,5.93,2016,17984
40000,69,36013.0,725,9.07,3987,36013
60000,69,53959.0,854,12.42,6041,53959
80000,69,71946.0,993,16.35,8054,71946
100000,69,89979.0,1111,19.91,10021,89979
200000,69,179911.0,1796,37.38,20089,179911
400000,69,359652.0,3109,73.5,40348,359652
600000,69,539652.0,4435,109.65,60348,539652
800000,69,719437.0,5810,146.09,80563,719437
1000000,69,899579.0,7140,182.4,100421,899579
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,93.0,100,0.5,7,93
200,70,187.0,200,1.0,13,187
2000,70,1800.0,1644,8.76,200,1800
10000,70,8938.0,9580,49.57,1062,8938
20000,70,17913.0,19547,101.2,2087,17913
40000,70,35735.0,39475,203.54,4265,35735
60000,70,53748.0,39695,207.74,6252,53748
80000,70,71784.0,39826,211.37,8216,71784
100000,70,89846.0,39956,214.4,10154,89846
200000,70,179900.0,40619,232.39,20100,179900
400000,70,359802.0,41959,268.34,40198,359802
600000,70,539776.0,43289,303.92,60224,539776
800000,70,719818.0,44577,340.24,80182,719818
1000000,70,900058.0,45873,376.15,99942,900058
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,100,0.5,11,89
200,71,180.0,200,1.27,20,180
2000,71,1799.0,1982,10.59,201,1799
10000,71,8925.0,9957,51.86,1075,8925
20000,71,17847.0,19927,105.75,2153,17847
40000,71,35629.0,39877,209.1,4371,35629
60000,71,53512.0,58601,305.87,6488,53512
80000,71,71529.0,58734,309.28,8471,71529
100000,71,89451.0,58869,312.79,10549,89451
200000,71,179476.0,59569,332.18,20524,179476
400000,71,359449.0,60866,368.0,40551,359449
600000,71,539323.0,62246,407.21,60677,539323
800000,71,719125.0,63565,443.06,80875,719125
1000000,71,899205.0,64937,481.37,100795,899205
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,84.0,100,0.5,16,84
200,72,173.0,200,1.0,27,173
2000,72,1797.0,1993,10.33,203,1797
10000,72,8958.0,9948,52.35,1042,8958
20000,72,17871.0,19920,103.6,2129,17871
40000,72,35768.0,39853,205.97,4232,35768
60000,72,53709.0,59790,308.35,6291,53709
80000,72,71535.0,79730,410.98,8465,71535
100000,72,89413.0,99527,513.79,10587,89413
200000,72,178905.0,199181,1026.77,21095,178905
400000,72,358193.0,385923,1990.01,41807,358193
600000,72,537368.0,585074,3012.09,62632,537368
800000,72,716533.0,784315,4039.93,83467,716533
1000000,72,895614.0,983666,5064.0,104386,895614
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,85.0,100,0.64,15,85
200,73,167.0,198,1.17,33,167
2000,73,1782.0,1991,10.41,218,1782
10000,73,8953.0,9963,51.39,1047,8953
20000,73,17900.0,19932,102.72,2100,17900
40000,73,35761.0,39878,206.63,4239,35761
60000,73,53648.0,59813,310.04,6352,53648
80000,73,71617.0,79746,412.77,8383,71617
100000,73,89486.0,99693,514.89,10514,89486
200000,73,178828.0,199393,1028.15,21172,178828
400000,73,357666.0,398730,2052.6,42334,357666
600000,73,536420.0,598078,3080.98,63580,536420
800000,73,715611.0,797373,4107.74,84389,715611
1000000,73,894711.0,996736,5134.93,105289,894711
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,82.0,97,0.71,18,82
200,74,167.0,98,0.76,33,167
2000,74,1773.0,116,1.17,227,1773
10000,74,8916.0,170,2.92,1084,8916
20000,74,17884.0,272,6.35,2116,17884
40000,74,35800.0,403,9.98,4200,35800
60000,74,53755.0,526,13.66,6245,53755
80000,74,71720.0,648,17.19,8280,71720
100000,74,89761.0,806,21.54,10239,89761
200000,74,179673.0,1440,38.84,20327,179673
400000,74,359471.0,2770,75.14,40529,359471
600000,74,539452.0,4101,110.5,60548,539452
800000,74,719336.0,5425,147.72,80664,719336
1000000,74,899430.0,6734,184.42,100570,899430
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,85.0,100,0.5,15,85
200,75,177.0,200,1.0,23,177
2000,75,1815.0,1092,7.89,185,1815
10000,75,8947.0,4345,26.45,1053,8947
20000,75,17925.0,4406,28.1,2075,17925
40000,75,35917.0,4536,31.68,4083,35917
60000,75,53921.0,4648,34.94,6079,53921
80000,75,71877.0,4780,38.48,8123,71877
100000,75,89864.0,4900,42.0,10136,89864
200000,75,179926.0,5559,60.78,20074,179926
400000,75,359784.0,6920,97.42,40216,359784
600000,75,539595.0,8257,133.44,60405,539595
800000,75,719203.0,9609,168.82,80797,719203
1000000,75,899289.0,10964,207.28,100711,899289
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,86.0,100,0.5,14,86
200,76,177.0,200,1.13,23,177
2000,76,1755.0,1996,10.52,245,1755
10000,76,8943.0,9868,52.54,1057,8943
20000,76,17965.0,10063,55.27,2035,17965
40000,76,35999.0,10200,59.1,4001,35999
60000,76,53982.0,10332,62.55,6018,53982
80000,76,71905.0,10449,65.52,8095,71905
100000,76,89852.0,10586,69.58,10148,89852
200000,76,179857.0,11308,89.8,20143,179857
400000,76,359852.0,12596,124.68,40148,359852
600000,76,539892.0,13943,161.2,60108,539892
800000,76,719848.0,15251,196.77,80152,719848
1000000,76,899630.0,16636,234.56,100370,899630
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,88.0,94,0.47,12,88
200,77,174.0,194,0.97,26,174
2000,77,1794.0,1991,14.77,206,1794
10000,77,8926.0,9966,56.36,1074,8926
20000,77,17898.0,19932,108.07,2102,17898
40000,77,35850.0,39838,210.71,4150,35850
60000,77,53743.0,58848,308.86,6257,53743
80000,77,71716.0,62091,327.73,8284,71716
100000,77,89679.0,62229,331.75,10321,89679
200000,77,179727.0,62894,350.24,20273,179727
400000,77,359676.0,64249,388.25,40324,359676
600000,77,539738.0,65640,426.97,60262,539738
800000,77,719642.0,67011,464.34,80358,719642
1000000,77,899537.0,68293,498.6,100463,899537
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,88.0,100,0.5,12,88
200,78,182.0,200,1.99,18,182
2000,78,1807.0,1982,11.17,193,1807
10000,78,8986.0,9952,52.37,1014,8986
20000,78,17942.0,19930,104.1,2058,17942
40000,78,35887.0,39856,206.97,4113,35887
60000,78,53847.0,59789,309.88,6153,53847
80000,78,71800.0,79697,411.67,8200,71800
100000,78,89730.0,99621,514.62,10270,89730
200000,78,179282.0,199076,1028.59,20718,179282
400000,78,358325.0,394508,2034.15,41675,358325
600000,78,537261.0,593029,3055.91,62739,537261
800000,78,716788.0,654311,3394.09,83212,716788
1000000,78,896558.0,655651,3432.02,103442,896558
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,89.0,100,0.5,11,89
200,79,175.0,200,1.0,25,175
2000,79,1774.0,1993,10.73,226,1774
10000,79,8968.0,3229,18.08,1032,8968
20000,79,17947.0,3313,20.48,2053,17947
40000,79,35977.0,3445,23.93,4023,35977
60000,79,53968.0,3582,28.26,6032,53968
80000,79,71933.0,3710,31.56,8067,71933
100000,79,89974.0,3832,34.96,10026,89974
200000,79,180007.0,4477,52.04,19993,180007
400000,79,360070.0,5787,89.05,39930,360070
600000,79,540096.0,7166,126.82,59904,540096
800000,79,720210.0,8486,163.75,79790,720210
1000000,79,900117.0,9870,202.35,99883,900117
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.5,8,92
200,80,180.0,200,1.13,20,180
2000,80,1790.0,776,4.15,210,1790
10000,80,8991.0,827,5.48,1009,8991
20000,80,18025.0,890,7.6,1975,18025
40000,80,36126.0,1023,11.06,3874,36126
60000,80,54148.0,1166,14.56,5852,54148
80000,80,72142.0,1299,18.15,7858,72142
100000,80,90155.0,1432,21.7,9845,90155
200000,80,179969.0,2109,39.48,20031,179969
400000,80,359993.0,3431,76.33,40007,359993
