Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,93.0,92,0.46,7,93
200,41,177.0,103,0.52,23,177
2000,41,1815.0,124,0.57,185,1815
10000,41,9047.0,181,0.68,953,9047
20000,41,17982.0,244,0.85,2018,17982
40000,41,35998.0,362,1.14,4002,35998
60000,41,54032.0,776,2.91,5968,54032
80000,41,71983.0,912,3.25,8017,71983
100000,41,89981.0,1072,3.66,10019,89981
200000,41,180067.0,1743,5.44,19933,180067
400000,41,360361.0,3562,11.11,39639,360361
600000,41,540197.0,6716,23.47,59803,540197
800000,41,720356.0,8051,26.7,79644,720356
1000000,41,900160.0,9457,30.42,99840,900160
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,93.0,5,0.03,7,93
200,42,187.0,5,0.03,13,187
2000,42,1822.0,17,0.05,178,1822
10000,42,8997.0,1429,0.22,1003,8997
20000,42,17961.0,1560,0.4,2039,17961
40000,42,35979.0,1709,0.76,4021,35979
60000,42,53986.0,1847,1.06,6014,53986
80000,42,71983.0,1989,1.48,8017,71983
100000,42,89966.0,2139,1.86,10034,89966
200000,42,179987.0,2845,3.62,20013,179987
400000,42,359881.0,4225,7.2,40119,359881
600000,42,539810.0,18071,11.13,60190,539810
800000,42,719847.0,19355,14.26,80153,719847
1000000,42,899770.0,20677,17.59,100230,899770
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,86.0,75,0.38,14,86
200,43,179.0,175,0.88,21,179
2000,43,1800.0,1967,1.88,200,1800
10000,43,8974.0,9941,2.01,1026,8974
20000,43,18000.0,19898,2.18,2000,18000
40000,43,35952.0,39837,2.46,4048,35952
60000,43,53980.0,59775,2.8,6020,53980
80000,43,71921.0,79715,3.16,8079,71921
100000,43,89933.0,99657,3.53,10067,89933
200000,43,180163.0,199247,5.18,19837,180163
400000,43,360143.0,398474,27.14,39857,360143
600000,43,540046.0,597798,30.39,59954,540046
800000,43,719794.0,797131,33.74,80206,719794
1000000,43,899946.0,996453,36.98,100054,899946
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,178.0,196,0.55,22,178
2000,44,1805.0,250,0.59,195,1805
10000,44,8961.0,331,0.73,1039,8961
20000,44,17960.0,403,0.94,2040,17960
40000,44,35931.0,519,1.24,4069,35931
60000,44,53865.0,639,1.51,6135,53865
80000,44,71851.0,745,1.74,8149,71851
100000,44,89839.0,868,2.0,10161,89839
200000,44,179687.0,1524,3.7,20313,179687
400000,44,359772.0,2862,7.12,40228,359772
600000,44,539687.0,4239,10.48,60313,539687
800000,44,719755.0,9497,13.76,80245,719755
1000000,44,899752.0,10837,17.07,100248,899752
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,86.0,100,0.5,14,86
200,45,177.0,200,1.0,23,177
2000,45,1768.0,1892,9.04,232,1768
10000,45,8959.0,9849,48.72,1041,8959
20000,45,17887.0,19815,98.39,2113,17887
40000,45,35792.0,39745,197.66,4208,35792
60000,45,53661.0,59632,296.79,6339,53661
80000,45,71590.0,79555,396.03,8410,71590
100000,45,89524.0,99484,495.35,10476,89524
200000,45,179073.0,199121,991.74,20927,179073
400000,45,359011.0,398442,1101.71,40989,359011
600000,45,538944.0,597462,1105.25,61056,538944
800000,45,718861.0,795367,1108.66,81139,718861
1000000,45,898709.0,994686,1111.99,101291,898709
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,100,0.46,14,86
200,46,179.0,197,0.94,21,179
2000,46,1779.0,1992,9.89,221,1779
10000,46,8915.0,9974,49.47,1085,8915
20000,46,17922.0,13109,64.83,2078,17922
40000,46,35892.0,13249,65.21,4108,35892
60000,46,53904.0,13394,65.58,6096,53904
80000,46,71836.0,13514,65.93,8164,71836
100000,46,89953.0,13649,66.27,10047,89953
200000,46,179937.0,14308,67.92,20063,179937
400000,46,359739.0,15627,71.19,40261,359739
600000,46,539819.0,16940,74.53,60181,539819
800000,46,719906.0,18278,77.99,80094,719906
1000000,46,899896.0,19618,81.39,100104,899896
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,87.0,20,0.1,13,87
200,47,169.0,21,0.1,31,169
2000,47,1787.0,33,0.13,213,1787
10000,47,8988.0,81,0.22,1012,8988
20000,47,17967.0,139,0.39,2033,17967
40000,47,36003.0,264,0.7,3997,36003
60000,47,54119.0,404,1.08,5881,54119
80000,47,72134.0,531,1.37,7866,72134
100000,47,90082.0,665,1.76,9918,90082
200000,47,180179.0,1331,3.51,19821,180179
400000,47,360200.0,74142,6.77,39800,360200
600000,47,540181.0,104318,21.97,59819,540181
800000,47,720212.0,106347,28.66,79788,720212
1000000,47,900079.0,107633,31.93,99921,900079
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,86.0,100,0.5,14,86
200,48,175.0,200,1.0,25,175
2000,48,1774.0,1990,9.88,226,1774
10000,48,8958.0,9965,49.63,1042,8958
20000,48,17930.0,19927,96.66,2070,17930
40000,48,35899.0,39856,113.36,4101,35899
60000,48,53830.0,59783,116.15,6170,53830
80000,48,71783.0,79720,116.44,8217,71783
100000,48,89790.0,99662,116.78,10210,89790
200000,48,179663.0,199322,118.52,20337,179663
400000,48,359808.0,331021,121.66,40192,359808
600000,48,539818.0,530344,125.12,60182,539818
800000,48,719949.0,729632,128.58,80051,719949
1000000,48,900166.0,928883,131.99,99834,900166
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,95,0.48,8,92
200,49,180.0,195,0.98,20,180
2000,49,1804.0,1971,9.77,196,1804
10000,49,8993.0,9951,49.52,1007,8993
20000,49,17936.0,19915,99.12,2064,17936
40000,49,35865.0,39853,197.97,4135,35865
60000,49,53834.0,59781,297.36,6166,53834
80000,49,71854.0,79621,394.68,8146,71854
100000,49,89779.0,99513,492.86,10221,89779
200000,49,179353.0,199190,985.93,20647,179353
400000,49,358184.0,397147,1955.0,41816,358184
600000,49,537804.0,447304,2202.37,62196,537804
800000,49,717938.0,448656,2205.75,82062,717938
1000000,49,898233.0,449995,2209.2,101767,898233
2,50,0.0,2,0.01,2,0
3,50,1.0,3,0.02,2,1
100,50,87.0,100,0.5,13,87
200,50,174.0,200,1.0,26,174
2000,50,1782.0,284,1.06,218,1782
10000,50,8939.0,351,1.22,1061,8939
20000,50,17908.0,401,1.34,2092,17908
40000,50,35903.0,521,1.65,4097,35903
60000,50,53912.0,635,1.91,6088,53912
80000,50,71988.0,765,2.18,8012,71988
100000,50,90039.0,912,2.54,9961,90039
200000,50,180131.0,1545,4.09,19869,180131
400000,50,360033.0,2897,7.54,39967,360033
600000,50,540056.0,31413,10.87,59944,540056
800000,50,720003.0,32709,14.05,79997,720003
1000000,50,899882.0,109941,17.58,100118,899882
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,90.0,100,0.5,10,90
200,51,178.0,200,0.99,22,178
2000,51,1778.0,1996,9.81,222,1778
10000,51,8981.0,9963,49.44,1019,8981
20000,51,17948.0,19928,98.96,2052,17948
40000,51,35848.0,39861,198.31,4152,35848
60000,51,53785.0,59806,242.58,6215,53785
80000,51,71699.0,79741,242.94,8301,71699
100000,51,89699.0,99672,243.28,10301,89699
200000,51,179706.0,199138,244.92,20294,179706
400000,51,359747.0,398460,248.33,40253,359747
600000,51,539697.0,597785,251.79,60303,539697
800000,51,719625.0,797124,255.03,80375,719625
1000000,51,899782.0,996437,258.29,100218,899782
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,100,0.5,7,93
200,52,175.0,200,1.0,25,175
2000,52,1784.0,1992,8.78,216,1784
10000,52,8989.0,9942,8.93,1011,8989
20000,52,17970.0,18244,9.08,2030,17970
40000,52,35977.0,38172,9.43,4023,35977
60000,52,53956.0,58109,9.79,6044,53956
80000,52,71896.0,78029,10.14,8104,71896
100000,52,89873.0,97953,10.56,10127,89873
200000,52,179909.0,197525,12.07,20091,179909
400000,52,359644.0,396850,15.22,40356,359644
600000,52,539659.0,596178,18.5,60341,539659
800000,52,719845.0,795478,21.86,80155,719845
1000000,52,899663.0,954251,25.11,100337,899663
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,87.0,100,0.48,13,87
200,53,172.0,198,0.97,28,172
2000,53,1802.0,1981,9.5,198,1802
10000,53,8989.0,9951,37.84,1011,8989
20000,53,17918.0,19917,87.51,2082,17918
40000,53,35965.0,39837,94.57,4035,35965
60000,53,53987.0,59762,94.95,6013,53987
80000,53,71985.0,79711,95.23,8015,71985
100000,53,89962.0,99633,95.57,10038,89962
200000,53,179997.0,199283,97.32,20003,179997
400000,53,360271.0,398629,100.63,39729,360271
600000,53,540271.0,597495,103.75,59729,540271
800000,53,720080.0,796797,107.21,79920,720080
1000000,53,900070.0,996134,110.32,99930,900070
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,87.0,100,0.5,13,87
200,54,176.0,192,0.96,24,176
2000,54,1804.0,226,0.99,196,1804
10000,54,8984.0,308,1.16,1016,8984
20000,54,17990.0,384,1.31,2010,17990
40000,54,36025.0,505,1.6,3975,36025
60000,54,54070.0,1219,4.82,5930,54070
80000,54,72093.0,1365,5.19,7907,72093
100000,54,90112.0,2627,11.18,9888,90112
200000,54,180225.0,3314,12.87,19775,180225
400000,54,360225.0,4759,16.35,39775,360225
600000,54,540353.0,6469,19.41,59647,540353
800000,54,720384.0,7859,22.67,79616,720384
1000000,54,900130.0,9186,26.12,99870,900130
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,100,0.5,8,92
200,55,180.0,200,1.0,20,180
2000,55,1822.0,1987,1.32,178,1822
10000,55,9022.0,9950,1.44,978,9022
20000,55,18030.0,19862,1.62,1970,18030
40000,55,36026.0,39505,1.95,3974,36026
60000,55,54044.0,59438,2.3,5956,54044
80000,55,72006.0,79337,2.64,7994,72006
100000,55,89955.0,99234,3.04,10045,89955
200000,55,180024.0,198620,4.86,19976,180024
400000,55,360097.0,397926,8.06,39903,360097
600000,55,540106.0,597217,11.42,59894,540106
800000,55,719976.0,796551,14.79,80024,719976
1000000,55,899968.0,957075,18.14,100032,899968
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,86.0,100,0.5,14,86
200,56,177.0,200,1.0,23,177
2000,56,1792.0,1335,6.62,208,1792
10000,56,9017.0,1383,6.73,983,9017
20000,56,18024.0,1446,6.86,1976,18024
40000,56,36105.0,1568,7.18,3895,36105
60000,56,54048.0,1764,7.52,5952,54048
80000,56,72056.0,1884,7.82,7944,72056
100000,56,90116.0,2006,8.15,9884,90116
200000,56,180124.0,2704,9.81,19876,180124
400000,56,360233.0,4019,13.17,39767,360233
600000,56,540302.0,5366,16.62,59698,540302
800000,56,720391.0,6894,19.97,79609,720391
1000000,56,900330.0,8227,23.45,99670,900330
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,89.0,100,0.5,11,89
200,57,179.0,186,0.93,21,179
2000,57,1792.0,1983,9.9,208,1792
10000,57,8976.0,2826,13.97,1024,8976
20000,57,17977.0,2896,14.17,2023,17977
40000,57,35933.0,3068,14.52,4067,35933
60000,57,53933.0,3238,14.85,6067,53933
80000,57,71911.0,3505,15.2,8089,71911
100000,57,89965.0,3605,15.49,10035,89965
200000,57,179891.0,4996,17.06,20109,179891
400000,57,359888.0,6363,20.47,40112,359888
600000,57,539975.0,7719,23.87,60025,539975
800000,57,719905.0,9060,27.04,80095,719905
1000000,57,899888.0,10379,30.3,100112,899888
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,95,0.48,10,90
200,58,183.0,195,0.98,17,183
2000,58,1806.0,1991,9.91,194,1806
10000,58,8918.0,9802,47.68,1082,8918
20000,58,17847.0,19767,97.32,2153,17847
40000,58,35733.0,39704,195.79,4267,35733
60000,58,53602.0,59635,295.07,6398,53602
80000,58,71515.0,79569,394.39,8485,71515
100000,58,89455.0,99507,493.76,10545,89455
200000,58,179456.0,199170,565.33,20544,179456
400000,58,359380.0,398484,568.63,40620,359380
600000,58,539306.0,597832,571.79,60694,539306
800000,58,719119.0,797185,575.24,80881,719119
1000000,58,899017.0,996512,578.4,100983,899017
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,100,0.5,8,92
200,59,181.0,200,1.0,19,181
2000,59,1780.0,1997,9.94,220,1780
10000,59,8937.0,9963,13.11,1063,8937
20000,59,17867.0,19938,13.27,2133,17867
40000,59,35831.0,39841,13.62,4169,35831
60000,59,53751.0,59776,13.94,6249,53751
80000,59,71753.0,79706,14.22,8247,71753
100000,59,89814.0,99631,14.62,10186,89814
200000,59,179862.0,199318,16.29,20138,179862
400000,59,360003.0,398652,19.63,39997,360003
600000,59,539970.0,597985,22.87,60030,539970
800000,59,720058.0,795676,26.04,79942,720058
1000000,59,900002.0,994933,29.93,99998,900002
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,98.0,100,0.49,2,98
200,60,193.0,200,0.99,7,193
2000,60,1814.0,1996,9.91,186,1814
10000,60,9011.0,9968,49.62,989,9011
20000,60,17998.0,19940,99.34,2002,17998
40000,60,35995.0,25550,127.02,4005,35995
60000,60,54036.0,25683,127.37,5964,54036
80000,60,72055.0,25819,127.7,7945,72055
100000,60,90024.0,25948,128.03,9976,90024
200000,60,180084.0,26633,129.82,19916,180084
400000,60,360018.0,27972,132.9,39982,360018
600000,60,540005.0,29936,136.14,59995,540005
800000,60,719933.0,38668,139.42,80067,719933
1000000,60,899779.0,40102,142.8,100221,899779
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,84.0,100,0.5,16,84
200,61,173.0,200,0.88,27,173
2000,61,1771.0,1967,9.67,229,1771
10000,61,8925.0,9928,49.27,1075,8925
20000,61,17874.0,19893,98.94,2126,17874
40000,61,35774.0,39831,180.19,4226,35774
60000,61,53759.0,59762,180.57,6241,53759
80000,61,71720.0,79695,180.81,8280,71720
100000,61,89683.0,99641,181.15,10317,89683
200000,61,179688.0,159666,182.65,20312,179688
400000,61,359558.0,161014,185.9,40442,359558
600000,61,539356.0,162375,189.24,60644,539356
800000,61,719238.0,163737,192.77,80762,719238
1000000,61,899186.0,165089,196.17,100814,899186
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,85.0,100,0.5,15,85
200,62,173.0,200,1.0,27,173
2000,62,1776.0,1979,9.36,224,1776
10000,62,8925.0,9952,47.01,1075,8925
20000,62,17887.0,19918,96.66,2113,17887
40000,62,35836.0,39856,196.02,4164,35836
60000,62,53777.0,59787,295.28,6223,53777
80000,62,71685.0,79705,394.39,8315,71685
100000,62,89615.0,99641,493.59,10385,89615
200000,62,179350.0,154985,768.42,20650,179350
400000,62,359290.0,156317,771.8,40710,359290
600000,62,539207.0,157634,775.25,60793,539207
800000,62,719230.0,158965,778.63,80770,719230
1000000,62,899185.0,160227,781.74,100815,899185
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,100,0.5,10,90
200,63,180.0,200,1.0,20,180
2000,63,1796.0,1971,9.81,204,1796
10000,63,8947.0,9945,47.81,1053,8947
20000,63,17859.0,19877,97.27,2141,17859
40000,63,35729.0,39226,193.6,4271,35729
60000,63,53714.0,58813,291.21,6286,53714
80000,63,71598.0,78487,389.25,8402,71598
100000,63,89446.0,97885,485.77,10554,89446
200000,63,179191.0,148343,732.27,20809,179191
400000,63,359493.0,149681,735.71,40507,359493
600000,63,539449.0,151036,739.0,60551,539449
800000,63,719261.0,152365,742.3,80739,719261
1000000,63,899122.0,153587,745.52,100878,899122
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,176.0,200,0.99,24,176
2000,64,1770.0,1987,9.87,230,1770
10000,64,8940.0,9966,49.65,1060,8940
20000,64,17910.0,19926,99.3,2090,17910
40000,64,35885.0,39857,198.63,4115,35885
60000,64,53752.0,59794,297.94,6248,53752
80000,64,71607.0,79731,396.09,8393,71607
100000,64,89521.0,99668,495.43,10479,89521
200000,64,178918.0,198739,988.7,21082,178918
400000,64,358529.0,397977,1278.36,41471,358529
600000,64,538807.0,597311,1281.75,61193,538807
800000,64,718508.0,796624,1284.93,81492,718508
1000000,64,898592.0,995913,1288.12,101408,898592
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,100,0.15,8,92
200,65,185.0,200,0.15,15,185
2000,65,1801.0,1977,0.16,199,1801
10000,65,9010.0,9958,0.32,990,9010
20000,65,18055.0,19875,0.47,1945,18055
40000,65,36018.0,39812,0.82,3982,36018
60000,65,54031.0,59649,1.09,5969,54031
80000,65,72035.0,79511,1.45,7965,72035
100000,65,89996.0,99404,1.75,10004,89996
200000,65,179887.0,198401,3.37,20113,179887
400000,65,359974.0,397707,6.87,40026,359974
600000,65,539840.0,597031,10.11,60160,539840
800000,65,719646.0,792488,13.46,80354,719646
1000000,65,899639.0,991836,16.97,100361,899639
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,100,0.5,11,89
200,66,182.0,200,1.0,18,182
2000,66,1810.0,1991,8.79,190,1810
10000,66,8992.0,9966,48.56,1008,8992
20000,66,17970.0,19937,98.29,2030,17970
40000,66,35923.0,39843,197.47,4077,35923
60000,66,53839.0,59783,296.5,6161,53839
80000,66,71828.0,79727,395.56,8172,71828
100000,66,89783.0,99653,493.47,10217,89783
200000,66,179267.0,199176,983.64,20733,179267
400000,66,358509.0,398480,1976.87,41491,358509
600000,66,537585.0,597835,2970.3,62415,537585
800000,66,716727.0,797201,3963.53,83273,716727
1000000,66,895751.0,996541,4956.8,104249,895751
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,26,0.13,10,90
200,67,181.0,29,0.13,19,181
2000,67,1804.0,936,0.16,196,1804
10000,67,9003.0,1759,0.32,997,9003
20000,67,18053.0,1825,0.51,1947,18053
40000,67,36034.0,2024,1.16,3966,36034
60000,67,54090.0,2151,1.5,5910,54090
80000,67,72038.0,5081,15.81,7962,72038
100000,67,90112.0,5234,16.2,9888,90112
200000,67,179949.0,6035,18.53,20051,179949
400000,67,360016.0,8691,21.88,39984,360016
600000,67,540114.0,10017,25.21,59886,540114
800000,67,720173.0,11312,28.4,79827,720173
1000000,67,900111.0,32655,31.73,99889,900111
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,84.0,100,0.5,16,84
200,68,173.0,200,1.0,27,173
2000,68,1787.0,1981,6.62,213,1787
10000,68,8957.0,9919,46.16,1043,8957
20000,68,17936.0,19796,95.31,2064,17936
40000,68,35850.0,39747,194.78,4150,35850
60000,68,53820.0,53881,265.1,6180,53820
80000,68,71827.0,54014,265.42,8173,71827
100000,68,89825.0,54129,265.71,10175,89825
200000,68,179672.0,54759,267.23,20328,179672
400000,68,359595.0,56110,270.48,40405,359595
600000,68,539239.0,57347,273.49,60761,539239
800000,68,719443.0,58668,276.85,80557,719443
1000000,68,899776.0,60009,280.07,100224,899776
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,6,0.01,12,88
200,69,174.0,6,0.01,26,174
2000,69,1786.0,16,0.05,214,1786
10000,69,8955.0,77,0.17,1045,8955
20000,69,17951.0,476,0.37,2049,17951
40000,69,35945.0,934,0.74,4055,35945
60000,69,53877.0,1066,1.04,6123,53877
80000,69,71850.0,1791,4.33,8150,71850
100000,69,89842.0,1947,4.77,10158,89842
200000,69,179866.0,2608,6.45,20134,179866
400000,69,359851.0,4086,10.77,40149,359851
600000,69,539918.0,5412,14.14,60082,539918
800000,69,719767.0,6722,17.36,80233,719767
1000000,69,899475.0,8025,20.62,100525,899475
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,89,0.45,8,92
200,70,184.0,133,0.49,16,184
2000,70,1773.0,435,0.62,227,1773
10000,70,8990.0,488,0.74,1010,8990
20000,70,17997.0,557,0.92,2003,17997
40000,70,36053.0,686,1.23,3947,36053
60000,70,54121.0,787,1.47,5879,54121
80000,70,72080.0,907,1.8,7920,72080
100000,70,90058.0,1049,2.13,9942,90058
200000,70,179993.0,1719,3.9,20007,179993
400000,70,360133.0,3012,7.22,39867,360133
600000,70,540181.0,4373,10.56,59819,540181
800000,70,720081.0,5750,14.22,79919,720081
1000000,70,900452.0,7080,17.5,99548,900452
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,90,0.45,10,90
200,71,180.0,188,0.85,20,180
2000,71,1803.0,1977,9.71,197,1803
10000,71,9007.0,9954,49.43,993,9007
20000,71,17922.0,19915,97.25,2078,17922
40000,71,35944.0,39801,97.64,4056,35944
60000,71,53879.0,57485,98.1,6121,53879
80000,71,71979.0,77413,98.48,8021,71979
100000,71,89941.0,97347,98.78,10059,89941
200000,71,180030.0,197002,100.46,19970,180030
400000,71,359969.0,396337,103.81,40031,359969
600000,71,539712.0,595691,107.16,60288,539712
800000,71,719802.0,795006,110.6,80198,719802
1000000,71,899681.0,994343,113.87,100319,899681
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,87.0,100,0.5,13,87
200,72,177.0,199,1.0,23,177
2000,72,1801.0,1995,1.22,199,1801
10000,72,8983.0,9961,1.57,1017,8983
20000,72,17970.0,19931,2.03,2030,17970
40000,72,35981.0,39834,2.95,4019,35981
60000,72,53984.0,59760,3.24,6016,53984
80000,72,71994.0,79694,3.56,8006,71994
100000,72,89978.0,99625,3.93,10022,89978
200000,72,179895.0,199290,5.69,20105,179895
400000,72,359859.0,398627,8.93,40141,359859
600000,72,539671.0,597933,12.35,60329,539671
800000,72,719665.0,797276,15.7,80335,719665
1000000,72,899559.0,996590,18.88,100441,899559
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,100,0.15,12,88
200,73,177.0,200,0.15,23,177
2000,73,1802.0,1992,0.18,198,1802
10000,73,9039.0,9968,0.31,961,9039
20000,73,18075.0,19922,0.58,1925,18075
40000,73,36022.0,39643,1.02,3978,36022
60000,73,54035.0,59571,1.28,5965,54035
80000,73,72077.0,79502,1.57,7923,72077
100000,73,90105.0,99439,1.91,9895,90105
200000,73,180144.0,197600,3.59,19856,180144
400000,73,360163.0,395181,6.82,39837,360163
600000,73,540098.0,594511,10.03,59902,540098
800000,73,720130.0,791243,13.39,79870,720130
1000000,73,900165.0,990560,16.81,99835,900165
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,88.0,97,0.49,12,88
200,74,174.0,197,0.99,26,174
2000,74,1784.0,1990,9.9,216,1784
10000,74,8941.0,9946,49.52,1059,8941
20000,74,17898.0,19897,90.36,2102,17898
40000,74,35880.0,39767,90.69,4120,35880
60000,74,53911.0,59703,90.97,6089,53911
80000,74,71893.0,79638,91.29,8107,71893
100000,74,89836.0,99596,91.67,10164,89836
200000,74,179740.0,199260,93.45,20260,179740
400000,74,360107.0,398606,96.86,39893,360107
600000,74,540398.0,597921,100.06,59602,540398
800000,74,720547.0,797245,103.47,79453,720547
1000000,74,900605.0,996568,106.58,99395,900605
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,92.0,100,0.5,8,92
200,75,184.0,200,1.0,16,184
2000,75,1790.0,1946,9.64,210,1790
10000,75,8984.0,3416,16.8,1016,8984
20000,75,17990.0,3556,16.95,2010,17990
40000,75,35930.0,3701,17.34,4070,35930
60000,75,53930.0,3950,17.68,6070,53930
80000,75,71872.0,4112,18.02,8128,71872
100000,75,89848.0,4257,18.38,10152,89848
200000,75,179846.0,4988,20.1,20154,179846
400000,75,359718.0,6753,23.5,40282,359718
600000,75,539893.0,8230,26.96,60107,539893
800000,75,719947.0,9603,30.29,80053,719947
1000000,75,899994.0,10955,33.5,100006,899994
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,57,0.29,11,89
200,76,177.0,57,0.29,23,177
2000,76,1831.0,145,0.3,169,1831
10000,76,9050.0,197,0.41,950,9050
20000,76,17979.0,343,0.55,2021,17979
40000,76,36076.0,485,0.88,3924,36076
60000,76,54091.0,1038,1.26,5909,54091
80000,76,72073.0,1192,1.63,7927,72073
100000,76,90115.0,1333,2.0,9885,90115
200000,76,180114.0,2017,3.59,19886,180114
400000,76,360115.0,3569,6.65,39885,360115
600000,76,539997.0,4850,9.79,60003,539997
800000,76,720147.0,6113,12.88,79853,720147
1000000,76,900158.0,7608,16.28,99842,900158
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,91.0,100,0.48,9,91
200,77,179.0,200,0.98,21,179
2000,77,1805.0,1420,7.06,195,1805
10000,77,9033.0,1468,7.18,967,9033
20000,77,17971.0,1548,7.36,2029,17971
40000,77,35996.0,19515,7.7,4004,35996
60000,77,53982.0,39462,8.05,6018,53982
80000,77,71959.0,59382,8.38,8041,71959
100000,77,89923.0,79312,8.69,10077,89923
200000,77,179969.0,178976,10.42,20031,179969
400000,77,359984.0,378344,15.89,40016,359984
600000,77,540211.0,577679,20.67,59789,540211
800000,77,720336.0,777043,24.02,79664,720336
1000000,77,900217.0,976341,27.4,99783,900217
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,182.0,200,0.96,18,182
2000,78,1805.0,1988,9.86,195,1805
10000,78,8950.0,9957,49.39,1050,8950
20000,78,17839.0,19934,99.05,2161,17839
40000,78,35778.0,37636,187.1,4222,35778
60000,78,53695.0,37773,187.46,6305,53695
80000,78,71682.0,37919,187.78,8318,71682
100000,78,89656.0,38048,188.1,10344,89656
200000,78,179786.0,38687,189.68,20214,179786
400000,78,359644.0,40890,193.14,40356,359644
600000,78,539681.0,42550,196.68,60319,539681
800000,78,719600.0,45196,200.15,80400,719600
1000000,78,899686.0,46586,203.47,100314,899686
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,86.0,100,0.5,14,86
200,79,176.0,200,1.0,24,176
2000,79,1785.0,1992,9.94,215,1785
10000,79,8934.0,8387,41.78,1066,8934
20000,79,17939.0,8445,41.93,2061,17939
40000,79,36003.0,8717,42.28,3997,36003
60000,79,53951.0,8851,42.57,6049,53951
80000,79,71918.0,9059,42.85,8082,71918
100000,79,89882.0,9235,43.24,10118,89882
200000,79,179924.0,17634,44.97,20076,179924
400000,79,360039.0,18946,48.21,39961,360039
600000,79,540021.0,20306,51.44,59979,540021
800000,79,720199.0,21667,54.76,79801,720199
1000000,79,900292.0,29529,57.95,99708,900292
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,94.0,100,0.5,6,94
200,80,177.0,200,1.0,23,177
2000,80,1800.0,314,1.53,200,1800
10000,80,9024.0,783,1.7,976,9024
20000,80,18027.0,849,1.85,1973,18027
40000,80,36039.0,989,2.23,3961,36039
60000,80,54038.0,1114,2.58,5962,54038
80000,80,72082.0,1240,2.9,7918,72082
100000,80,90158.0,1361,3.19,9842,90158
200000,80,180177.0,2062,5.06,19823,180177
400000,80,360104.0,11560,41.98,39896,360104
600000,80,540207.0,12887,45.3,59793,540207
800000,80,720051.0,15134,48.62,79949,720051
1000000,80,900244.0,16517,51.83,99756,900244
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,91.0,92,0.46,9,91
200,81,180.0,192,0.85,20,180
2000,81,1818.0,567,2.42,182,1818
