Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537317.0,596105,2990.91,62683,537317
800000,81,716228.0,795386,3990.5,83772,716228
1000000,81,895454.0,929763,4665.69,104546,895454
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,94.0,5,0.03,6,94
200,82,181.0,5,0.03,19,181
2000,82,1794.0,539,5.34,206,1794
10000,82,8997.0,628,5.91,1003,8997
20000,82,17983.0,701,6.48,2017,17983
40000,82,35962.0,2344,15.04,4038,35962
60000,82,54045.0,2480,16.08,5955,54045
80000,82,72062.0,2584,16.85,7938,72062
100000,82,90000.0,2731,17.89,10000,90000
200000,82,179927.0,5593,44.77,20073,179927
400000,82,360156.0,6883,54.51,39844,360156
600000,82,539996.0,8223,64.67,60004,539996
800000,82,720262.0,9594,74.93,79738,720262
1000000,82,900333.0,10917,84.87,99667,900333
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,1,0.01,11,89
200,83,175.0,2,0.01,25,175
2000,83,1795.0,22,0.2,205,1795
10000,83,9035.0,69,0.53,965,9035
20000,83,18058.0,131,1.01,1942,18058
40000,83,35977.0,249,1.92,4023,35977
60000,83,54001.0,372,2.85,5999,54001
80000,83,72022.0,558,4.23,7978,72022
100000,83,90052.0,708,5.31,9948,90052
200000,83,180024.0,1532,11.29,19976,180024
400000,83,359777.0,3084,22.48,40223,359777
600000,83,539510.0,4426,32.59,60490,539510
800000,83,719432.0,5830,43.16,80568,719432
1000000,83,899501.0,7172,53.09,100499,899501
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,179.0,0,0.0,21,179
2000,84,1802.0,76,0.62,198,1802
10000,84,9052.0,469,2.75,948,9052
20000,84,18046.0,566,3.57,1954,18046
40000,84,36167.0,722,4.73,3833,36167
60000,84,54159.0,870,5.77,5841,54159
80000,84,72199.0,1007,6.82,7801,72199
100000,84,90130.0,1223,8.74,9870,90130
200000,84,180125.0,1894,13.85,19875,180125
400000,84,360036.0,3437,25.06,39964,360036
600000,84,540108.0,4772,35.22,59892,540108
800000,84,720276.0,6068,44.87,79724,720276
1000000,84,900254.0,7590,55.93,99746,900254
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,0,0.0,6,94
200,85,184.0,0,0.0,16,184
2000,85,1818.0,18,0.13,182,1818
10000,85,8952.0,96,0.67,1048,8952
20000,85,17995.0,147,1.02,2005,17995
40000,85,36004.0,1767,9.42,3996,36004
60000,85,54058.0,1890,10.32,5942,54058
80000,85,72004.0,2036,11.44,7996,72004
100000,85,89915.0,2171,12.49,10085,89915
200000,85,179988.0,3570,21.15,20012,179988
400000,85,359833.0,4839,30.64,40167,359833
600000,85,539897.0,6143,40.47,60103,539897
800000,85,719857.0,7451,50.16,80143,719857
1000000,85,899792.0,8780,60.27,100208,899792
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,93.0,96,0.96,7,93
200,86,185.0,196,1.96,15,185
2000,86,1762.0,1887,18.85,238,1762
10000,86,8926.0,9857,63.17,1074,8926
20000,86,17875.0,19767,112.87,2125,17875
40000,86,35776.0,39705,212.89,4224,35776
60000,86,53599.0,59645,312.89,6401,53599
80000,86,71494.0,79584,412.88,8506,71494
100000,86,89424.0,99517,512.84,10576,89424
200000,86,178783.0,199180,1012.79,21217,178783
400000,86,357615.0,338240,1711.5,42385,357615
600000,86,537492.0,339577,1721.56,62508,537492
800000,86,717445.0,340943,1731.92,82555,717445
1000000,86,897457.0,342268,1741.91,102543,897457
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,181.0,0,0.0,19,181
2000,87,1798.0,53,0.4,202,1798
10000,87,8965.0,157,1.35,1035,8965
20000,87,17971.0,233,1.92,2029,17971
40000,87,35955.0,470,3.39,4045,35955
60000,87,53910.0,620,4.41,6090,53910
80000,87,71859.0,755,5.43,8141,71859
100000,87,89903.0,892,6.41,10097,89903
200000,87,179712.0,1566,11.5,20288,179712
400000,87,359737.0,2869,21.32,40263,359737
600000,87,539476.0,4150,31.02,60524,539476
800000,87,719444.0,5554,41.55,80556,719444
1000000,87,899486.0,6858,51.37,100514,899486
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,0,0.0,13,87
200,88,178.0,0,0.0,22,178
2000,88,1803.0,18,0.13,197,1803
10000,88,9003.0,103,0.85,997,9003
20000,88,17947.0,170,1.32,2053,17947
40000,88,35963.0,312,2.37,4037,35963
60000,88,54003.0,429,3.24,5997,54003
80000,88,71946.0,556,4.21,8054,71946
100000,88,89912.0,683,5.15,10088,89912
200000,88,179896.0,1372,10.29,20104,179896
400000,88,359981.0,2718,20.33,40019,359981
600000,88,540104.0,4097,30.75,59896,540104
800000,88,720314.0,5436,40.66,79686,720314
1000000,88,900152.0,6795,50.88,99848,900152
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,93.0,45,0.23,7,93
200,89,182.0,142,0.71,18,182
2000,89,1802.0,221,1.18,198,1802
10000,89,9000.0,288,1.69,1000,9000
20000,89,18036.0,357,2.2,1964,18036
40000,89,35998.0,494,3.26,4002,35998
60000,89,53956.0,637,4.29,6044,53956
80000,89,71924.0,773,5.29,8076,71924
100000,89,89895.0,895,6.2,10105,89895
200000,89,179780.0,1591,11.34,20220,179780
400000,89,359825.0,3093,23.19,40175,359825
600000,89,539990.0,4451,33.56,60010,539990
800000,89,719936.0,5788,43.55,80064,719936
1000000,89,899887.0,7120,53.53,100113,899887
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,3,0.03,9,91
200,90,180.0,7,0.05,20,180
2000,90,1827.0,17,0.14,173,1827
10000,90,9048.0,81,0.61,952,9048
20000,90,18038.0,155,1.13,1962,18038
40000,90,36015.0,290,2.11,3985,36015
60000,90,54038.0,418,3.13,5962,54038
80000,90,71984.0,567,4.26,8016,71984
100000,90,90090.0,723,5.38,9910,90090
200000,90,180099.0,1392,10.36,19901,180099
400000,90,360135.0,2896,21.42,39865,360135
600000,90,540092.0,4201,31.15,59908,540092
800000,90,720049.0,5535,41.25,79951,720049
1000000,90,899934.0,6869,51.21,100066,899934
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,175.0,25,0.13,25,175
2000,91,1775.0,67,0.5,225,1775
10000,91,9021.0,131,1.02,979,9021
20000,91,17944.0,671,6.25,2056,17944
40000,91,35917.0,1757,11.96,4083,35917
60000,91,53926.0,1967,13.42,6074,53926
80000,91,71952.0,2928,22.53,8048,71952
100000,91,89928.0,3159,24.14,10072,89928
200000,91,179885.0,9007,55.05,20115,179885
400000,91,359862.0,10351,65.11,40138,359862
600000,91,539758.0,11674,75.16,60242,539758
800000,91,719623.0,13050,85.47,80377,719623
1000000,91,899668.0,14428,95.81,100332,899668
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,0,0.0,14,86
200,92,171.0,0,0.0,29,171
2000,92,1775.0,26,0.25,225,1775
10000,92,8959.0,1616,15.99,1041,8959
20000,92,17912.0,1672,16.4,2088,17912
40000,92,35957.0,1827,17.54,4043,35957
60000,92,54058.0,1965,18.56,5942,54058
80000,92,72045.0,2112,19.62,7955,72045
100000,92,90044.0,2236,20.52,9956,90044
200000,92,180072.0,2862,25.35,19928,180072
400000,92,359811.0,4266,35.87,40189,359811
600000,92,539775.0,5661,46.2,60225,539775
800000,92,719695.0,6975,55.94,80305,719695
1000000,92,899619.0,8289,65.85,100381,899619
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,180.0,14,0.09,20,180
2000,93,1815.0,42,0.29,185,1815
10000,93,8993.0,101,0.75,1007,8993
20000,93,18023.0,217,1.75,1977,18023
40000,93,36023.0,540,4.59,3977,36023
60000,93,53903.0,671,5.59,6097,53903
80000,93,71876.0,797,6.52,8124,71876
100000,93,89887.0,929,7.45,10113,89887
200000,93,179943.0,1659,13.03,20057,179943
400000,93,360141.0,3020,23.1,39859,360141
600000,93,540146.0,4382,33.23,59854,540146
800000,93,720097.0,5694,43.0,79903,720097
1000000,93,900159.0,7057,53.18,99841,900159
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,18,0.09,9,91
200,94,183.0,18,0.09,17,183
2000,94,1798.0,522,3.77,202,1798
10000,94,9003.0,578,4.22,997,9003
20000,94,18010.0,640,4.67,1990,18010
40000,94,36013.0,769,5.67,3987,36013
60000,94,54019.0,901,6.64,5981,54019
80000,94,72052.0,1031,7.62,7948,72052
100000,94,90060.0,1193,8.9,9940,90060
200000,94,179989.0,1836,13.71,20011,179989
400000,94,359952.0,3151,23.54,40048,359952
600000,94,540192.0,4494,33.67,59808,540192
800000,94,720273.0,5873,44.12,79727,720273
1000000,94,900356.0,7229,54.26,99644,900356
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,94.0,0,0.0,6,94
200,95,181.0,4,0.04,19,181
2000,95,1800.0,19,0.13,200,1800
10000,95,9000.0,127,0.79,1000,9000
20000,95,17985.0,209,1.36,2015,17985
40000,95,35956.0,393,2.51,4044,35956
60000,95,53880.0,534,3.54,6120,53880
80000,95,71897.0,677,4.61,8103,71897
100000,95,89916.0,786,5.42,10084,89916
200000,95,179912.0,1504,10.79,20088,179912
400000,95,360139.0,2861,20.93,39861,360139
600000,95,540075.0,4488,33.89,59925,540075
800000,95,719990.0,5831,44.02,80010,719990
1000000,95,900027.0,7204,54.53,99973,900027
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,182.0,42,0.21,18,182
2000,96,1805.0,163,0.87,195,1805
10000,96,9030.0,215,1.25,970,9030
20000,96,18016.0,290,1.8,1984,18016
40000,96,35957.0,435,2.96,4043,35957
60000,96,53911.0,573,4.02,6089,53911
80000,96,71938.0,710,5.1,8062,71938
100000,96,89952.0,833,5.98,10048,89952
200000,96,179997.0,2339,15.2,20003,179997
400000,96,359971.0,3666,25.08,40029,359971
600000,96,539825.0,4965,34.88,60175,539825
800000,96,719763.0,6267,44.44,80237,719763
1000000,96,899884.0,7602,54.63,100116,899884
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,94.0,0,0.0,6,94
200,97,188.0,0,0.0,12,188
2000,97,1799.0,23,0.2,201,1799
10000,97,9035.0,129,0.91,965,9035
20000,97,18044.0,184,1.32,1956,18044
40000,97,36002.0,308,2.21,3998,36002
60000,97,54029.0,690,5.74,5971,54029
80000,97,72024.0,808,6.6,7976,72024
100000,97,90021.0,949,7.68,9979,90021
200000,97,180086.0,1747,13.65,19914,180086
400000,97,360058.0,3123,24.06,39942,360058
600000,97,540085.0,4408,33.67,59915,540085
800000,97,720107.0,5753,43.72,79893,720107
1000000,97,900003.0,7618,56.45,99997,900003
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,57,0.29,9,91
200,98,184.0,157,0.8,16,184
2000,98,1820.0,1953,9.8,180,1820
10000,98,8992.0,9907,49.69,1008,8992
20000,98,17976.0,19865,99.65,2024,17976
40000,98,35881.0,39474,198.79,4119,35881
60000,98,53724.0,59312,298.36,6276,53724
80000,98,71648.0,79188,398.07,8352,71648
100000,98,89492.0,98067,492.77,10508,89492
200000,98,179495.0,106673,537.78,20505,179495
400000,98,359475.0,107954,547.4,40525,359475
600000,98,539772.0,109261,557.09,60228,539772
800000,98,719719.0,110573,567.09,80281,719719
1000000,98,899639.0,111921,577.26,100361,899639
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,22,0.11,8,92
200,99,179.0,84,0.42,21,179
2000,99,1782.0,144,0.97,218,1782
10000,99,8997.0,191,1.33,1003,8997
20000,99,17958.0,260,1.86,2042,17958
40000,99,35965.0,504,3.39,4035,35965
60000,99,53950.0,609,4.15,6050,53950
80000,99,71925.0,726,5.04,8075,71925
100000,99,89990.0,860,6.11,10010,89990
200000,99,179948.0,1766,12.43,20052,179948
400000,99,360169.0,3665,25.6,39831,360169
600000,99,540124.0,5022,35.84,59876,540124
800000,99,720321.0,6340,45.72,79679,720321
1000000,99,900407.0,7688,55.83,99593,900407
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,81.0,4,0.02,19,81
200,100,174.0,6,0.04,26,174
2000,100,1787.0,14,0.1,213,1787
10000,100,9003.0,218,1.24,997,9003
20000,100,17985.0,305,1.84,2015,17985
40000,100,35976.0,456,3.0,4024,35976
60000,100,54002.0,580,3.9,5998,54002
80000,100,71932.0,711,4.95,8068,71932
100000,100,89965.0,853,6.03,10035,89965
200000,100,180118.0,3662,21.96,19882,180118
400000,100,360233.0,7793,45.71,39767,360233
600000,100,540286.0,9135,55.94,59714,540286
800000,100,720306.0,10398,65.38,79694,720306
1000000,100,900320.0,11717,75.39,99680,900320
