Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,81.0,100,9.5,19,81
200,82,161.0,200,19.0,39,161
2000,82,1676.0,1136,107.92,324,1676
10000,82,8839.0,1175,111.62,1161,8839
20000,82,17791.0,1214,115.33,2209,17791
40000,82,35705.0,1315,124.92,4295,35705
60000,82,53647.0,1417,134.61,6353,53647
80000,82,71517.0,1510,143.45,8483,71517
100000,82,89427.0,1602,152.19,10573,89427
200000,82,179018.0,2062,195.89,20982,179018
400000,82,357745.0,3086,293.17,42255,357745
600000,82,536605.0,4060,385.7,63395,536605
800000,82,715690.0,5056,480.32,84310,715690
1000000,82,894667.0,6065,576.18,105333,894667
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,72.0,100,9.5,28,72
200,83,163.0,112,10.64,37,163
2000,83,1772.0,118,11.21,228,1772
10000,83,8922.0,156,14.82,1078,8922
20000,83,17853.0,204,19.38,2147,17853
40000,83,35724.0,319,30.3,4276,35724
60000,83,53674.0,425,40.37,6326,53674
80000,83,71490.0,517,49.11,8510,71490
100000,83,89361.0,636,60.42,10639,89361
200000,83,178841.0,1144,108.68,21159,178841
400000,83,357682.0,2130,202.35,42318,357682
600000,83,536831.0,3112,295.64,63169,536831
800000,83,715692.0,4095,389.03,84308,715692
1000000,83,894600.0,5098,484.31,105400,894600
2,84,0.0,2,0.19,2,0
3,84,1.0,3,0.28,2,1
100,84,81.0,100,9.5,19,81
200,84,158.0,200,19.0,42,158
2000,84,1721.0,584,55.48,279,1721
10000,84,8865.0,619,58.8,1135,8865
20000,84,17806.0,669,63.55,2194,17806
40000,84,35649.0,762,72.39,4351,35649
60000,84,53606.0,862,81.89,6394,53606
80000,84,71563.0,965,91.67,8437,71563
100000,84,89517.0,1078,102.41,10483,89517
200000,84,178948.0,1580,150.1,21052,178948
400000,84,357982.0,2575,244.62,42018,357982
600000,84,536922.0,3543,336.59,63078,536922
800000,84,715768.0,4524,429.78,84232,715768
1000000,84,894455.0,5531,525.45,105545,894455
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,83.0,100,9.5,17,83
200,85,159.0,200,19.0,41,159
2000,85,1574.0,1955,185.72,426,1574
10000,85,8479.0,4031,382.95,1521,8479
20000,85,17432.0,4080,387.6,2568,17432
40000,85,35252.0,4198,398.81,4748,35252
60000,85,53115.0,4301,408.6,6885,53115
80000,85,70988.0,4420,419.9,9012,70988
100000,85,88903.0,4506,428.07,11097,88903
200000,85,178313.0,5020,476.9,21687,178313
400000,85,357166.0,6010,570.95,42834,357166
600000,85,535635.0,6984,663.48,64365,535635
800000,85,714456.0,7996,759.62,85544,714456
1000000,85,893378.0,9001,855.1,106622,893378
2,86,1.0,2,0.19,1,1
3,86,1.0,3,0.28,2,1
100,86,72.0,93,8.83,28,72
200,86,163.0,94,8.93,37,163
2000,86,1790.0,99,9.4,210,1790
10000,86,8982.0,128,12.16,1018,8982
20000,86,17911.0,178,16.91,2089,17911
40000,86,35766.0,294,27.93,4234,35766
60000,86,53641.0,402,38.19,6359,53641
80000,86,71556.0,511,48.54,8444,71556
100000,86,89383.0,611,58.04,10617,89383
200000,86,178788.0,1122,106.59,21212,178788
400000,86,357785.0,2129,202.25,42215,357785
600000,86,536642.0,3114,295.83,63358,536642
800000,86,715635.0,4153,394.54,84365,715635
1000000,86,894692.0,5151,489.35,105308,894692
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,74.0,100,9.5,26,74
200,87,163.0,154,14.63,37,163
2000,87,1781.0,161,15.3,219,1781
10000,87,8921.0,199,18.91,1079,8921
20000,87,17906.0,252,23.94,2094,17906
40000,87,35865.0,353,33.53,4135,35865
60000,87,53759.0,461,43.79,6241,53759
80000,87,71598.0,548,52.06,8402,71598
100000,87,89449.0,657,62.41,10551,89449
200000,87,178920.0,1173,111.43,21080,178920
400000,87,357782.0,2201,209.09,42218,357782
600000,87,536706.0,3218,305.71,63294,536706
800000,87,715754.0,4199,398.91,84246,715754
1000000,87,894447.0,5185,492.58,105553,894447
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,90.0,4,0.38,10,90
200,88,186.0,4,0.38,14,186
2000,88,1759.0,24,2.28,241,1759
10000,88,8886.0,144,13.68,1114,8886
20000,88,17816.0,191,18.15,2184,17816
40000,88,35710.0,294,27.93,4290,35710
60000,88,53572.0,389,36.95,6428,53572
80000,88,71453.0,485,46.07,8547,71453
100000,88,89379.0,580,55.1,10621,89379
200000,88,178823.0,1081,102.69,21177,178823
400000,88,357819.0,2095,199.02,42181,357819
600000,88,536690.0,3087,293.27,63310,536690
800000,88,715809.0,4058,385.51,84191,715809
1000000,88,894770.0,5093,483.84,105230,894770
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,76.0,100,9.5,24,76
200,89,157.0,200,19.0,43,157
2000,89,1688.0,917,87.11,312,1688
10000,89,8867.0,946,89.87,1133,8867
20000,89,17786.0,996,94.62,2214,17786
40000,89,35751.0,1092,103.74,4249,35751
60000,89,53713.0,1199,113.9,6287,53713
80000,89,71609.0,1308,124.26,8391,71609
100000,89,89469.0,1399,132.9,10531,89469
200000,89,178963.0,1842,174.99,21037,178963
400000,89,357884.0,2809,266.86,42116,357884
600000,89,536872.0,3822,363.09,63128,536872
800000,89,715890.0,4879,463.51,84110,715890
1000000,89,894684.0,5900,560.5,105316,894684
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,77.0,98,9.31,23,77
200,90,156.0,198,18.81,44,156
2000,90,1656.0,1555,147.72,344,1656
10000,90,8794.0,1592,151.24,1206,8794
20000,90,17693.0,1643,156.08,2307,17693
40000,90,35651.0,1739,165.2,4349,35651
60000,90,53561.0,1842,174.99,6439,53561
80000,90,71445.0,1933,183.63,8555,71445
100000,90,89330.0,2014,191.33,10670,89330
200000,90,178730.0,2505,237.97,21270,178730
400000,90,357699.0,3453,328.04,42301,357699
600000,90,536695.0,4455,423.23,63305,536695
800000,90,715690.0,5519,524.31,84310,715690
1000000,90,894656.0,6535,620.83,105344,894656
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,81.0,100,9.5,19,81
200,91,164.0,200,19.0,36,164
2000,91,1620.0,1982,188.29,380,1620
10000,91,8701.0,2402,228.19,1299,8701
20000,91,17670.0,2450,232.75,2330,17670
40000,91,35554.0,2568,243.96,4446,35554
60000,91,53503.0,2692,255.74,6497,53503
80000,91,71467.0,2790,265.05,8533,71467
100000,91,89350.0,2875,273.13,10650,89350
200000,91,178726.0,3372,320.34,21274,178726
400000,91,357587.0,4359,414.11,42413,357587
600000,91,536407.0,5451,517.85,63593,536407
800000,91,715552.0,6445,612.28,84448,715552
1000000,91,894531.0,7442,706.99,105469,894531
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,81.0,100,9.5,19,81
200,92,165.0,200,19.0,35,165
2000,92,1712.0,887,84.26,288,1712
10000,92,8856.0,917,87.11,1144,8856
20000,92,17846.0,980,93.1,2154,17846
40000,92,35659.0,1076,102.22,4341,35659
60000,92,53567.0,1160,110.2,6433,53567
80000,92,71414.0,1248,118.56,8586,71414
100000,92,89256.0,1344,127.68,10744,89256
200000,92,178618.0,1830,173.85,21382,178618
400000,92,357260.0,2863,271.99,42740,357260
600000,92,536427.0,3882,368.79,63573,536427
800000,92,714974.0,4859,461.61,85026,714974
1000000,92,893805.0,5871,557.75,106195,893805
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,84.0,31,2.94,16,84
200,93,176.0,31,2.94,24,176
2000,93,1781.0,39,3.7,219,1781
10000,93,8935.0,76,7.22,1065,8935
20000,93,17877.0,124,11.78,2123,17877
40000,93,35779.0,224,21.28,4221,35779
60000,93,53687.0,319,30.3,6313,53687
80000,93,71608.0,412,39.14,8392,71608
100000,93,89534.0,527,50.06,10466,89534
200000,93,178923.0,1051,99.84,21077,178923
400000,93,357893.0,2055,195.22,42107,357893
600000,93,536667.0,3128,297.16,63333,536667
800000,93,715416.0,4175,396.63,84584,715416
1000000,93,894162.0,5209,494.86,105838,894162
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,90.0,19,1.8,10,90
200,94,181.0,20,1.9,19,181
2000,94,1807.0,29,2.75,193,1807
10000,94,8968.0,60,5.7,1032,8968
20000,94,17927.0,118,11.21,2073,17927
40000,94,35899.0,239,22.7,4101,35899
60000,94,53851.0,332,31.54,6149,53851
80000,94,71763.0,420,39.9,8237,71763
100000,94,89717.0,532,50.54,10283,89717
200000,94,179207.0,1028,97.66,20793,179207
400000,94,358051.0,2018,191.71,41949,358051
600000,94,536724.0,3066,291.27,63276,536724
800000,94,715372.0,4123,391.69,84628,715372
1000000,94,894326.0,5114,485.83,105674,894326
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,85.0,100,9.5,15,85
200,95,171.0,199,18.91,29,171
2000,95,1626.0,1997,189.71,374,1626
10000,95,8735.0,2480,235.6,1265,8735
20000,95,17673.0,2531,240.44,2327,17673
40000,95,35623.0,2628,249.66,4377,35623
60000,95,53559.0,2721,258.49,6441,53559
80000,95,71514.0,2818,267.71,8486,71514
100000,95,89456.0,2924,277.78,10544,89456
200000,95,178954.0,3428,325.66,21046,178954
400000,95,357881.0,4409,418.86,42119,357881
600000,95,537081.0,5400,513.0,62919,537081
800000,95,715769.0,6421,610.0,84231,715769
1000000,95,894793.0,7390,702.05,105207,894793
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,89.0,100,9.5,11,89
200,96,166.0,200,19.0,34,166
2000,96,1740.0,572,54.34,260,1740
10000,96,8910.0,607,57.66,1090,8910
20000,96,17829.0,649,61.65,2171,17829
40000,96,35806.0,750,71.25,4194,35806
60000,96,53713.0,861,81.79,6287,53713
80000,96,71671.0,967,91.86,8329,71671
100000,96,89508.0,1067,101.36,10492,89508
200000,96,178931.0,1581,150.19,21069,178931
400000,96,357629.0,2541,241.39,42371,357629
600000,96,536507.0,3557,337.92,63493,536507
800000,96,715563.0,4525,429.88,84437,715563
1000000,96,894557.0,5548,527.06,105443,894557
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,79.0,100,9.5,21,79
200,97,160.0,200,19.0,40,160
2000,97,1763.0,307,29.16,237,1763
10000,97,8910.0,349,33.15,1090,8910
20000,97,17841.0,395,37.52,2159,17841
40000,97,35748.0,505,47.97,4252,35748
60000,97,53667.0,610,57.95,6333,53667
80000,97,71556.0,716,68.02,8444,71556
100000,97,89399.0,814,77.33,10601,89399
200000,97,178818.0,1311,124.54,21182,178818
400000,97,357645.0,2284,216.98,42355,357645
600000,97,536570.0,3251,308.85,63430,536570
800000,97,715509.0,4208,399.76,84491,715509
1000000,97,894442.0,5216,495.52,105558,894442
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,83.0,48,4.56,17,83
200,98,169.0,49,4.65,31,169
2000,98,1789.0,61,5.79,211,1789
10000,98,8935.0,110,10.45,1065,8935
20000,98,17855.0,154,14.63,2145,17855
40000,98,35747.0,262,24.89,4253,35747
60000,98,53668.0,356,33.82,6332,53668
80000,98,71553.0,452,42.94,8447,71553
100000,98,89453.0,573,54.43,10547,89453
200000,98,178760.0,1030,97.85,21240,178760
400000,98,357747.0,2028,192.66,42253,357747
600000,98,536593.0,2992,284.24,63407,536593
800000,98,715633.0,3976,377.72,84367,715633
1000000,98,894482.0,4971,472.25,105518,894482
2,99,2.0,2,0.19,0,2
3,99,2.0,3,0.28,1,2
100,99,74.0,100,9.5,26,74
200,99,160.0,160,15.2,40,160
2000,99,1755.0,170,16.15,245,1755
10000,99,8943.0,209,19.85,1057,8943
20000,99,17931.0,279,26.5,2069,17931
40000,99,35824.0,397,37.71,4176,35824
60000,99,53669.0,495,47.02,6331,53669
80000,99,71594.0,595,56.52,8406,71594
100000,99,89453.0,683,64.88,10547,89453
200000,99,178969.0,1152,109.44,21031,178969
400000,99,357769.0,2117,201.11,42231,357769
600000,99,536785.0,3134,297.73,63215,536785
800000,99,715631.0,4166,395.77,84369,715631
1000000,99,894295.0,5176,491.72,105705,894295
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,80.0,100,9.5,20,80
200,100,162.0,200,19.0,38,162
2000,100,1745.0,486,46.17,255,1745
10000,100,8878.0,527,50.06,1122,8878
20000,100,17869.0,585,55.57,2131,17869
40000,100,35722.0,702,66.69,4278,35722
60000,100,53602.0,802,76.19,6398,53602
80000,100,71507.0,902,85.69,8493,71507
100000,100,89405.0,995,94.52,10595,89405
200000,100,178845.0,1485,141.07,21155,178845
400000,100,357971.0,2456,233.32,42029,357971
600000,100,536737.0,3472,329.84,63263,536737
800000,100,715546.0,4451,422.85,84454,715546
1000000,100,894538.0,5431,515.95,105462,894538
