Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.1,1,1
3,41,1.0,3,0.15,2,1
100,41,88.0,76,3.8,12,88
200,41,174.0,117,5.85,26,174
2000,41,1709.0,242,12.1,291,1709
10000,41,8489.0,301,15.05,1511,8489
20000,41,16974.0,416,20.8,3026,16974
40000,41,34008.0,545,27.25,5992,34008
60000,41,51080.0,684,34.2,8920,51080
80000,41,68171.0,816,40.8,11829,68171
100000,41,85157.0,951,47.55,14843,85157
200000,41,169939.0,1658,82.9,30061,169939
400000,41,339748.0,2953,147.65,60252,339748
600000,41,509967.0,4256,212.8,90033,509967
800000,41,679927.0,5553,277.65,120073,679927
1000000,41,850200.0,6928,346.4,149800,850200
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,78.0,100,5.0,22,78
200,42,155.0,200,10.0,45,155
2000,42,1679.0,256,12.8,321,1679
10000,42,8439.0,296,14.8,1561,8439
20000,42,16910.0,367,18.35,3090,16910
40000,42,33989.0,504,25.2,6011,33989
60000,42,51025.0,650,32.5,8975,51025
80000,42,67925.0,770,38.5,12075,67925
100000,42,84943.0,894,44.7,15057,84943
200000,42,169821.0,1580,79.0,30179,169821
400000,42,339629.0,2923,146.15,60371,339629
600000,42,509828.0,4290,214.5,90172,509828
800000,42,679812.0,5668,283.4,120188,679812
1000000,42,849762.0,7024,351.2,150238,849762
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,74.0,100,5.0,26,74
200,43,152.0,187,9.35,48,152
2000,43,1574.0,1977,98.85,426,1574
10000,43,8317.0,2280,114.0,1683,8317
20000,43,16844.0,2454,122.7,3156,16844
40000,43,33822.0,2583,129.15,6178,33822
60000,43,50805.0,2722,136.1,9195,50805
80000,43,67807.0,2840,142.0,12193,67807
100000,43,84834.0,2963,148.15,15166,84834
200000,43,169900.0,3638,181.9,30100,169900
400000,43,339558.0,5025,251.25,60442,339558
600000,43,509463.0,6361,318.05,90537,509463
800000,43,679329.0,7733,386.65,120671,679329
1000000,43,849396.0,9098,454.9,150604,849396
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,86.0,100,5.0,14,86
200,44,159.0,200,10.0,41,159
2000,44,1677.0,526,26.3,323,1677
10000,44,8455.0,579,28.95,1545,8455
20000,44,16922.0,656,32.8,3078,16922
40000,44,33919.0,786,39.3,6081,33919
60000,44,50901.0,928,46.4,9099,50901
80000,44,67920.0,1048,52.4,12080,67920
100000,44,84861.0,1192,59.6,15139,84861
200000,44,169779.0,1859,92.95,30221,169779
400000,44,339663.0,3123,156.15,60337,339663
600000,44,509394.0,4460,223.0,90606,509394
800000,44,679591.0,5710,285.5,120409,679591
1000000,44,849422.0,7039,351.95,150578,849422
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,100,5.0,14,86
200,45,164.0,200,10.0,36,164
2000,45,1698.0,701,35.05,302,1698
10000,45,8494.0,752,37.6,1506,8494
20000,45,17022.0,818,40.9,2978,17022
40000,45,33989.0,1063,53.15,6011,33989
60000,45,50970.0,1204,60.2,9030,50970
80000,45,67917.0,1331,66.55,12083,67917
100000,45,84923.0,1432,71.6,15077,84923
200000,45,169881.0,2115,105.75,30119,169881
400000,45,339719.0,3429,171.45,60281,339719
600000,45,510031.0,4795,239.75,89969,510031
800000,45,680087.0,6129,306.45,119913,680087
1000000,45,849774.0,7545,377.25,150226,849774
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,100,5.0,17,83
200,46,161.0,200,10.0,39,161
2000,46,1653.0,1012,50.6,347,1653
10000,46,8422.0,1071,53.55,1578,8422
20000,46,16953.0,1137,56.85,3047,16953
40000,46,33957.0,1260,63.0,6043,33957
60000,46,50915.0,1401,70.05,9085,50915
80000,46,67878.0,1546,77.3,12122,67878
100000,46,84842.0,1697,84.85,15158,84842
200000,46,169769.0,2343,117.15,30231,169769
400000,46,339638.0,3707,185.35,60362,339638
600000,46,509722.0,5061,253.05,90278,509722
800000,46,679810.0,6350,317.5,120190,679810
1000000,46,849960.0,7757,387.85,150040,849960
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,77.0,100,5.0,23,77
200,47,158.0,200,10.0,42,158
2000,47,1620.0,1980,99.0,380,1620
10000,47,8038.0,8116,405.8,1962,8038
20000,47,16557.0,8186,409.3,3443,16557
40000,47,33546.0,8319,415.95,6454,33546
60000,47,50515.0,8439,421.95,9485,50515
80000,47,67520.0,8566,428.3,12480,67520
100000,47,84503.0,8679,433.95,15497,84503
200000,47,169438.0,9346,467.3,30562,169438
400000,47,339383.0,10680,534.0,60617,339383
600000,47,509251.0,12064,603.2,90749,509251
800000,47,679038.0,13396,669.8,120962,679038
1000000,47,849178.0,14748,737.4,150822,849178
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,80.0,96,4.8,20,80
200,48,160.0,195,9.75,40,160
2000,48,1591.0,1966,98.3,409,1591
10000,48,8061.0,8064,403.2,1939,8061
20000,48,16575.0,8129,406.45,3425,16575
40000,48,33539.0,8343,417.15,6461,33539
60000,48,50528.0,8477,423.85,9472,50528
80000,48,67512.0,8594,429.7,12488,67512
100000,48,84581.0,8727,436.35,15419,84581
200000,48,169657.0,9415,470.75,30343,169657
400000,48,339552.0,10764,538.2,60448,339552
600000,48,509727.0,12090,604.5,90273,509727
800000,48,679405.0,13434,671.7,120595,679405
1000000,48,849168.0,14735,736.75,150832,849168
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,82,4.1,19,81
200,49,157.0,178,8.9,43,157
2000,49,1591.0,1974,98.7,409,1591
10000,49,8016.0,9951,497.55,1984,8016
20000,49,16018.0,19920,996.0,3982,16018
40000,49,32484.0,30361,1518.05,7516,32484
60000,49,49469.0,30508,1525.4,10531,49469
80000,49,66417.0,30642,1532.1,13583,66417
100000,49,83339.0,30789,1539.45,16661,83339
200000,49,168402.0,31457,1572.85,31598,168402
400000,49,338314.0,32711,1635.55,61686,338314
600000,49,508381.0,34078,1703.9,91619,508381
800000,49,678407.0,35410,1770.5,121593,678407
1000000,49,848549.0,36768,1838.4,151451,848549
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,78.0,100,5.0,22,78
200,50,160.0,199,9.95,40,160
2000,50,1595.0,1973,98.65,405,1595
10000,50,8305.0,2833,141.65,1695,8305
20000,50,16811.0,2909,145.45,3189,16811
40000,50,33764.0,3051,152.55,6236,33764
60000,50,50706.0,3198,159.9,9294,50706
80000,50,67695.0,3338,166.9,12305,67695
100000,50,84605.0,3454,172.7,15395,84605
200000,50,169501.0,4103,205.15,30499,169501
400000,50,339227.0,5471,273.55,60773,339227
600000,50,509397.0,6782,339.1,90603,509397
800000,50,679425.0,8106,405.3,120575,679425
1000000,50,849627.0,9443,472.15,150373,849627
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,27,1.35,18,82
200,51,162.0,28,1.4,38,162
2000,51,1685.0,39,1.95,315,1685
10000,51,8504.0,89,4.45,1496,8504
20000,51,16975.0,153,7.65,3025,16975
40000,51,34002.0,281,14.05,5998,34002
60000,51,51020.0,405,20.25,8980,51020
80000,51,67953.0,521,26.05,12047,67953
100000,51,84929.0,643,32.15,15071,84929
200000,51,169937.0,1284,64.2,30063,169937
400000,51,340016.0,2568,128.4,59984,340016
600000,51,509950.0,3875,193.75,90050,509950
800000,51,679955.0,5185,259.25,120045,679955
1000000,51,849886.0,6478,323.9,150114,849886
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,79.0,100,5.0,21,79
200,52,158.0,182,9.1,42,158
2000,52,1594.0,1964,98.2,406,1594
10000,52,8002.0,8622,431.1,1998,8002
20000,52,16468.0,8694,434.7,3532,16468
40000,52,33506.0,8835,441.75,6494,33506
60000,52,50533.0,8989,449.45,9467,50533
80000,52,67578.0,9117,455.85,12422,67578
100000,52,84602.0,9269,463.45,15398,84602
200000,52,169420.0,9938,496.9,30580,169420
400000,52,339219.0,11319,565.95,60781,339219
600000,52,509296.0,12643,632.15,90704,509296
800000,52,679232.0,14011,700.55,120768,679232
1000000,52,849294.0,15271,763.55,150706,849294
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,84.0,100,5.0,16,84
200,53,161.0,200,10.0,39,161
2000,53,1674.0,294,14.7,326,1674
10000,53,8458.0,349,17.45,1542,8458
20000,53,16998.0,485,24.25,3002,16998
40000,53,34055.0,614,30.7,5945,34055
60000,53,51089.0,737,36.85,8911,51089
80000,53,68042.0,859,42.95,11958,68042
100000,53,85124.0,991,49.55,14876,85124
200000,53,170069.0,1659,82.95,29931,170069
400000,53,339832.0,2968,148.4,60168,339832
600000,53,509755.0,4381,219.05,90245,509755
800000,53,679553.0,5702,285.1,120447,679553
1000000,53,849307.0,6988,349.4,150693,849307
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,76.0,100,5.0,24,76
200,54,156.0,200,10.0,44,156
2000,54,1583.0,1991,99.55,417,1583
10000,54,8294.0,4062,203.1,1706,8294
20000,54,16712.0,4133,206.65,3288,16712
40000,54,33803.0,4259,212.95,6197,33803
60000,54,50793.0,4371,218.55,9207,50793
80000,54,67845.0,4510,225.5,12155,67845
100000,54,84904.0,4642,232.1,15096,84904
200000,54,169775.0,5349,267.45,30225,169775
400000,54,339708.0,6651,332.55,60292,339708
600000,54,509649.0,7966,398.3,90351,509649
800000,54,679514.0,9307,465.35,120486,679514
1000000,54,849445.0,10654,532.7,150555,849445
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,88.0,100,5.0,12,88
200,55,172.0,200,10.0,28,172
2000,55,1629.0,1981,99.05,371,1629
10000,55,8225.0,6859,342.95,1775,8225
20000,55,16707.0,6922,346.1,3293,16707
40000,55,33662.0,7038,351.9,6338,33662
60000,55,50676.0,7154,357.7,9324,50676
80000,55,67704.0,7295,364.75,12296,67704
100000,55,84662.0,7427,371.35,15338,84662
200000,55,169649.0,8156,407.8,30351,169649
400000,55,339934.0,9492,474.6,60066,339934
600000,55,510075.0,10805,540.25,89925,510075
800000,55,680141.0,12107,605.35,119859,680141
1000000,55,849924.0,13424,671.2,150076,849924
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,75.0,100,5.0,25,75
200,56,147.0,184,9.2,53,147
2000,56,1616.0,1977,98.85,384,1616
10000,56,8005.0,9935,496.75,1995,8005
20000,56,16520.0,10379,518.95,3480,16520
40000,56,33471.0,10523,526.15,6529,33471
60000,56,50387.0,10645,532.25,9613,50387
80000,56,67481.0,10751,537.55,12519,67481
100000,56,84464.0,10884,544.2,15536,84464
200000,56,169240.0,11510,575.5,30760,169240
400000,56,339162.0,12843,642.15,60838,339162
600000,56,509131.0,14159,707.95,90869,509131
800000,56,678999.0,15461,773.05,121001,678999
1000000,56,849030.0,16839,841.95,150970,849030
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,82.0,100,5.0,18,82
200,57,159.0,200,10.0,41,159
2000,57,1595.0,1992,99.6,405,1595
10000,57,8071.0,6933,346.65,1929,8071
20000,57,16616.0,6999,349.95,3384,16616
40000,57,33604.0,7127,356.35,6396,33604
60000,57,50594.0,7249,362.45,9406,50594
80000,57,67625.0,7402,370.1,12375,67625
100000,57,84541.0,7526,376.3,15459,84541
200000,57,169285.0,8197,409.85,30715,169285
400000,57,338984.0,9562,478.1,61016,338984
600000,57,508920.0,10887,544.35,91080,508920
800000,57,678961.0,12225,611.25,121039,678961
1000000,57,848714.0,13518,675.9,151286,848714
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,85.0,96,4.8,15,85
200,58,174.0,194,9.7,26,174
2000,58,1624.0,1934,96.7,376,1624
10000,58,8044.0,9905,495.25,1956,8044
20000,58,16081.0,18043,902.15,3919,16081
40000,58,33061.0,18175,908.75,6939,33061
60000,58,49978.0,18302,915.1,10022,49978
80000,58,67059.0,18438,921.9,12941,67059
100000,58,84022.0,18575,928.75,15978,84022
200000,58,168910.0,19249,962.45,31090,168910
400000,58,338848.0,20560,1028.0,61152,338848
600000,58,508687.0,21945,1097.25,91313,508687
800000,58,678647.0,23316,1165.8,121353,678647
1000000,58,848648.0,24657,1232.85,151352,848648
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,89.0,13,0.65,11,89
200,59,175.0,13,0.65,25,175
2000,59,1714.0,22,1.1,286,1714
10000,59,8498.0,121,6.05,1502,8498
20000,59,17077.0,199,9.95,2923,17077
40000,59,34038.0,341,17.05,5962,34038
60000,59,51062.0,464,23.2,8938,51062
80000,59,68059.0,575,28.75,11941,68059
100000,59,84997.0,712,35.6,15003,84997
200000,59,169811.0,1402,70.1,30189,169811
400000,59,339663.0,2747,137.35,60337,339663
600000,59,509451.0,4032,201.6,90549,509451
800000,59,679541.0,5332,266.6,120459,679541
1000000,59,849512.0,6595,329.75,150488,849512
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,85.0,43,2.15,15,85
200,60,172.0,45,2.25,28,172
2000,60,1708.0,58,2.9,292,1708
10000,60,8528.0,118,5.9,1472,8528
20000,60,17070.0,172,8.6,2930,17070
40000,60,34119.0,297,14.85,5881,34119
60000,60,51104.0,431,21.55,8896,51104
80000,60,68071.0,564,28.2,11929,68071
100000,60,85021.0,701,35.05,14979,85021
200000,60,169932.0,1330,66.5,30068,169932
400000,60,339921.0,2678,133.9,60079,339921
600000,60,510219.0,4014,200.7,89781,510219
800000,60,680070.0,5359,267.95,119930,680070
1000000,60,849739.0,6723,336.15,150261,849739
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,151.0,200,10.0,49,151
2000,61,1686.0,460,23.0,314,1686
10000,61,8483.0,523,26.15,1517,8483
20000,61,16943.0,582,29.1,3057,16943
40000,61,33838.0,695,34.75,6162,33838
60000,61,50862.0,819,40.95,9138,50862
80000,61,67842.0,957,47.85,12158,67842
100000,61,84773.0,1102,55.1,15227,84773
200000,61,169790.0,1761,88.05,30210,169790
400000,61,339760.0,3061,153.05,60240,339760
600000,61,509321.0,4448,222.4,90679,509321
800000,61,679424.0,5758,287.9,120576,679424
1000000,61,849505.0,7071,353.55,150495,849505
2,62,1.0,2,0.1,1,1
3,62,1.0,3,0.15,2,1
100,62,73.0,100,5.0,27,73
200,62,150.0,162,8.1,50,150
2000,62,1676.0,183,9.15,324,1676
10000,62,8418.0,329,16.45,1582,8418
20000,62,16900.0,398,19.9,3100,16900
40000,62,33873.0,531,26.55,6127,33873
60000,62,50841.0,674,33.7,9159,50841
80000,62,67775.0,801,40.05,12225,67775
100000,62,84765.0,928,46.4,15235,84765
200000,62,169759.0,1598,79.9,30241,169759
400000,62,339971.0,2976,148.8,60029,339971
600000,62,509628.0,4293,214.65,90372,509628
800000,62,679434.0,5600,280.0,120566,679434
1000000,62,849432.0,6994,349.7,150568,849432
2,63,2.0,2,0.1,0,2
3,63,2.0,3,0.15,1,2
100,63,78.0,100,5.0,22,78
200,63,157.0,200,10.0,43,157
2000,63,1587.0,1989,99.45,413,1587
10000,63,7988.0,9957,497.85,2012,7988
20000,63,16002.0,19922,996.1,3998,16002
40000,63,32913.0,23593,1179.65,7087,32913
60000,63,49858.0,23723,1186.15,10142,49858
80000,63,66777.0,23857,1192.85,13223,66777
100000,63,83766.0,23986,1199.3,16234,83766
200000,63,168733.0,24649,1232.45,31267,168733
400000,63,338835.0,26007,1300.35,61165,338835
600000,63,508755.0,27328,1366.4,91245,508755
800000,63,678733.0,28709,1435.45,121267,678733
1000000,63,848662.0,30064,1503.2,151338,848662
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,77.0,100,5.0,23,77
200,64,161.0,200,10.0,39,161
2000,64,1611.0,1991,99.55,389,1611
10000,64,8028.0,9925,496.25,1972,8028
20000,64,16489.0,11067,553.35,3511,16489
40000,64,33539.0,11192,559.6,6461,33539
60000,64,50600.0,11307,565.35,9400,50600
80000,64,67635.0,11431,571.55,12365,67635
100000,64,84635.0,11557,577.85,15365,84635
200000,64,169527.0,12202,610.1,30473,169527
400000,64,339558.0,13458,672.9,60442,339558
600000,64,509386.0,14817,740.85,90614,509386
800000,64,679141.0,16107,805.35,120859,679141
1000000,64,848891.0,17423,871.15,151109,848891
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,78.0,100,5.0,22,78
200,65,158.0,200,10.0,42,158
2000,65,1631.0,1089,54.45,369,1631
10000,65,8417.0,1140,57.0,1583,8417
20000,65,16858.0,1205,60.25,3142,16858
40000,65,33802.0,1331,66.55,6198,33802
60000,65,50751.0,1487,74.35,9249,50751
80000,65,67794.0,1632,81.6,12206,67794
100000,65,84757.0,1760,88.0,15243,84757
200000,65,169674.0,2384,119.2,30326,169674
400000,65,339174.0,3743,187.15,60826,339174
600000,65,508858.0,5052,252.6,91142,508858
800000,65,678846.0,6380,319.0,121154,678846
1000000,65,848887.0,7786,389.3,151113,848887
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,100,5.0,25,75
200,66,155.0,200,10.0,45,155
2000,66,1650.0,993,49.65,350,1650
10000,66,8467.0,1104,55.2,1533,8467
20000,66,16959.0,1188,59.4,3041,16959
40000,66,33904.0,1338,66.9,6096,33904
60000,66,50904.0,1465,73.25,9096,50904
80000,66,67993.0,1593,79.65,12007,67993
100000,66,84979.0,1724,86.2,15021,84979
200000,66,170071.0,2405,120.25,29929,170071
400000,66,339821.0,3728,186.4,60179,339821
600000,66,510139.0,5093,254.65,89861,510139
800000,66,680234.0,6474,323.7,119766,680234
1000000,66,849926.0,7826,391.3,150074,849926
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,83.0,63,3.15,17,83
200,67,169.0,64,3.2,31,169
2000,67,1714.0,80,4.0,286,1714
10000,67,8452.0,171,8.55,1548,8452
20000,67,16949.0,223,11.15,3051,16949
40000,67,33921.0,368,18.4,6079,33921
60000,67,50959.0,515,25.75,9041,50959
80000,67,67881.0,654,32.7,12119,67881
100000,67,84946.0,781,39.05,15054,84946
200000,67,170145.0,1450,72.5,29855,170145
400000,67,340032.0,2807,140.35,59968,340032
600000,67,510093.0,4142,207.1,89907,510093
800000,67,680032.0,5441,272.05,119968,680032
1000000,67,849750.0,6754,337.7,150250,849750
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,74.0,100,5.0,26,74
200,68,156.0,200,10.0,44,156
2000,68,1654.0,1072,53.6,346,1654
10000,68,8434.0,1128,56.4,1566,8434
20000,68,16938.0,1186,59.3,3062,16938
40000,68,33942.0,1308,65.4,6058,33942
60000,68,50959.0,1433,71.65,9041,50959
80000,68,68033.0,1553,77.65,11967,68033
100000,68,85036.0,1658,82.9,14964,85036
200000,68,170152.0,2323,116.15,29848,170152
400000,68,340303.0,3743,187.15,59697,340303
600000,68,510209.0,5051,252.55,89791,510209
800000,68,680203.0,6331,316.55,119797,680203
1000000,68,850137.0,7669,383.45,149863,850137
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,80.0,100,5.0,20,80
200,69,160.0,200,10.0,40,160
2000,69,1654.0,775,38.75,346,1654
10000,69,8483.0,814,40.7,1517,8483
20000,69,17002.0,879,43.95,2998,17002
40000,69,34034.0,1010,50.5,5966,34034
60000,69,50967.0,1151,57.55,9033,50967
80000,69,67938.0,1289,64.45,12062,67938
100000,69,84911.0,1414,70.7,15089,84911
200000,69,169931.0,2111,105.55,30069,169931
400000,69,339657.0,3406,170.3,60343,339657
600000,69,509699.0,4811,240.55,90301,509699
800000,69,679445.0,6166,308.3,120555,679445
1000000,69,849337.0,7529,376.45,150663,849337
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,80.0,100,5.0,20,80
200,70,164.0,200,10.0,36,164
2000,70,1615.0,1461,73.05,385,1615
10000,70,8417.0,1527,76.35,1583,8417
20000,70,16894.0,1597,79.85,3106,16894
40000,70,33876.0,1733,86.65,6124,33876
60000,70,50863.0,1873,93.65,9137,50863
80000,70,67871.0,2011,100.55,12129,67871
100000,70,84897.0,2130,106.5,15103,84897
200000,70,169974.0,2791,139.55,30026,169974
400000,70,339919.0,4133,206.65,60081,339919
600000,70,510236.0,5466,273.3,89764,510236
800000,70,679939.0,6779,338.95,120061,679939
1000000,70,849779.0,8067,403.35,150221,849779
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,81.0,100,5.0,19,81
200,71,160.0,200,10.0,40,160
2000,71,1581.0,1994,99.7,419,1581
10000,71,8160.0,6437,321.85,1840,8160
20000,71,16632.0,6519,325.95,3368,16632
40000,71,33628.0,6658,332.9,6372,33628
60000,71,50567.0,6779,338.95,9433,50567
80000,71,67522.0,6922,346.1,12478,67522
100000,71,84634.0,7064,353.2,15366,84634
200000,71,169746.0,7728,386.4,30254,169746
400000,71,339891.0,9066,453.3,60109,339891
600000,71,509804.0,10440,522.0,90196,509804
800000,71,679576.0,11812,590.6,120424,679576
1000000,71,849433.0,13148,657.4,150567,849433
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,86.0,100,5.0,14,86
200,72,161.0,200,10.0,39,161
2000,72,1645.0,943,47.15,355,1645
10000,72,8448.0,1359,67.95,1552,8448
20000,72,16946.0,1429,71.45,3054,16946
40000,72,33893.0,1554,77.7,6107,33893
60000,72,50969.0,1691,84.55,9031,50969
80000,72,67914.0,1813,90.65,12086,67914
100000,72,84899.0,1950,97.5,15101,84899
200000,72,170038.0,2595,129.75,29962,170038
400000,72,340023.0,3888,194.4,59977,340023
600000,72,510112.0,5228,261.4,89888,510112
800000,72,679762.0,6509,325.45,120238,679762
1000000,72,849752.0,7853,392.65,150248,849752
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,79.0,100,5.0,21,79
200,73,148.0,200,10.0,52,148
2000,73,1587.0,1991,99.55,413,1587
10000,73,8020.0,9971,498.55,1980,8020
20000,73,16012.0,19915,995.75,3988,16012
40000,73,32630.0,25086,1254.3,7370,32630
60000,73,49620.0,25215,1260.75,10380,49620
80000,73,66617.0,25346,1267.3,13383,66617
100000,73,83671.0,25483,1274.15,16329,83671
200000,73,168554.0,26175,1308.75,31446,168554
400000,73,338453.0,27503,1375.15,61547,338453
600000,73,508322.0,28851,1442.55,91678,508322
800000,73,678190.0,30262,1513.1,121810,678190
1000000,73,848230.0,31533,1576.65,151770,848230
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,100,5.0,13,87
200,74,171.0,194,9.7,29,171
2000,74,1621.0,1342,67.1,379,1621
10000,74,8416.0,1389,69.45,1584,8416
20000,74,16877.0,1450,72.5,3123,16877
40000,74,33889.0,1579,78.95,6111,33889
60000,74,51010.0,1729,86.45,8990,51010
80000,74,68080.0,1846,92.3,11920,68080
100000,74,85115.0,1961,98.05,14885,85115
200000,74,169952.0,2592,129.6,30048,169952
400000,74,339683.0,3933,196.65,60317,339683
600000,74,509425.0,5289,264.45,90575,509425
800000,74,679231.0,6633,331.65,120769,679231
1000000,74,849117.0,7969,398.45,150883,849117
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,86.0,21,1.05,14,86
200,75,164.0,69,3.45,36,164
2000,75,1687.0,98,4.9,313,1687
10000,75,8500.0,151,7.55,1500,8500
20000,75,17006.0,219,10.95,2994,17006
40000,75,33981.0,376,18.8,6019,33981
60000,75,50952.0,509,25.45,9048,50952
80000,75,67935.0,712,35.6,12065,67935
100000,75,84998.0,851,42.55,15002,84998
200000,75,169911.0,1499,74.95,30089,169911
400000,75,339696.0,2772,138.6,60304,339696
600000,75,509642.0,4087,204.35,90358,509642
800000,75,679452.0,5427,271.35,120548,679452
1000000,75,849467.0,6728,336.4,150533,849467
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,78.0,96,4.8,22,78
200,76,153.0,195,9.75,47,153
2000,76,1556.0,1989,99.45,444,1556
10000,76,8018.0,9777,488.85,1982,8018
20000,76,16523.0,9838,491.9,3477,16523
40000,76,33441.0,9968,498.4,6559,33441
60000,76,50406.0,10118,505.9,9594,50406
80000,76,67349.0,10254,512.7,12651,67349
100000,76,84348.0,10394,519.7,15652,84348
200000,76,169232.0,11019,550.95,30768,169232
400000,76,339130.0,12382,619.1,60870,339130
600000,76,509173.0,13711,685.55,90827,509173
800000,76,679486.0,15047,752.35,120514,679486
1000000,76,849232.0,16320,816.0,150768,849232
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,100,5.0,15,85
200,77,164.0,200,10.0,36,164
2000,77,1587.0,1995,99.75,413,1587
10000,77,8019.0,9971,498.55,1981,8019
20000,77,16534.0,11020,551.0,3466,16534
40000,77,33616.0,11136,556.8,6384,33616
60000,77,50624.0,11258,562.9,9376,50624
80000,77,67618.0,11365,568.25,12382,67618
100000,77,84505.0,11514,575.7,15495,84505
200000,77,169443.0,12194,609.7,30557,169443
400000,77,339334.0,13564,678.2,60666,339334
600000,77,509285.0,14888,744.4,90715,509285
800000,77,679148.0,16230,811.5,120852,679148
1000000,77,849191.0,17519,875.95,150809,849191
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,166.0,200,10.0,34,166
2000,78,1678.0,264,13.2,322,1678
10000,78,8421.0,316,15.8,1579,8421
20000,78,16892.0,390,19.5,3108,16892
40000,78,33877.0,626,31.3,6123,33877
60000,78,50795.0,774,38.7,9205,50795
80000,78,67793.0,903,45.15,12207,67793
100000,78,84793.0,1031,51.55,15207,84793
200000,78,169628.0,1743,87.15,30372,169628
400000,78,339516.0,3109,155.45,60484,339516
600000,78,509674.0,4470,223.5,90326,509674
800000,78,679354.0,5821,291.05,120646,679354
1000000,78,849422.0,7098,354.9,150578,849422
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,100,5.0,15,85
200,79,173.0,200,10.0,27,173
2000,79,1588.0,1994,99.7,412,1588
10000,79,8350.0,3682,184.1,1650,8350
20000,79,16869.0,3745,187.25,3131,16869
40000,79,33926.0,3880,194.0,6074,33926
60000,79,50927.0,4024,201.2,9073,50927
80000,79,67952.0,4176,208.8,12048,67952
100000,79,84923.0,4306,215.3,15077,84923
200000,79,169880.0,4969,248.45,30120,169880
400000,79,339758.0,6271,313.55,60242,339758
600000,79,509543.0,7597,379.85,90457,509543
800000,79,679390.0,8924,446.2,120610,679390
1000000,79,849197.0,10256,512.8,150803,849197
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,1,0.05,16,84
200,80,168.0,2,0.1,32,168
2000,80,1685.0,15,0.75,315,1685
10000,80,8551.0,67,3.35,1449,8551
20000,80,16997.0,141,7.05,3003,16997
40000,80,34023.0,286,14.3,5977,34023
60000,80,51089.0,438,21.9,8911,51089
80000,80,68076.0,579,28.95,11924,68076
100000,80,85141.0,729,36.45,14859,85141
200000,80,170101.0,1427,71.35,29899,170101
400000,80,340091.0,2803,140.15,59909,340091
600000,80,510001.0,4144,207.2,89999,510001
800000,80,679937.0,5492,274.6,120063,679937
1000000,80,849718.0,6821,341.05,150282,849718
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,86.0,100,5.0,14,86
200,81,166.0,200,10.0,34,166
2000,81,1607.0,1957,97.85,393,1607
