Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89504.0,791,15.84,10496,89504
200000,41,178977.0,1491,31.1,21023,178977
400000,41,358140.0,3017,61.61,41860,358140
600000,41,537001.0,9129,91.4,62999,537001
800000,41,715841.0,14397,120.74,84159,715841
1000000,41,894885.0,15689,149.26,105115,894885
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,8,0.0,12,88
200,42,178.0,8,0.0,22,178
2000,42,1769.0,27,0.72,231,1769
10000,42,8979.0,90,2.2,1021,8979
20000,42,17916.0,216,3.69,2084,17916
40000,42,35786.0,400,7.02,4214,35786
60000,42,53688.0,3623,10.26,6312,53688
80000,42,71562.0,3748,12.91,8438,71562
100000,42,89451.0,3893,15.7,10549,89451
200000,42,179086.0,57605,32.54,20914,179086
400000,42,358029.0,256900,61.88,41971,358029
600000,42,537069.0,456278,90.54,62931,537069
800000,42,716130.0,655607,121.41,83870,716130
1000000,42,895370.0,854935,151.74,104630,895370
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,0,0.0,12,88
200,43,179.0,5,0.23,21,179
2000,43,1779.0,22,0.54,221,1779
10000,43,8941.0,103,2.02,1059,8941
20000,43,17884.0,166,3.19,2116,17884
40000,43,35782.0,345,7.74,4218,35782
60000,43,53637.0,465,10.08,6363,53637
80000,43,71566.0,600,13.05,8434,71566
100000,43,89464.0,740,16.29,10536,89464
200000,43,178990.0,1421,32.04,21010,178990
400000,43,357881.0,3669,62.78,42119,357881
600000,43,536732.0,5040,93.06,63268,536732
800000,43,715626.0,6338,123.12,84374,715626
1000000,43,894408.0,7686,154.48,105592,894408
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,0,0.0,12,88
200,44,177.0,0,0.0,23,177
2000,44,1764.0,33,0.45,236,1764
10000,44,8967.0,135,1.8,1033,8967
20000,44,17942.0,217,3.69,2058,17942
40000,44,35786.0,330,6.66,4214,35786
60000,44,53692.0,472,9.67,6308,53692
80000,44,71577.0,618,13.23,8423,71577
100000,44,89552.0,759,16.33,10448,89552
200000,44,178961.0,1444,31.28,21039,178961
400000,44,358214.0,2838,61.7,41786,358214
600000,44,537176.0,4258,94.14,62824,537176
800000,44,716127.0,5552,123.3,83873,716127
1000000,44,895028.0,6849,152.23,104972,895028
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,2,0.09,10,90
200,45,181.0,4,0.18,19,181
2000,45,1789.0,21,0.27,211,1789
10000,45,8972.0,104,3.06,1028,8972
20000,45,17936.0,196,5.35,2064,17936
40000,45,35859.0,415,8.14,4141,35859
60000,45,53736.0,525,10.66,6264,53736
80000,45,71633.0,676,14.17,8367,71633
100000,45,89512.0,794,16.97,10488,89512
200000,45,179052.0,1450,31.77,20948,179052
400000,45,358103.0,2764,62.91,41897,358103
600000,45,537013.0,16024,91.08,62987,537013
800000,45,716082.0,45141,122.04,83918,716082
1000000,45,895155.0,46441,152.19,104845,895155
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,176.0,3,0.0,24,176
2000,46,1772.0,32,0.63,228,1772
10000,46,8923.0,83,2.02,1077,8923
20000,46,17878.0,152,3.64,2122,17878
40000,46,35828.0,283,6.57,4172,35828
60000,46,53705.0,427,9.54,6295,53705
80000,46,71558.0,543,11.92,8442,71558
100000,46,89494.0,662,14.67,10506,89494
200000,46,179054.0,1417,29.88,20946,179054
400000,46,358124.0,2735,59.13,41876,358124
600000,46,536977.0,4144,91.35,63023,536977
800000,46,715843.0,5449,120.78,84157,715843
1000000,46,894822.0,6826,152.19,105178,894822
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,92.0,0,0.0,8,92
200,47,181.0,10,0.23,19,181
2000,47,1822.0,20,0.5,178,1822
10000,47,9005.0,96,2.61,995,9005
20000,47,17997.0,234,6.07,2003,17997
40000,47,35884.0,606,9.31,4116,35884
60000,47,53793.0,737,12.01,6207,53793
80000,47,71723.0,871,15.21,8277,71723
100000,47,89651.0,1002,18.41,10349,89651
200000,47,179019.0,1688,33.03,20981,179019
400000,47,358071.0,3094,63.72,41929,358071
600000,47,537080.0,4430,94.23,62920,537080
800000,47,716175.0,5794,125.73,83825,716175
1000000,47,895256.0,7157,157.5,104744,895256
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,23,0.0,8,92
200,48,179.0,33,0.0,21,179
2000,48,1771.0,58,0.32,229,1771
10000,48,8898.0,187,4.9,1102,8898
20000,48,17796.0,261,6.48,2204,17796
40000,48,35627.0,404,9.99,4373,35627
60000,48,53549.0,556,14.04,6451,53549
80000,48,71469.0,680,16.65,8531,71469
100000,48,89317.0,809,19.53,10683,89317
200000,48,178784.0,1452,34.2,21216,178784
400000,48,357561.0,2750,61.52,42439,357561
600000,48,536378.0,4067,90.81,63622,536378
800000,48,715233.0,5419,121.19,84767,715233
1000000,48,894128.0,6716,150.66,105872,894128
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,175.0,0,0.0,25,175
2000,49,1770.0,17,0.41,230,1770
10000,49,8893.0,1861,1.62,1107,8893
20000,49,17848.0,11838,3.42,2152,17848
40000,49,35751.0,31779,6.75,4249,35751
60000,49,53638.0,51695,9.85,6362,53638
80000,49,71595.0,71634,13.0,8405,71595
100000,49,89561.0,91556,15.93,10439,89561
200000,49,179174.0,191208,31.68,20826,179174
400000,49,358356.0,390594,61.7,41644,358356
600000,49,537229.0,589932,91.8,62771,537229
800000,49,716088.0,789234,121.19,83912,716088
1000000,49,894988.0,988564,149.89,105012,894988
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,2,0.09,10,90
200,50,182.0,4,0.18,18,182
2000,50,1797.0,59,1.71,203,1797
10000,50,8943.0,132,3.6,1057,8943
20000,50,17900.0,199,5.08,2100,17900
40000,50,35815.0,341,8.46,4185,35815
60000,50,53590.0,452,11.11,6410,53590
80000,50,71520.0,570,13.77,8480,71520
100000,50,89427.0,706,16.65,10573,89427
200000,50,178759.0,1400,32.49,21241,178759
400000,50,357717.0,2747,63.18,42283,357717
600000,50,536730.0,4112,93.92,63270,536730
800000,50,715536.0,15942,124.88,84464,715536
1000000,50,894566.0,17482,154.39,105434,894566
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,1,0.0,12,88
200,51,181.0,9,0.36,19,181
2000,51,1783.0,27,1.08,217,1783
10000,51,8943.0,93,2.29,1057,8943
20000,51,17919.0,195,3.87,2081,17919
40000,51,35782.0,379,6.75,4218,35782
60000,51,53675.0,524,9.9,6325,53675
80000,51,71580.0,657,13.05,8420,71580
100000,51,89500.0,860,15.97,10500,89500
200000,51,178796.0,1963,30.69,21204,178796
400000,51,357693.0,3255,60.39,42307,357693
600000,51,536522.0,4556,90.59,63478,536522
800000,51,715432.0,5926,122.04,84568,715432
1000000,51,894543.0,7227,150.43,105457,894543
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,174.0,4,0.0,26,174
2000,52,1782.0,13,0.18,218,1782
10000,52,8943.0,60,1.44,1057,8943
20000,52,17856.0,104,2.29,2144,17856
40000,52,35723.0,223,4.9,4277,35723
60000,52,53714.0,370,8.1,6286,53714
80000,52,71663.0,699,11.92,8337,71663
100000,52,89481.0,827,14.4,10519,89481
200000,52,178941.0,2318,29.39,21059,178941
400000,52,357834.0,3665,58.23,42166,357834
600000,52,536765.0,5002,88.25,63235,536765
800000,52,715763.0,6336,118.26,84237,715763
1000000,52,894571.0,7660,149.04,105429,894571
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,0,0.0,14,86
200,53,178.0,0,0.0,22,178
2000,53,1765.0,5,0.14,235,1765
10000,53,8911.0,56,1.17,1089,8911
20000,53,17843.0,115,2.61,2157,17843
40000,53,35737.0,247,5.49,4263,35737
60000,53,53623.0,396,8.64,6377,53623
80000,53,71563.0,1391,11.47,8437,71563
100000,53,89457.0,1542,14.94,10543,89457
200000,53,178931.0,5302,28.71,21069,178931
400000,53,357664.0,7146,57.74,42336,357664
600000,53,536599.0,8521,89.33,63401,536599
800000,53,715581.0,9855,118.98,84419,715581
1000000,53,894410.0,11481,149.26,105590,894410
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,91.0,0,0.0,9,91
200,54,174.0,5,0.0,26,174
2000,54,1777.0,23,0.32,223,1777
10000,54,8904.0,131,1.17,1096,8904
20000,54,17813.0,206,2.97,2187,17813
40000,54,35697.0,345,6.07,4303,35697
60000,54,53603.0,506,9.27,6397,53603
80000,54,71509.0,653,12.96,8491,71509
100000,54,89475.0,774,15.25,10525,89475
200000,54,178944.0,1434,31.01,21056,178944
400000,54,357917.0,2819,61.07,42083,357917
600000,54,536758.0,4177,92.16,63242,536758
800000,54,715642.0,5417,119.34,84358,715642
1000000,54,894180.0,6705,148.0,105820,894180
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,83.0,0,0.0,17,83
200,55,175.0,74,0.0,25,175
2000,55,1776.0,1868,0.5,224,1776
10000,55,8907.0,9846,2.11,1093,8907
20000,55,17867.0,19828,3.51,2133,17867
40000,55,35728.0,39756,6.3,4272,35728
60000,55,53630.0,59679,9.85,6370,53630
80000,55,71561.0,79614,12.51,8439,71561
100000,55,89425.0,99550,15.12,10575,89425
200000,55,178946.0,199207,30.11,21054,178946
400000,55,357903.0,315531,59.9,42097,357903
600000,55,536892.0,316834,89.28,63108,536892
800000,55,715950.0,318194,120.92,84050,715950
1000000,55,895192.0,319522,151.02,104808,895192
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,95.0,0,0.0,5,95
200,56,180.0,0,0.0,20,180
2000,56,1799.0,15,0.27,201,1799
10000,56,8969.0,102,1.49,1031,8969
20000,56,17903.0,168,3.46,2097,17903
40000,56,35845.0,313,7.2,4155,35845
60000,56,53668.0,466,10.57,6332,53668
80000,56,71545.0,599,13.5,8455,71545
100000,56,89411.0,721,16.42,10589,89411
200000,56,178886.0,5052,30.78,21114,178886
400000,56,357789.0,6434,62.46,42211,357789
600000,56,536972.0,15748,92.52,63028,536972
800000,56,715934.0,17043,121.37,84066,715934
1000000,56,894755.0,18431,150.75,105245,894755
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,89.0,0,0.0,11,89
200,57,177.0,0,0.0,23,177
2000,57,1769.0,28,0.27,231,1769
10000,57,8934.0,78,1.53,1066,8934
20000,57,17893.0,143,3.1,2107,17893
40000,57,35725.0,284,6.21,4275,35725
60000,57,53581.0,412,8.23,6419,53581
80000,57,71461.0,549,11.61,8539,71461
100000,57,89367.0,682,14.49,10633,89367
200000,57,178998.0,1307,29.43,21002,178998
400000,57,358076.0,26876,59.18,41924,358076
600000,57,537102.0,28217,89.28,62898,537102
800000,57,716032.0,36066,119.75,83968,716032
1000000,57,894979.0,37450,150.52,105021,894979
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,0,0.0,8,92
200,58,180.0,4,0.0,20,180
2000,58,1799.0,42,1.04,201,1799
10000,58,8955.0,90,2.02,1045,8955
20000,58,17893.0,151,3.1,2107,17893
40000,58,35815.0,1631,5.85,4185,35815
60000,58,53719.0,1763,8.86,6281,53719
80000,58,71672.0,1885,11.79,8328,71672
100000,58,89615.0,2016,15.16,10385,89615
200000,58,178892.0,2719,30.65,21108,178892
400000,58,358186.0,136705,61.7,41814,358186
600000,58,537085.0,336034,90.27,62915,537085
800000,58,716038.0,535349,119.21,83962,716038
1000000,58,894799.0,733210,146.43,105201,894799
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,89.0,53,2.11,11,89
200,59,174.0,153,6.61,26,174
2000,59,1689.0,1949,86.94,311,1689
10000,59,8796.0,2932,130.1,1204,8796
20000,59,17781.0,2995,131.58,2219,17781
40000,59,35700.0,3167,134.64,4300,35700
60000,59,53630.0,3308,137.79,6370,53630
80000,59,71531.0,3426,140.58,8469,71531
100000,59,89491.0,3555,143.37,10509,89491
200000,59,178839.0,4253,159.12,21161,178839
400000,59,357709.0,5602,190.12,42291,357709
600000,59,536632.0,6969,221.4,63368,536632
800000,59,715673.0,8207,249.34,84327,715673
1000000,59,894514.0,9525,279.04,105486,894514
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,0,0.0,9,91
200,60,183.0,0,0.0,17,183
2000,60,1807.0,11,0.27,193,1807
10000,60,8943.0,84,1.76,1057,8943
20000,60,17887.0,156,3.46,2113,17887
40000,60,35820.0,294,6.84,4180,35820
60000,60,53686.0,443,10.48,6314,53686
80000,60,71642.0,773,13.9,8358,71642
100000,60,89480.0,910,16.47,10520,89480
200000,60,178946.0,1599,32.18,21054,178946
400000,60,358147.0,2880,60.44,41853,358147
600000,60,537067.0,4208,89.96,62933,537067
800000,60,715928.0,5493,119.52,84072,715928
1000000,60,895210.0,7056,148.99,104790,895210
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,0,0.0,16,84
200,61,168.0,3,0.14,32,168
2000,61,1771.0,28,0.41,229,1771
10000,61,8954.0,90,1.44,1046,8954
20000,61,17906.0,149,2.97,2094,17906
40000,61,35865.0,263,5.31,4135,35865
60000,61,53695.0,405,8.59,6305,53695
80000,61,71640.0,546,11.61,8360,71640
100000,61,89478.0,677,14.26,10522,89478
200000,61,178974.0,3934,29.25,21026,178974
400000,61,358007.0,5357,61.65,41993,358007
600000,61,537066.0,6722,92.21,62934,537066
800000,61,715954.0,8048,123.62,84046,715954
1000000,61,894970.0,9375,152.19,105030,894970
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,182.0,0,0.0,18,182
2000,62,1783.0,1747,0.36,217,1783
10000,62,8917.0,9701,1.76,1083,8917
20000,62,17933.0,19664,3.69,2067,17933
40000,62,35797.0,39601,6.79,4203,35797
60000,62,53695.0,59530,9.54,6305,53695
80000,62,71636.0,79453,13.14,8364,71636
100000,62,89564.0,99385,16.47,10436,89564
200000,62,178938.0,198815,30.83,21062,178938
400000,62,357783.0,396124,60.66,42217,357783
600000,62,536384.0,576079,91.94,63616,536384
800000,62,715544.0,775399,122.4,84456,715544
1000000,62,894533.0,974749,150.66,105467,894533
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,41,0.0,10,90
200,63,174.0,78,0.0,26,174
2000,63,1791.0,115,1.44,209,1791
10000,63,8951.0,171,2.7,1049,8951
20000,63,17906.0,403,11.56,2094,17906
40000,63,35786.0,787,16.11,4214,35786
60000,63,53674.0,916,19.35,6326,53674
80000,63,71582.0,1048,21.96,8418,71582
100000,63,89536.0,1227,25.2,10464,89536
200000,63,178971.0,2878,40.59,21029,178971
400000,63,358116.0,4330,71.96,41884,358116
600000,63,537298.0,5650,102.6,62702,537298
800000,63,716116.0,7030,133.79,83884,716116
1000000,63,895069.0,8376,164.52,104931,895069
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,7,0.32,11,89
200,64,177.0,88,3.96,23,177
2000,64,1815.0,136,5.8,185,1815
10000,64,8965.0,364,7.51,1035,8965
20000,64,17898.0,5134,9.27,2102,17898
40000,64,35819.0,5539,12.1,4181,35819
60000,64,53705.0,5657,14.67,6295,53705
80000,64,71615.0,5791,17.64,8385,71615
100000,64,89589.0,5954,21.2,10411,89589
200000,64,179020.0,6613,36.0,20980,179020
400000,64,357868.0,7956,67.14,42132,357868
600000,64,536952.0,9319,97.97,63048,536952
800000,64,715690.0,10849,128.12,84310,715690
1000000,64,894628.0,13455,157.14,105372,894628
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,91.0,2,0.09,9,91
200,65,179.0,2,0.09,21,179
2000,65,1804.0,667,0.27,196,1804
10000,65,8997.0,8627,1.31,1003,8997
20000,65,17923.0,18408,4.09,2077,17923
40000,65,35827.0,38320,7.2,4173,35827
60000,65,53741.0,43153,10.12,6259,53741
80000,65,71636.0,51158,13.0,8364,71636
100000,65,89473.0,65834,15.48,10527,89473
200000,65,178913.0,88241,31.14,21087,178913
400000,65,357769.0,124104,60.89,42231,357769
600000,65,536653.0,125420,89.69,63347,536653
800000,65,715635.0,126709,118.08,84365,715635
1000000,65,894739.0,128065,146.79,105261,894739
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,0,0.0,15,85
200,66,170.0,50,2.25,30,170
2000,66,1763.0,1131,5.67,237,1763
10000,66,8917.0,9096,6.84,1083,8917
20000,66,17885.0,19064,8.14,2115,17885
40000,66,35826.0,38987,10.98,4174,35826
60000,66,53723.0,58922,14.31,6277,53723
80000,66,71551.0,78837,17.28,8449,71551
100000,66,89400.0,98762,20.3,10600,89400
200000,66,178863.0,198401,35.96,21137,178863
400000,66,358092.0,397703,66.24,41908,358092
600000,66,537178.0,597041,95.85,62822,537178
800000,66,716206.0,796362,125.28,83794,716206
1000000,66,895222.0,995683,153.0,104778,895222
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,0,0.0,8,92
200,67,183.0,7,0.18,17,183
2000,67,1790.0,36,0.45,210,1790
10000,67,8950.0,107,1.89,1050,8950
20000,67,17941.0,455,3.24,2059,17941
40000,67,35810.0,600,6.7,4190,35810
60000,67,53758.0,732,10.03,6242,53758
80000,67,71618.0,860,13.23,8382,71618
100000,67,89532.0,985,16.38,10468,89532
200000,67,178957.0,1616,31.55,21043,178957
400000,67,357974.0,5425,61.16,42026,357974
600000,67,536991.0,6734,89.01,63009,536991
800000,67,715755.0,8098,121.05,84245,715755
1000000,67,894679.0,9401,151.06,105321,894679
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,0,0.0,9,91
200,68,183.0,8,0.36,17,183
2000,68,1781.0,78,3.19,219,1781
10000,68,8931.0,137,4.86,1069,8931
20000,68,17860.0,218,6.66,2140,17860
40000,68,35737.0,347,9.49,4263,35737
60000,68,53593.0,492,12.69,6407,53593
80000,68,71455.0,631,15.84,8545,71455
100000,68,89330.0,771,19.08,10670,89330
200000,68,178874.0,1681,33.75,21126,178874
400000,68,358156.0,3101,61.92,41844,358156
600000,68,537126.0,8772,93.24,62874,537126
800000,68,716403.0,10158,121.82,83597,716403
1000000,68,895919.0,11345,149.08,104081,895919
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,0,0.0,11,89
200,69,178.0,0,0.0,22,178
2000,69,1796.0,1787,0.27,204,1796
10000,69,8895.0,9761,1.35,1105,8895
20000,69,17824.0,19558,2.61,2176,17824
40000,69,35712.0,39491,5.8,4288,35712
60000,69,53543.0,59110,8.46,6457,53543
80000,69,71466.0,79042,10.57,8534,71466
100000,69,89339.0,98972,14.26,10661,89339
200000,69,178645.0,195700,27.77,21355,178645
400000,69,357474.0,348141,56.57,42526,357474
600000,69,536702.0,547494,87.39,63298,536702
800000,69,715803.0,746789,117.81,84197,715803
1000000,69,894704.0,946141,149.22,105296,894704
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,182.0,0,0.0,18,182
2000,70,1795.0,12,0.27,205,1795
10000,70,8993.0,121,2.65,1007,8993
20000,70,17884.0,191,4.27,2116,17884
40000,70,35854.0,694,7.92,4146,35854
60000,70,53701.0,854,10.8,6299,53701
80000,70,71580.0,983,13.9,8420,71580
100000,70,89503.0,1123,16.97,10497,89503
200000,70,178865.0,1891,32.18,21135,178865
400000,70,357885.0,14387,62.06,42115,357885
600000,70,536689.0,15758,93.96,63311,536689
800000,70,715952.0,17115,125.82,84048,715952
1000000,70,894927.0,18487,155.52,105073,894927
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,86.0,0,0.0,14,86
200,71,176.0,57,0.09,24,176
2000,71,1780.0,131,0.36,220,1780
10000,71,8930.0,185,1.53,1070,8930
20000,71,17875.0,267,3.64,2125,17875
40000,71,35799.0,371,5.89,4201,35799
60000,71,53634.0,842,8.77,6366,53634
80000,71,71533.0,1020,11.7,8467,71533
100000,71,89443.0,1263,14.35,10557,89443
200000,71,178937.0,1965,28.58,21063,178937
400000,71,357805.0,3266,57.92,42195,357805
600000,71,536806.0,4576,85.19,63194,536806
800000,71,715727.0,5924,114.17,84273,715727
1000000,71,894494.0,7236,144.4,105506,894494
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,3,0.14,14,86
200,72,181.0,4,0.18,19,181
2000,72,1821.0,94,0.45,179,1821
10000,72,8945.0,203,3.64,1055,8945
20000,72,17865.0,291,5.49,2135,17865
40000,72,35733.0,447,8.91,4267,35733
60000,72,53633.0,593,12.1,6367,53633
80000,72,71487.0,722,14.8,8513,71487
100000,72,89447.0,838,17.73,10553,89447
200000,72,179024.0,1547,31.46,20976,179024
400000,72,357969.0,2877,61.92,42031,357969
600000,72,536798.0,4224,93.24,63202,536798
800000,72,715664.0,5587,123.53,84336,715664
1000000,72,894637.0,6958,154.03,105363,894637
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,95.0,0,0.0,5,95
200,73,183.0,9,0.18,17,183
2000,73,1772.0,86,0.5,228,1772
10000,73,8936.0,134,1.53,1064,8936
20000,73,17878.0,193,2.83,2122,17878
40000,73,35793.0,325,5.8,4207,35793
60000,73,53714.0,461,8.82,6286,53714
80000,73,71595.0,1867,12.01,8405,71595
100000,73,89529.0,2769,15.39,10471,89529
200000,73,179101.0,3403,28.89,20899,179101
400000,73,358160.0,4743,58.46,41840,358160
600000,73,536901.0,6072,89.82,63099,536901
800000,73,715685.0,7397,118.94,84315,715685
1000000,73,894665.0,8740,148.14,105335,894665
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,0,0.0,10,90
200,74,180.0,38,1.71,20,180
2000,74,1799.0,261,11.52,201,1799
10000,74,8926.0,355,12.69,1074,8926
20000,74,17888.0,424,14.26,2112,17888
40000,74,35782.0,1043,17.1,4218,35782
60000,74,53673.0,1174,20.03,6327,53673
80000,74,71615.0,1296,22.95,8385,71615
100000,74,89557.0,1421,25.29,10443,89557
200000,74,178905.0,2128,41.4,21095,178905
400000,74,357777.0,3539,72.36,42223,357777
600000,74,536741.0,5536,102.83,63259,536741
800000,74,716097.0,6882,132.44,83903,716097
1000000,74,894944.0,8200,162.45,105056,894944
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,2,0.09,11,89
200,75,177.0,2,0.09,23,177
2000,75,1770.0,12,0.23,230,1770
10000,75,8938.0,55,1.08,1062,8938
20000,75,17865.0,128,2.61,2135,17865
40000,75,35713.0,275,5.49,4287,35713
60000,75,53598.0,392,8.28,6402,53598
80000,75,71536.0,499,10.84,8464,71536
100000,75,89390.0,616,13.5,10610,89390
200000,75,178710.0,1287,28.49,21290,178710
400000,75,357868.0,2608,59.04,42132,357868
600000,75,536785.0,3940,88.79,63215,536785
800000,75,715422.0,5245,118.35,84578,715422
1000000,75,894301.0,17321,147.69,105699,894301
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,9,0.0,9,91
200,76,179.0,26,0.0,21,179
2000,76,1786.0,163,5.4,214,1786
10000,76,8891.0,227,7.38,1109,8891
20000,76,17840.0,297,8.95,2160,17840
40000,76,35797.0,436,12.06,4203,35797
60000,76,53647.0,579,15.39,6353,53647
80000,76,71510.0,719,18.54,8490,71510
100000,76,89420.0,1165,22.05,10580,89420
200000,76,178949.0,3945,36.05,21051,178949
400000,76,357944.0,5330,68.45,42056,357944
600000,76,536843.0,6733,100.22,63157,536843
800000,76,715913.0,8033,129.51,84087,715913
1000000,76,894988.0,9749,160.74,105012,894988
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,172.0,5,0.14,28,172
2000,77,1772.0,30,0.32,228,1772
10000,77,8952.0,6968,2.07,1048,8952
20000,77,17875.0,16941,4.23,2125,17875
40000,77,35778.0,36869,7.78,4222,35778
60000,77,53654.0,56805,10.75,6346,53654
80000,77,71519.0,76728,14.13,8481,71519
100000,77,89405.0,96661,17.28,10595,89405
200000,77,178920.0,196318,31.5,21080,178920
400000,77,358059.0,395639,63.09,41941,358059
600000,77,537144.0,594994,94.05,62856,537144
800000,77,716034.0,794354,121.64,83966,716034
1000000,77,894744.0,993685,150.21,105256,894744
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,178.0,5,0.23,22,178
2000,78,1771.0,25,0.68,229,1771
10000,78,8949.0,84,1.8,1051,8949
20000,78,17922.0,171,4.18,2078,17922
40000,78,35779.0,293,6.97,4221,35779
60000,78,53665.0,437,10.44,6335,53665
80000,78,71616.0,558,13.09,8384,71616
100000,78,89584.0,693,15.75,10416,89584
200000,78,178983.0,1311,29.79,21017,178983
400000,78,357884.0,2655,58.77,42116,357884
600000,78,536794.0,3996,88.38,63206,536794
800000,78,715549.0,5369,120.6,84451,715549
1000000,78,894538.0,6724,149.26,105462,894538
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,176.0,0,0.0,24,176
2000,79,1806.0,11,0.23,194,1806
10000,79,8987.0,495,1.13,1013,8987
20000,79,17983.0,557,2.65,2017,17983
40000,79,35873.0,763,6.39,4127,35873
60000,79,53756.0,903,9.72,6244,53756
80000,79,71637.0,1031,12.6,8363,71637
100000,79,89570.0,1166,15.75,10430,89570
200000,79,179156.0,1875,31.5,20844,179156
400000,79,358022.0,3243,62.87,41978,358022
600000,79,537065.0,4610,94.59,62935,537065
800000,79,716124.0,5950,124.56,83876,716124
1000000,79,895146.0,7275,154.03,104854,895146
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,55,0.0,11,89
200,80,181.0,155,0.0,19,181
2000,80,1826.0,1951,0.41,174,1826
10000,80,8924.0,9929,1.58,1076,8924
20000,80,17880.0,19906,2.79,2120,17880
40000,80,35802.0,39821,5.76,4198,35802
60000,80,53660.0,59756,8.55,6340,53660
80000,80,71556.0,79692,11.79,8444,71556
100000,80,89486.0,99628,15.16,10514,89486
200000,80,179006.0,198953,31.86,20994,179006
400000,80,357927.0,398303,65.43,42073,357927
600000,80,536886.0,596270,97.25,63114,536886
800000,80,715940.0,795621,127.94,84060,715940
1000000,80,894665.0,994927,159.7,105335,894665
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,9,0.0,9,91
200,81,176.0,10,0.0,24,176
2000,81,1782.0,22,0.23,218,1782
10000,81,8910.0,137,0.99,1090,8910
20000,81,17895.0,2493,2.25,2105,17895
40000,81,35732.0,11678,6.16,4268,35732
60000,81,53717.0,11814,9.22,6283,53717
80000,81,71685.0,11954,12.1,8315,71685
100000,81,89560.0,12092,15.43,10440,89560
200000,81,179074.0,12728,30.2,20926,179074
400000,81,358091.0,14111,62.37,41909,358091
600000,81,536869.0,15404,93.87,63131,536869
800000,81,715936.0,16731,124.29,84064,715936
1000000,81,894938.0,18074,152.64,105062,894938
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,7,0.0,12,88
200,82,175.0,16,0.05,25,175
