Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17739.0,716,64.44,2261,17739
40000,41,35443.0,830,74.7,4557,35443
60000,41,53215.0,962,86.58,6785,53215
80000,41,70989.0,1079,97.11,9011,70989
100000,41,88765.0,1202,108.18,11235,88765
200000,41,177704.0,1803,162.27,22296,177704
400000,41,355716.0,3136,282.24,44284,355716
600000,41,533424.0,4404,396.36,66576,533424
800000,41,711222.0,5786,520.74,88778,711222
1000000,41,889141.0,7123,641.07,110859,889141
2,42,2.0,2,0.18,0,2
3,42,2.0,3,0.27,1,2
100,42,77.0,100,9.0,23,77
200,42,164.0,176,15.84,36,164
2000,42,1758.0,190,17.1,242,1758
10000,42,8886.0,246,22.14,1114,8886
20000,42,17820.0,315,28.35,2180,17820
40000,42,35494.0,461,41.49,4506,35494
60000,42,53234.0,585,52.65,6766,53234
80000,42,71018.0,704,63.36,8982,71018
100000,42,88728.0,855,76.95,11272,88728
200000,42,177931.0,1498,134.82,22069,177931
400000,42,355632.0,2828,254.52,44368,355632
600000,42,533481.0,4152,373.68,66519,533481
800000,42,711454.0,5507,495.63,88546,711454
1000000,42,889391.0,6772,609.48,110609,889391
2,43,0.0,2,0.18,2,0
3,43,0.0,3,0.27,3,0
100,43,75.0,100,9.0,25,75
200,43,158.0,200,18.0,42,158
2000,43,1727.0,528,47.52,273,1727
10000,43,8877.0,580,52.2,1123,8877
20000,43,17790.0,643,57.87,2210,17790
40000,43,35525.0,779,70.11,4475,35525
60000,43,53298.0,911,81.99,6702,53298
80000,43,71171.0,1031,92.79,8829,71171
100000,43,89000.0,1168,105.12,11000,89000
200000,43,177885.0,1846,166.14,22115,177885
400000,43,355872.0,3219,289.71,44128,355872
600000,43,533727.0,4507,405.63,66273,533727
800000,43,711492.0,5853,526.77,88508,711492
1000000,43,889330.0,7175,645.75,110670,889330
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,80.0,100,9.0,20,80
200,44,165.0,200,18.0,35,165
2000,44,1636.0,1994,179.46,364,1636
10000,44,8464.0,5199,467.91,1536,8464
20000,44,17302.0,5251,472.59,2698,17302
40000,44,35091.0,5395,485.55,4909,35091
60000,44,52837.0,5521,496.89,7163,52837
80000,44,70630.0,5645,508.05,9370,70630
100000,44,88505.0,5766,518.94,11495,88505
200000,44,177464.0,6485,583.65,22536,177464
400000,44,355228.0,7841,705.69,44772,355228
600000,44,533256.0,9135,822.15,66744,533256
800000,44,711046.0,10534,948.06,88954,711046
1000000,44,888960.0,11900,1071.0,111040,888960
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,85.0,100,9.0,15,85
200,45,163.0,200,18.0,37,163
2000,45,1681.0,1041,93.69,319,1681
10000,45,8811.0,1080,97.2,1189,8811
20000,45,17786.0,1152,103.68,2214,17786
40000,45,35630.0,1293,116.37,4370,35630
60000,45,53447.0,1441,129.69,6553,53447
80000,45,71244.0,1577,141.93,8756,71244
100000,45,89066.0,1683,151.47,10934,89066
200000,45,177925.0,2314,208.26,22075,177925
400000,45,355702.0,3655,328.95,44298,355702
600000,45,533407.0,5005,450.45,66593,533407
800000,45,711437.0,6279,565.11,88563,711437
1000000,45,889167.0,7638,687.42,110833,889167
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,87.0,100,9.0,13,87
200,46,176.0,192,17.28,24,176
2000,46,1652.0,1957,176.13,348,1652
10000,46,8753.0,2313,208.17,1247,8753
20000,46,17644.0,2376,213.84,2356,17644
40000,46,35433.0,2501,225.09,4567,35433
60000,46,53227.0,2620,235.8,6773,53227
80000,46,71108.0,2732,245.88,8892,71108
100000,46,88853.0,2858,257.22,11147,88853
200000,46,177770.0,3517,316.53,22230,177770
400000,46,355549.0,4846,436.14,44451,355549
600000,46,533373.0,6177,555.93,66627,533373
800000,46,711318.0,7455,670.95,88682,711318
1000000,46,889364.0,8800,792.0,110636,889364
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,83.0,100,9.0,17,83
200,47,167.0,200,18.0,33,167
2000,47,1756.0,433,38.97,244,1756
10000,47,8873.0,486,43.74,1127,8873
20000,47,17720.0,560,50.4,2280,17720
40000,47,35487.0,706,63.54,4513,35487
60000,47,53251.0,850,76.5,6749,53251
80000,47,71004.0,993,89.37,8996,71004
100000,47,88792.0,1116,100.44,11208,88792
200000,47,177630.0,1744,156.96,22370,177630
400000,47,355403.0,3107,279.63,44597,355403
600000,47,533402.0,4411,396.99,66598,533402
800000,47,711245.0,5800,522.0,88755,711245
1000000,47,889005.0,7165,644.85,110995,889005
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,83.0,100,9.0,17,83
200,48,154.0,200,18.0,46,154
2000,48,1713.0,343,30.87,287,1713
10000,48,8842.0,413,37.17,1158,8842
20000,48,17779.0,489,44.01,2221,17779
40000,48,35531.0,620,55.8,4469,35531
60000,48,53256.0,747,67.23,6744,53256
80000,48,71033.0,864,77.76,8967,71033
100000,48,88871.0,1011,90.99,11129,88871
200000,48,177903.0,1699,152.91,22097,177903
400000,48,355989.0,2987,268.83,44011,355989
600000,48,533699.0,4282,385.38,66301,533699
800000,48,711719.0,5621,505.89,88281,711719
1000000,48,889534.0,6931,623.79,110466,889534
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,162.0,200,18.0,38,162
2000,49,1761.0,329,29.61,239,1761
10000,49,8906.0,379,34.11,1094,8906
20000,49,17821.0,445,40.05,2179,17821
40000,49,35598.0,572,51.48,4402,35598
60000,49,53272.0,730,65.7,6728,53272
80000,49,71102.0,872,78.48,8898,71102
100000,49,88846.0,1003,90.27,11154,88846
200000,49,177859.0,1653,148.77,22141,177859
400000,49,355882.0,2985,268.65,44118,355882
600000,49,533683.0,4390,395.1,66317,533683
800000,49,711682.0,5780,520.2,88318,711682
1000000,49,889623.0,7079,637.11,110377,889623
2,50,1.0,2,0.18,1,1
3,50,2.0,3,0.27,1,2
100,50,86.0,100,9.0,14,86
200,50,167.0,200,18.0,33,167
2000,50,1643.0,1994,179.46,357,1643
10000,50,8221.0,8158,734.22,1779,8221
20000,50,17183.0,8233,740.97,2817,17183
40000,50,34924.0,8366,752.94,5076,34924
60000,50,52761.0,8492,764.28,7239,52761
80000,50,70596.0,8625,776.25,9404,70596
100000,50,88290.0,8758,788.22,11710,88290
200000,50,177124.0,9411,846.99,22876,177124
400000,50,355112.0,10730,965.7,44888,355112
600000,50,533121.0,12092,1088.28,66879,533121
800000,50,711121.0,13444,1209.96,88879,711121
1000000,50,888817.0,14766,1328.94,111183,888817
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,76.0,100,9.0,24,76
200,51,160.0,188,16.92,40,160
2000,51,1757.0,196,17.64,243,1757
10000,51,8865.0,255,22.95,1135,8865
20000,51,17774.0,320,28.8,2226,17774
40000,51,35612.0,448,40.32,4388,35612
60000,51,53479.0,598,53.82,6521,53479
80000,51,71256.0,725,65.25,8744,71256
100000,51,89041.0,866,77.94,10959,89041
200000,51,177924.0,1553,139.77,22076,177924
400000,51,355597.0,2898,260.82,44403,355597
600000,51,533507.0,4236,381.24,66493,533507
800000,51,711599.0,5576,501.84,88401,711599
1000000,51,889432.0,6921,622.89,110568,889432
2,52,1.0,2,0.18,1,1
3,52,2.0,3,0.27,1,2
100,52,79.0,100,9.0,21,79
200,52,158.0,200,18.0,42,158
2000,52,1757.0,431,38.79,243,1757
10000,52,8829.0,477,42.93,1171,8829
20000,52,17743.0,536,48.24,2257,17743
40000,52,35505.0,680,61.2,4495,35505
60000,52,53294.0,815,73.35,6706,53294
80000,52,71042.0,954,85.86,8958,71042
100000,52,88791.0,1082,97.38,11209,88791
200000,52,177767.0,1749,157.41,22233,177767
400000,52,355509.0,3075,276.75,44491,355509
600000,52,533215.0,4381,394.29,66785,533215
800000,52,711091.0,5652,508.68,88909,711091
1000000,52,888757.0,6969,627.21,111243,888757
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,81.0,100,9.0,19,81
200,53,158.0,200,18.0,42,158
2000,53,1725.0,730,65.7,275,1725
10000,53,8836.0,779,70.11,1164,8836
20000,53,17729.0,844,75.96,2271,17729
40000,53,35511.0,962,86.58,4489,35511
60000,53,53281.0,1094,98.46,6719,53281
80000,53,71049.0,1227,110.43,8951,71049
100000,53,88884.0,1349,121.41,11116,88884
200000,53,177896.0,2023,182.07,22104,177896
400000,53,355955.0,3319,298.71,44045,355955
600000,53,533971.0,4622,415.98,66029,533971
800000,53,711828.0,5917,532.53,88172,711828
1000000,53,889568.0,7267,654.03,110432,889568
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,78.0,100,9.0,22,78
200,54,162.0,200,18.0,38,162
2000,54,1758.0,371,33.39,242,1758
10000,54,8869.0,434,39.06,1131,8869
20000,54,17822.0,510,45.9,2178,17822
40000,54,35627.0,636,57.24,4373,35627
60000,54,53464.0,764,68.76,6536,53464
80000,54,71272.0,877,78.93,8728,71272
100000,54,89164.0,1010,90.9,10836,89164
200000,54,178079.0,1693,152.37,21921,178079
400000,54,356211.0,3018,271.62,43789,356211
600000,54,534019.0,4328,389.52,65981,534019
800000,54,711907.0,5615,505.35,88093,711907
1000000,54,889791.0,7003,630.27,110209,889791
2,55,1.0,2,0.18,1,1
3,55,1.0,3,0.27,2,1
100,55,76.0,98,8.82,24,76
200,55,155.0,198,17.82,45,155
2000,55,1663.0,1191,107.19,337,1663
10000,55,8780.0,1258,113.22,1220,8780
20000,55,17703.0,1320,118.8,2297,17703
40000,55,35429.0,1433,128.97,4571,35429
60000,55,53183.0,1584,142.56,6817,53183
80000,55,70972.0,1729,155.61,9028,70972
100000,55,88774.0,1879,169.11,11226,88774
200000,55,177861.0,2552,229.68,22139,177861
400000,55,355775.0,3903,351.27,44225,355775
600000,55,533716.0,5248,472.32,66284,533716
800000,55,711639.0,6562,590.58,88361,711639
1000000,55,889584.0,7925,713.25,110416,889584
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,82.0,100,9.0,18,82
200,56,164.0,200,18.0,36,164
2000,56,1760.0,265,23.85,240,1760
10000,56,8887.0,337,30.33,1113,8887
20000,56,17781.0,403,36.27,2219,17781
40000,56,35561.0,534,48.06,4439,35561
60000,56,53312.0,662,59.58,6688,53312
80000,56,71154.0,789,71.01,8846,71154
100000,56,88938.0,907,81.63,11062,88938
200000,56,177872.0,1574,141.66,22128,177872
400000,56,355751.0,2982,268.38,44249,355751
600000,56,533482.0,4328,389.52,66518,533482
800000,56,711139.0,5638,507.42,88861,711139
1000000,56,889052.0,6961,626.49,110948,889052
2,57,0.0,2,0.18,2,0
3,57,1.0,3,0.27,2,1
100,57,73.0,100,9.0,27,73
200,57,159.0,198,17.82,41,159
2000,57,1614.0,1993,179.37,386,1614
10000,57,8014.0,9970,897.3,1986,8014
20000,57,16946.0,10164,914.76,3054,16946
40000,57,34770.0,10298,926.82,5230,34770
60000,57,52590.0,10435,939.15,7410,52590
80000,57,70348.0,10571,951.39,9652,70348
100000,57,88130.0,10695,962.55,11870,88130
200000,57,177227.0,11303,1017.27,22773,177227
400000,57,355144.0,12650,1138.5,44856,355144
600000,57,533079.0,13961,1256.49,66921,533079
800000,57,710950.0,15303,1377.27,89050,710950
1000000,57,888928.0,16646,1498.14,111072,888928
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,83.0,75,6.75,17,83
200,58,170.0,78,7.02,30,170
2000,58,1782.0,88,7.92,218,1782
10000,58,8905.0,142,12.78,1095,8905
20000,58,17798.0,193,17.37,2202,17798
40000,58,35533.0,339,30.51,4467,35533
60000,58,53321.0,440,39.6,6679,53321
80000,58,71041.0,583,52.47,8959,71041
100000,58,88892.0,719,64.71,11108,88892
200000,58,177857.0,1390,125.1,22143,177857
400000,58,355794.0,2783,250.47,44206,355794
600000,58,533799.0,4141,372.69,66201,533799
800000,58,711512.0,5508,495.72,88488,711512
1000000,58,889390.0,6849,616.41,110610,889390
2,59,2.0,2,0.18,0,2
3,59,2.0,3,0.27,1,2
100,59,77.0,100,9.0,23,77
200,59,156.0,200,18.0,44,156
2000,59,1755.0,239,21.51,245,1755
10000,59,8875.0,291,26.19,1125,8875
20000,59,17717.0,368,33.12,2283,17717
40000,59,35478.0,515,46.35,4522,35478
60000,59,53255.0,641,57.69,6745,53255
80000,59,71082.0,772,69.48,8918,71082
100000,59,88994.0,911,81.99,11006,88994
200000,59,177902.0,1605,144.45,22098,177902
400000,59,355639.0,2933,263.97,44361,355639
600000,59,533400.0,4238,381.42,66600,533400
800000,59,711443.0,5541,498.69,88557,711443
1000000,59,889485.0,6863,617.67,110515,889485
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,83.0,100,9.0,17,83
200,60,162.0,198,17.82,38,162
2000,60,1688.0,1414,127.26,312,1688
10000,60,8814.0,1464,131.76,1186,8814
20000,60,17709.0,1531,137.79,2291,17709
40000,60,35468.0,1673,150.57,4532,35468
60000,60,53231.0,1810,162.9,6769,53231
80000,60,70979.0,1952,175.68,9021,70979
100000,60,88774.0,2075,186.75,11226,88774
200000,60,177794.0,2738,246.42,22206,177794
400000,60,355988.0,3971,357.39,44012,355988
600000,60,533997.0,5331,479.79,66003,533997
800000,60,711795.0,6719,604.71,88205,711795
1000000,60,889818.0,8002,720.18,110182,889818
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,88.0,100,9.0,12,88
200,61,170.0,194,17.46,30,170
2000,61,1782.0,222,19.98,218,1782
10000,61,8975.0,259,23.31,1025,8975
20000,61,17880.0,338,30.42,2120,17880
40000,61,35647.0,487,43.83,4353,35647
60000,61,53387.0,632,56.88,6613,53387
80000,61,71127.0,768,69.12,8873,71127
100000,61,88970.0,897,80.73,11030,88970
200000,61,177970.0,1573,141.57,22030,177970
400000,61,355821.0,2939,264.51,44179,355821
600000,61,533735.0,4265,383.85,66265,533735
800000,61,711493.0,5506,495.54,88507,711493
1000000,61,889246.0,6755,607.95,110754,889246
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,79.0,100,9.0,21,79
200,62,163.0,185,16.65,37,163
2000,62,1759.0,213,19.17,241,1759
10000,62,8865.0,257,23.13,1135,8865
20000,62,17753.0,319,28.71,2247,17753
40000,62,35567.0,455,40.95,4433,35567
60000,62,53355.0,605,54.45,6645,53355
80000,62,71086.0,732,65.88,8914,71086
100000,62,88906.0,859,77.31,11094,88906
200000,62,177813.0,1532,137.88,22187,177813
400000,62,355788.0,2863,257.67,44212,355788
600000,62,533570.0,4138,372.42,66430,533570
800000,62,711611.0,5462,491.58,88389,711611
1000000,62,889409.0,6762,608.58,110591,889409
2,63,2.0,2,0.18,0,2
3,63,2.0,3,0.27,1,2
100,63,77.0,100,9.0,23,77
200,63,154.0,200,18.0,46,154
2000,63,1776.0,220,19.8,224,1776
10000,63,8872.0,283,25.47,1128,8872
20000,63,17740.0,350,31.5,2260,17740
40000,63,35510.0,478,43.02,4490,35510
60000,63,53261.0,609,54.81,6739,53261
80000,63,71022.0,744,66.96,8978,71022
100000,63,88832.0,858,77.22,11168,88832
200000,63,177854.0,1560,140.4,22146,177854
400000,63,355701.0,2921,262.89,44299,355701
600000,63,533569.0,4172,375.48,66431,533569
800000,63,711396.0,5443,489.87,88604,711396
1000000,63,889333.0,6781,610.29,110667,889333
2,64,0.0,2,0.18,2,0
3,64,1.0,3,0.27,2,1
100,64,74.0,100,9.0,26,74
200,64,157.0,200,18.0,43,157
2000,64,1741.0,437,39.33,259,1741
10000,64,8926.0,489,44.01,1074,8926
20000,64,17811.0,556,50.04,2189,17811
40000,64,35572.0,697,62.73,4428,35572
60000,64,53316.0,846,76.14,6684,53316
80000,64,71094.0,959,86.31,8906,71094
100000,64,88934.0,1083,97.47,11066,88934
200000,64,177961.0,1716,154.44,22039,177961
400000,64,355768.0,3054,274.86,44232,355768
600000,64,533698.0,4363,392.67,66302,533698
800000,64,711533.0,5656,509.04,88467,711533
1000000,64,889261.0,6984,628.56,110739,889261
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,80.0,99,8.91,20,80
200,65,167.0,199,17.91,33,167
2000,65,1626.0,1996,179.64,374,1626
10000,65,8540.0,4417,397.53,1460,8540
20000,65,17416.0,4473,402.57,2584,17416
40000,65,35199.0,4610,414.9,4801,35199
60000,65,53013.0,4748,427.32,6987,53013
80000,65,70831.0,4873,438.57,9169,70831
100000,65,88644.0,5024,452.16,11356,88644
200000,65,177593.0,5693,512.37,22407,177593
400000,65,355294.0,7055,634.95,44706,355294
600000,65,533093.0,8338,750.42,66907,533093
800000,65,711125.0,9670,870.3,88875,711125
1000000,65,889203.0,11060,995.4,110797,889203
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,80.0,57,5.13,20,80
200,66,172.0,57,5.13,28,172
2000,66,1763.0,74,6.66,237,1763
10000,66,8881.0,131,11.79,1119,8881
20000,66,17773.0,211,18.99,2227,17773
40000,66,35601.0,345,31.05,4399,35601
60000,66,53365.0,482,43.38,6635,53365
80000,66,71197.0,621,55.89,8803,71197
100000,66,89060.0,739,66.51,10940,89060
200000,66,177979.0,1450,130.5,22021,177979
400000,66,355783.0,2768,249.12,44217,355783
600000,66,533467.0,4095,368.55,66533,533467
800000,66,711366.0,5450,490.5,88634,711366
1000000,66,889236.0,6780,610.2,110764,889236
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,100,9.0,15,85
200,67,165.0,199,17.91,35,165
2000,67,1661.0,1175,105.75,339,1661
10000,67,8790.0,1228,110.52,1210,8790
20000,67,17699.0,1293,116.37,2301,17699
40000,67,35499.0,1418,127.62,4501,35499
60000,67,53246.0,1559,140.31,6754,53246
80000,67,70972.0,1704,153.36,9028,70972
100000,67,88786.0,1832,164.88,11214,88786
200000,67,177824.0,2509,225.81,22176,177824
400000,67,355670.0,3860,347.4,44330,355670
600000,67,533361.0,5174,465.66,66639,533361
800000,67,711164.0,6535,588.15,88836,711164
1000000,67,888978.0,7858,707.22,111022,888978
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,81.0,100,9.0,19,81
200,68,160.0,179,16.11,40,160
2000,68,1764.0,197,17.73,236,1764
10000,68,8855.0,242,21.78,1145,8855
20000,68,17756.0,311,27.99,2244,17756
40000,68,35501.0,450,40.5,4499,35501
60000,68,53317.0,587,52.83,6683,53317
80000,68,71119.0,705,63.45,8881,71119
100000,68,88870.0,863,77.67,11130,88870
200000,68,177781.0,1531,137.79,22219,177781
400000,68,355580.0,2870,258.3,44420,355580
600000,68,533504.0,4125,371.25,66496,533504
800000,68,711554.0,5477,492.93,88446,711554
1000000,68,889582.0,6815,613.35,110418,889582
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,77.0,100,9.0,23,77
200,69,160.0,200,18.0,40,160
2000,69,1592.0,1991,179.19,408,1592
10000,69,8065.0,9582,862.38,1935,8065
20000,69,16891.0,9649,868.41,3109,16891
40000,69,34721.0,9775,879.75,5279,34721
60000,69,52577.0,9909,891.81,7423,52577
80000,69,70358.0,10050,904.5,9642,70358
100000,69,88178.0,10182,916.38,11822,88178
200000,69,177028.0,10881,979.29,22972,177028
400000,69,354803.0,12219,1099.71,45197,354803
600000,69,532601.0,13472,1212.48,67399,532601
800000,69,710367.0,14846,1336.14,89633,710367
1000000,69,888225.0,16142,1452.78,111775,888225
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,86.0,97,8.73,14,86
200,70,168.0,197,17.73,32,168
2000,70,1613.0,1992,179.28,387,1613
10000,70,7923.0,9957,896.13,2077,7923
20000,70,16734.0,10711,963.99,3266,16734
40000,70,34494.0,10830,974.7,5506,34494
60000,70,52248.0,10968,987.12,7752,52248
80000,70,70012.0,11116,1000.44,9988,70012
100000,70,87846.0,11261,1013.49,12154,87846
200000,70,176865.0,11950,1075.5,23135,176865
400000,70,354765.0,13296,1196.64,45235,354765
600000,70,532630.0,14600,1314.0,67370,532630
800000,70,710557.0,15953,1435.77,89443,710557
1000000,70,888137.0,17293,1556.37,111863,888137
2,71,1.0,2,0.18,1,1
3,71,2.0,3,0.27,1,2
100,71,85.0,100,9.0,15,85
200,71,170.0,200,18.0,30,170
2000,71,1594.0,1992,179.28,406,1594
10000,71,8635.0,2597,233.73,1365,8635
20000,71,17520.0,2662,239.58,2480,17520
40000,71,35279.0,2796,251.64,4721,35279
60000,71,53112.0,2948,265.32,6888,53112
80000,71,70937.0,3088,277.92,9063,70937
100000,71,88762.0,3204,288.36,11238,88762
200000,71,177644.0,3891,350.19,22356,177644
400000,71,355505.0,5195,467.55,44495,355505
600000,71,533241.0,6530,587.7,66759,533241
800000,71,710962.0,7831,704.79,89038,710962
1000000,71,888624.0,9151,823.59,111376,888624
2,72,1.0,2,0.18,1,1
3,72,1.0,3,0.27,2,1
100,72,81.0,100,9.0,19,81
200,72,164.0,199,17.91,36,164
2000,72,1612.0,1994,179.46,388,1612
10000,72,8024.0,9953,895.77,1976,8024
20000,72,16822.0,11450,1030.5,3178,16822
40000,72,34660.0,11607,1044.63,5340,34660
60000,72,52462.0,11731,1055.79,7538,52462
80000,72,70267.0,11860,1067.4,9733,70267
100000,72,87956.0,12002,1080.18,12044,87956
200000,72,176985.0,12673,1140.57,23015,176985
400000,72,354800.0,14055,1264.95,45200,354800
600000,72,532968.0,15396,1385.64,67032,532968
800000,72,710863.0,16740,1506.6,89137,710863
1000000,72,888715.0,18060,1625.4,111285,888715
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,80.0,97,8.73,20,80
200,73,156.0,197,17.73,44,156
2000,73,1591.0,1993,179.37,409,1591
10000,73,8115.0,8400,756.0,1885,8115
20000,73,16990.0,8472,762.48,3010,16990
40000,73,34760.0,8609,774.81,5240,34760
60000,73,52498.0,8745,787.05,7502,52498
80000,73,70343.0,8881,799.29,9657,70343
100000,73,88084.0,9026,812.34,11916,88084
200000,73,177076.0,9665,869.85,22924,177076
400000,73,354706.0,11002,990.18,45294,354706
600000,73,532600.0,12321,1108.89,67400,532600
800000,73,710548.0,13632,1226.88,89452,710548
1000000,73,888572.0,15012,1351.08,111428,888572
2,74,1.0,2,0.18,1,1
3,74,2.0,3,0.27,1,2
100,74,83.0,52,4.68,17,83
200,74,173.0,52,4.68,27,173
2000,74,1751.0,64,5.76,249,1751
10000,74,8911.0,120,10.8,1089,8911
20000,74,17789.0,178,16.02,2211,17789
40000,74,35604.0,314,28.26,4396,35604
60000,74,53326.0,445,40.05,6674,53326
80000,74,71153.0,590,53.1,8847,71153
100000,74,89020.0,733,65.97,10980,89020
200000,74,178015.0,1406,126.54,21985,178015
400000,74,355915.0,2664,239.76,44085,355915
600000,74,533564.0,3967,357.03,66436,533564
800000,74,711288.0,5272,474.48,88712,711288
1000000,74,889180.0,6590,593.1,110820,889180
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,83.0,21,1.89,17,83
200,75,174.0,21,1.89,26,174
2000,75,1785.0,37,3.33,215,1785
10000,75,8969.0,91,8.19,1031,8969
20000,75,17814.0,168,15.12,2186,17814
40000,75,35608.0,279,25.11,4392,35608
60000,75,53402.0,417,37.53,6598,53402
80000,75,71170.0,563,50.67,8830,71170
100000,75,88952.0,693,62.37,11048,88952
200000,75,177974.0,1379,124.11,22026,177974
400000,75,356094.0,2647,238.23,43906,356094
600000,75,533943.0,4086,367.74,66057,533943
800000,75,711656.0,5440,489.6,88344,711656
1000000,75,889531.0,6788,610.92,110469,889531
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,81.0,100,9.0,19,81
200,76,160.0,200,18.0,40,160
2000,76,1708.0,846,76.14,292,1708
10000,76,8778.0,904,81.36,1222,8778
20000,76,17700.0,964,86.76,2300,17700
40000,76,35509.0,1119,100.71,4491,35509
60000,76,53306.0,1239,111.51,6694,53306
80000,76,71099.0,1368,123.12,8901,71099
100000,76,88843.0,1497,134.73,11157,88843
200000,76,177944.0,2133,191.97,22056,177944
400000,76,355877.0,3428,308.52,44123,355877
600000,76,533611.0,4779,430.11,66389,533611
800000,76,711162.0,6139,552.51,88838,711162
1000000,76,888938.0,7459,671.31,111062,888938
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,77.0,100,9.0,23,77
200,77,168.0,200,18.0,32,168
2000,77,1700.0,1010,90.9,300,1700
10000,77,8816.0,1064,95.76,1184,8816
20000,77,17684.0,1131,101.79,2316,17684
40000,77,35507.0,1280,115.2,4493,35507
60000,77,53261.0,1409,126.81,6739,53261
80000,77,71009.0,1529,137.61,8991,71009
100000,77,88712.0,1671,150.39,11288,88712
200000,77,177658.0,2360,212.4,22342,177658
400000,77,355423.0,3732,335.88,44577,355423
600000,77,533389.0,5003,450.27,66611,533389
800000,77,711462.0,6332,569.88,88538,711462
1000000,77,889419.0,7644,687.96,110581,889419
2,78,1.0,2,0.18,1,1
3,78,2.0,3,0.27,1,2
100,78,78.0,100,9.0,22,78
200,78,152.0,200,18.0,48,152
2000,78,1589.0,1988,178.92,411,1589
10000,78,8543.0,4023,362.07,1457,8543
20000,78,17487.0,4099,368.91,2513,17487
40000,78,35294.0,4233,380.97,4706,35294
60000,78,53125.0,4354,391.86,6875,53125
80000,78,70865.0,4469,402.21,9135,70865
100000,78,88661.0,4601,414.09,11339,88661
200000,78,177584.0,5207,468.63,22416,177584
400000,78,355618.0,6537,588.33,44382,355618
600000,78,533505.0,7836,705.24,66495,533505
800000,78,711318.0,9121,820.89,88682,711318
1000000,78,889389.0,10444,939.96,110611,889389
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,76.0,100,9.0,24,76
200,79,166.0,116,10.44,34,166
2000,79,1771.0,152,13.68,229,1771
10000,79,8856.0,205,18.45,1144,8856
20000,79,17736.0,256,23.04,2264,17736
40000,79,35491.0,388,34.92,4509,35491
60000,79,53300.0,516,46.44,6700,53300
80000,79,71129.0,655,58.95,8871,71129
100000,79,88990.0,803,72.27,11010,88990
200000,79,177804.0,1451,130.59,22196,177804
400000,79,355663.0,2802,252.18,44337,355663
600000,79,533470.0,4139,372.51,66530,533470
800000,79,711528.0,5533,497.97,88472,711528
1000000,79,889427.0,6875,618.75,110573,889427
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,89.0,60,5.4,11,89
200,80,184.0,95,8.55,16,184
2000,80,1775.0,141,12.69,225,1775
10000,80,8923.0,189,17.01,1077,8923
20000,80,17831.0,250,22.5,2169,17831
40000,80,35683.0,384,34.56,4317,35683
60000,80,53462.0,501,45.09,6538,53462
80000,80,71299.0,632,56.88,8701,71299
100000,80,89024.0,775,69.75,10976,89024
200000,80,177944.0,1437,129.33,22056,177944
400000,80,355730.0,2755,247.95,44270,355730
600000,80,533515.0,4065,365.85,66485,533515
800000,80,711552.0,5438,489.42,88448,711552
1000000,80,889334.0,6810,612.9,110666,889334
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,79.0,100,9.0,21,79
200,81,162.0,200,18.0,38,162
2000,81,1622.0,1972,177.48,378,1622
10000,81,8289.0,7025,632.25,1711,8289
20000,81,17173.0,7104,639.36,2827,17173
40000,81,35059.0,7237,651.33,4941,35059
60000,81,52795.0,7364,662.76,7205,52795
80000,81,70626.0,7493,674.37,9374,70626
100000,81,88412.0,7627,686.43,11588,88412
200000,81,177236.0,8327,749.43,22764,177236
