Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8947.0,98,0.33,1053,8947
20000,41,17982.0,169,0.54,2018,17982
40000,41,35911.0,367,1.19,4089,35911
60000,41,53844.0,570,1.93,6156,53844
80000,41,71763.0,714,2.37,8237,71763
100000,41,89637.0,851,2.7,10363,89637
200000,41,179140.0,1495,4.2,20860,179140
400000,41,358122.0,12043,7.65,41878,358122
600000,41,537165.0,14430,11.16,62835,537165
800000,41,716166.0,15791,14.67,83834,716166
1000000,41,895308.0,17133,18.02,104692,895308
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,86.0,83,0.0,14,86
200,42,173.0,183,0.0,27,173
2000,42,1762.0,1978,0.03,238,1762
10000,42,8906.0,9950,2.9,1094,8906
20000,42,17855.0,19922,3.08,2145,17855
40000,42,35753.0,39843,3.45,4247,35753
60000,42,53793.0,59772,3.73,6207,53793
80000,42,71746.0,79694,4.04,8254,71746
100000,42,89631.0,99625,4.38,10369,89631
200000,42,179301.0,199330,6.05,20699,179301
400000,42,358217.0,398638,9.5,41783,358217
600000,42,537259.0,597960,12.65,62741,537259
800000,42,716163.0,797284,15.99,83837,716163
1000000,42,895157.0,996599,19.29,104843,895157
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,32,0.0,8,92
200,43,186.0,132,0.0,14,186
2000,43,1796.0,1926,0.02,204,1796
10000,43,8918.0,9620,0.14,1082,8918
20000,43,17917.0,19586,0.31,2083,17917
40000,43,35867.0,39516,0.62,4133,35867
60000,43,53790.0,59446,0.98,6210,53790
80000,43,71726.0,79389,1.31,8274,71726
100000,43,89572.0,99330,1.69,10428,89572
200000,43,179156.0,198992,3.44,20844,179156
400000,43,358227.0,398327,6.72,41773,358227
600000,43,537038.0,597633,10.16,62962,537038
800000,43,716131.0,796951,13.62,83869,716131
1000000,43,895230.0,996324,16.99,104770,895230
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,3,0.02,7,93
200,44,187.0,27,0.02,13,187
2000,44,1791.0,276,0.04,209,1791
10000,44,8939.0,329,0.16,1061,8939
20000,44,17927.0,388,0.3,2073,17927
40000,44,35849.0,509,0.65,4151,35849
60000,44,53763.0,831,0.96,6237,53763
80000,44,71701.0,1302,2.74,8299,71701
100000,44,89516.0,2046,6.08,10484,89516
200000,44,178994.0,2757,7.8,21006,178994
400000,44,358110.0,4075,11.07,41890,358110
600000,44,537141.0,5364,14.36,62859,537141
800000,44,716140.0,6733,17.71,83860,716140
1000000,44,895256.0,8098,21.08,104744,895256
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,4,0.02,9,91
200,45,182.0,8,0.02,18,182
2000,45,1766.0,36,0.06,234,1766
10000,45,8918.0,87,0.17,1082,8918
20000,45,17835.0,188,0.39,2165,17835
40000,45,35745.0,314,0.71,4255,35745
60000,45,53638.0,445,1.05,6362,53638
80000,45,71531.0,575,1.35,8469,71531
100000,45,89387.0,719,1.69,10613,89387
200000,45,178907.0,1400,3.3,21093,178907
400000,45,358018.0,2724,6.53,41982,358018
600000,45,537213.0,10786,9.96,62787,537213
800000,45,716380.0,46954,13.48,83620,716380
1000000,45,895476.0,48268,16.91,104524,895476
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,179.0,0,0.0,21,179
2000,46,1790.0,90,0.42,210,1790
10000,46,9001.0,198,0.87,999,9001
20000,46,17926.0,272,1.03,2074,17926
40000,46,35755.0,392,1.3,4245,35755
60000,46,53700.0,975,1.63,6300,53700
80000,46,71594.0,1181,1.97,8406,71594
100000,46,89527.0,1313,2.31,10473,89527
200000,46,179082.0,2358,4.98,20918,179082
400000,46,358311.0,12232,50.37,41689,358311
600000,46,537403.0,43657,53.57,62597,537403
800000,46,716497.0,45056,57.24,83503,716497
1000000,46,895351.0,46545,61.29,104649,895351
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,11,0.06,13,87
200,47,183.0,11,0.06,17,183
2000,47,1830.0,18,0.07,170,1830
10000,47,9009.0,69,0.21,991,9009
20000,47,17958.0,3979,0.39,2042,17958
40000,47,35832.0,6863,0.73,4168,35832
60000,47,53769.0,6990,1.05,6231,53769
80000,47,71657.0,7122,1.41,8343,71657
100000,47,89519.0,7250,1.67,10481,89519
200000,47,178928.0,8676,3.47,21072,178928
400000,47,357964.0,10729,6.71,42036,357964
600000,47,536932.0,158658,9.89,63068,536932
800000,47,716111.0,357998,13.3,83889,716111
1000000,47,895186.0,557318,16.59,104814,895186
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,178.0,1,0.01,22,178
2000,48,1777.0,1022,0.03,223,1777
10000,48,8862.0,8989,0.2,1138,8862
20000,48,17805.0,18955,0.4,2195,17805
40000,48,35730.0,38884,0.73,4270,35730
60000,48,53625.0,58816,1.05,6375,53625
80000,48,71441.0,78747,1.4,8559,71441
100000,48,89268.0,98693,1.76,10732,89268
200000,48,178751.0,197658,3.45,21249,178751
400000,48,357541.0,396977,8.29,42459,357541
600000,48,536504.0,596335,11.85,63496,536504
800000,48,715363.0,795430,15.33,84637,715363
1000000,48,894500.0,994745,18.75,105500,894500
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,6,0.0,18,182
2000,49,1801.0,43,0.18,199,1801
10000,49,9021.0,1072,0.3,979,9021
20000,49,17961.0,1259,0.46,2039,17961
40000,49,35855.0,3018,0.84,4145,35855
60000,49,53803.0,3126,1.1,6197,53803
80000,49,71693.0,3268,1.44,8307,71693
100000,49,89564.0,3442,1.95,10436,89564
200000,49,179093.0,4281,3.69,20907,179093
400000,49,358248.0,5959,6.94,41752,358248
600000,49,537225.0,7321,10.35,62775,537225
800000,49,716234.0,8682,13.76,83766,716234
1000000,49,895052.0,9989,17.01,104948,895052
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,2,0.01,11,89
200,50,177.0,2,0.01,23,177
2000,50,1810.0,15,0.04,190,1810
10000,50,8976.0,73,0.2,1024,8976
20000,50,17933.0,132,0.35,2067,17933
40000,50,35887.0,561,2.14,4113,35887
60000,50,53821.0,695,2.48,6179,53821
80000,50,71733.0,814,2.73,8267,71733
100000,50,89648.0,1888,7.8,10352,89648
200000,50,179167.0,2702,10.01,20833,179167
400000,50,358182.0,3987,13.21,41818,358182
600000,50,536991.0,5310,16.55,63009,536991
800000,50,715901.0,6590,19.9,84099,715901
1000000,50,894836.0,7944,23.3,105164,894836
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,92.0,0,0.0,8,92
200,51,186.0,7,0.04,14,186
2000,51,1788.0,13,0.06,212,1788
10000,51,8919.0,62,0.18,1081,8919
20000,51,17896.0,146,0.34,2104,17896
40000,51,35804.0,252,0.58,4196,35804
60000,51,53650.0,533,1.65,6350,53650
80000,51,71486.0,1458,5.96,8514,71486
100000,51,89351.0,1612,6.32,10649,89351
200000,51,178905.0,2324,8.02,21095,178905
400000,51,357648.0,3755,11.77,42352,357648
600000,51,536471.0,5107,15.16,63529,536471
800000,51,715591.0,6410,18.54,84409,715591
1000000,51,894638.0,7798,21.84,105362,894638
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,179.0,4,0.02,21,179
2000,52,1779.0,25,0.04,221,1779
10000,52,8885.0,75,0.16,1115,8885
20000,52,17834.0,1982,0.5,2166,17834
40000,52,35712.0,21903,0.82,4288,35712
60000,52,53714.0,41822,1.14,6286,53714
80000,52,71687.0,61749,1.48,8313,71687
100000,52,89569.0,81697,1.81,10431,89569
200000,52,179046.0,181360,3.45,20954,179046
400000,52,357983.0,380689,6.7,42017,357983
600000,52,537256.0,580012,10.04,62744,537256
800000,52,716311.0,779345,13.35,83689,716311
1000000,52,895272.0,978651,16.48,104728,895272
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,0,0.0,13,87
200,53,172.0,13,0.07,28,172
2000,53,1775.0,106,0.11,225,1775
10000,53,8902.0,165,0.28,1098,8902
20000,53,17871.0,226,0.43,2129,17871
40000,53,35783.0,459,0.81,4217,35783
60000,53,53646.0,586,1.09,6354,53646
80000,53,71579.0,717,1.43,8421,71579
100000,53,89509.0,853,1.72,10491,89509
200000,53,179069.0,1579,3.49,20931,179069
400000,53,358276.0,3971,12.09,41724,358276
600000,53,537329.0,5353,15.65,62671,537329
800000,53,716236.0,13455,52.93,83764,716236
1000000,53,895309.0,24423,104.31,104691,895309
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,176.0,48,0.24,24,176
2000,54,1814.0,1843,9.17,186,1814
10000,54,8941.0,9819,48.54,1059,8941
20000,54,17867.0,19787,91.31,2133,17867
40000,54,35606.0,39708,190.53,4394,35606
60000,54,53301.0,59626,289.57,6699,53301
80000,54,71087.0,79557,388.92,8913,71087
100000,54,88916.0,99479,488.15,11084,88916
200000,54,177845.0,197531,976.88,22155,177845
400000,54,356030.0,394851,1960.14,43970,356030
600000,54,534005.0,594186,2953.36,65995,534005
800000,54,712038.0,793436,3946.22,87962,712038
1000000,54,890199.0,992751,4939.31,109801,890199
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,13,0.07,11,89
200,55,176.0,13,0.07,24,176
2000,55,1771.0,23,0.08,229,1771
10000,55,8929.0,6740,0.2,1071,8929
20000,55,17849.0,16707,0.42,2151,17849
40000,55,35724.0,36642,0.85,4276,35724
60000,55,53584.0,56575,1.17,6416,53584
80000,55,71591.0,76496,1.5,8409,71591
100000,55,89509.0,96440,1.83,10491,89509
200000,55,179035.0,196122,3.51,20965,179035
400000,55,358201.0,395434,6.82,41799,358201
600000,55,537202.0,594759,9.95,62798,537202
800000,55,716195.0,794128,13.17,83805,716195
1000000,55,895221.0,993471,16.53,104779,895221
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,0,0.0,5,95
200,56,186.0,0,0.0,14,186
2000,56,1799.0,485,0.1,201,1799
10000,56,8974.0,1386,4.12,1026,8974
20000,56,17891.0,1717,5.62,2109,17891
40000,56,35785.0,1842,5.95,4215,35785
60000,56,53685.0,2008,6.31,6315,53685
80000,56,71582.0,2210,6.66,8418,71582
100000,56,89372.0,2494,6.95,10628,89372
200000,56,178806.0,3119,8.59,21194,178806
400000,56,357762.0,4418,11.84,42238,357762
600000,56,536969.0,5706,15.06,63031,536969
800000,56,716255.0,7018,18.32,83745,716255
1000000,56,895243.0,8362,21.81,104757,895243
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,84.0,42,0.03,16,84
200,57,178.0,142,0.03,22,178
2000,57,1786.0,1933,0.25,214,1786
10000,57,8968.0,9910,0.4,1032,8968
20000,57,17921.0,19879,0.54,2079,17921
40000,57,35824.0,36653,0.94,4176,35824
60000,57,53743.0,56580,1.27,6257,53743
80000,57,71645.0,76532,8.47,8355,71645
100000,57,89444.0,95289,8.86,10556,89444
200000,57,178912.0,194712,10.5,21088,178912
400000,57,357728.0,393361,14.08,42272,357728
600000,57,536644.0,592011,18.39,63356,536644
800000,57,715594.0,789301,22.31,84406,715594
1000000,57,894629.0,988645,26.31,105371,894629
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,0,0.0,13,87
200,58,179.0,0,0.0,21,179
2000,58,1760.0,13,0.03,240,1760
10000,58,8941.0,81,0.18,1059,8941
20000,58,17868.0,155,0.33,2132,17868
40000,58,35763.0,485,1.69,4237,35763
60000,58,53672.0,1401,5.98,6328,53672
80000,58,71546.0,1534,6.3,8454,71546
100000,58,89481.0,1690,6.63,10519,89481
200000,58,178901.0,14067,66.92,21099,178901
400000,58,357564.0,21710,74.41,42436,357564
600000,58,536651.0,23129,77.96,63349,536651
800000,58,715662.0,76895,81.35,84338,715662
1000000,58,894816.0,101341,84.69,105184,894816
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,93.0,100,0.11,7,93
200,59,184.0,200,0.14,16,184
2000,59,1797.0,1766,1.1,203,1797
10000,59,8985.0,9730,1.22,1015,8985
20000,59,17936.0,19506,1.35,2064,17936
40000,59,35821.0,39444,1.67,4179,35821
60000,59,53748.0,59385,2.0,6252,53748
80000,59,71799.0,79321,2.39,8201,71799
100000,59,89698.0,99254,2.67,10302,89698
200000,59,179150.0,189269,4.28,20850,179150
400000,59,358277.0,388600,7.92,41723,358277
600000,59,537328.0,587777,11.16,62672,537328
800000,59,716243.0,787117,14.42,83757,716243
1000000,59,895262.0,986445,17.74,104738,895262
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,5,0.02,8,92
200,60,180.0,5,0.02,20,180
2000,60,1783.0,18,0.06,217,1783
10000,60,8936.0,80,0.23,1064,8936
20000,60,17918.0,141,0.4,2082,17918
40000,60,35842.0,4068,0.66,4158,35842
60000,60,53703.0,4357,0.95,6297,53703
80000,60,71561.0,4515,1.43,8439,71561
100000,60,89411.0,4659,1.8,10589,89411
200000,60,178980.0,6381,8.78,21020,178980
400000,60,358053.0,7650,12.11,41947,358053
600000,60,537004.0,9590,15.32,62996,537004
800000,60,715977.0,69072,19.22,84023,715977
1000000,60,894849.0,75157,22.45,105151,894849
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,174.0,1,0.0,26,174
2000,61,1786.0,17,0.05,214,1786
10000,61,8988.0,851,2.92,1012,8988
20000,61,17913.0,924,3.09,2087,17913
40000,61,35808.0,1060,3.38,4192,35808
60000,61,53723.0,1187,3.69,6277,53723
80000,61,71582.0,1334,3.99,8418,71582
100000,61,89516.0,1552,4.34,10484,89516
200000,61,179117.0,2816,5.88,20883,179117
400000,61,357957.0,4121,9.12,42043,357957
600000,61,536891.0,6044,15.39,63109,536891
800000,61,715758.0,7960,18.68,84242,715758
1000000,61,894573.0,9505,22.06,105427,894573
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,86.0,0,0.0,14,86
200,62,173.0,0,0.0,27,173
2000,62,1790.0,1763,1.19,210,1790
10000,62,8896.0,9736,1.75,1104,8896
20000,62,17889.0,19706,1.99,2111,17889
40000,62,35792.0,39641,2.3,4208,35792
60000,62,53673.0,59570,2.57,6327,53673
80000,62,71594.0,79493,2.87,8406,71594
100000,62,89460.0,99437,3.7,10540,89460
200000,62,179041.0,198903,5.42,20959,179041
400000,62,358069.0,398174,8.75,41931,358069
600000,62,536931.0,587692,12.25,63069,536931
800000,62,716003.0,786805,15.48,83997,716003
1000000,62,895094.0,986125,18.45,104906,895094
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,17,0.09,10,90
200,63,179.0,37,0.19,21,179
2000,63,1789.0,51,0.22,211,1789
10000,63,8935.0,290,0.37,1065,8935
20000,63,17885.0,399,0.55,2115,17885
40000,63,35762.0,534,0.92,4238,35762
60000,63,53609.0,665,1.25,6391,53609
80000,63,71563.0,806,1.67,8437,71563
100000,63,89435.0,918,1.98,10565,89435
200000,63,179025.0,1591,3.7,20975,179025
400000,63,358017.0,2894,7.16,41983,358017
600000,63,536836.0,4240,10.62,63164,536836
800000,63,715911.0,5574,14.05,84089,715911
1000000,63,895073.0,6908,17.44,104927,895073
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,184.0,8,0.0,16,184
2000,64,1786.0,21,0.03,214,1786
10000,64,8926.0,84,0.18,1074,8926
20000,64,17948.0,164,0.43,2052,17948
40000,64,35866.0,539,0.75,4134,35866
60000,64,53832.0,757,1.45,6168,53832
80000,64,71671.0,1564,5.2,8329,71671
100000,64,89581.0,1738,5.71,10419,89581
200000,64,179086.0,2382,7.37,20914,179086
400000,64,357858.0,16402,10.62,42142,357858
600000,64,536982.0,24922,13.98,63018,536982
800000,64,716155.0,26248,17.33,83845,716155
1000000,64,895063.0,27593,20.73,104937,895063
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,0,0.0,15,85
200,65,168.0,2,0.01,32,168
2000,65,1777.0,26,0.04,223,1777
10000,65,8969.0,66,0.15,1031,8969
20000,65,17938.0,140,0.34,2062,17938
40000,65,35831.0,351,0.7,4169,35831
60000,65,53707.0,746,1.3,6293,53707
80000,65,71623.0,5591,1.6,8377,71623
100000,65,89469.0,6395,1.91,10531,89469
200000,65,178974.0,9113,3.53,21026,178974
400000,65,357971.0,10808,6.84,42029,357971
600000,65,536716.0,13827,13.98,63284,536716
800000,65,715725.0,15212,17.38,84275,715725
1000000,65,894730.0,16513,20.61,105270,894730
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,18,0.01,5,95
200,66,178.0,25,0.01,22,178
2000,66,1786.0,37,0.03,214,1786
10000,66,8998.0,313,0.75,1002,8998
20000,66,17972.0,392,0.93,2028,17972
40000,66,35803.0,2788,1.36,4197,35803
60000,66,53744.0,3026,1.74,6256,53744
80000,66,71635.0,3167,2.07,8365,71635
100000,66,89588.0,12184,2.37,10412,89588
200000,66,179057.0,111850,3.98,20943,179057
400000,66,358042.0,135421,7.05,41958,358042
600000,66,536963.0,136726,10.2,63037,536963
800000,66,716040.0,138033,13.42,83960,716040
1000000,66,895149.0,139375,16.56,104851,895149
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,179.0,48,0.24,21,179
2000,67,1786.0,1837,0.4,214,1786
10000,67,8994.0,9812,0.53,1006,8994
20000,67,17944.0,19778,0.74,2056,17944
40000,67,35884.0,39702,1.06,4116,35884
60000,67,53801.0,59633,1.44,6199,53801
80000,67,71731.0,79575,1.79,8269,71731
100000,67,89644.0,99515,2.11,10356,89644
200000,67,179181.0,199184,4.09,20819,179181
400000,67,358266.0,394402,7.41,41734,358266
600000,67,537106.0,593454,10.76,62894,537106
800000,67,715990.0,792384,18.1,84010,715990
1000000,67,894872.0,974041,21.38,105128,894872
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,3,0.02,15,85
200,68,174.0,10,0.02,26,174
2000,68,1808.0,26,0.05,192,1808
10000,68,8945.0,173,0.13,1055,8945
20000,68,17881.0,234,0.22,2119,17881
40000,68,35763.0,757,2.4,4237,35763
60000,68,53590.0,907,2.8,6410,53590
80000,68,71527.0,1052,3.15,8473,71527
100000,68,89440.0,1208,3.55,10560,89440
200000,68,178938.0,1959,5.19,21062,178938
400000,68,358324.0,9985,8.48,41676,358324
600000,68,537197.0,11347,11.83,62803,537197
800000,68,715984.0,12865,15.13,84016,715984
1000000,68,895023.0,14856,18.5,104977,895023
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,8,0.02,9,91
200,69,180.0,8,0.02,20,180
2000,69,1786.0,23,0.07,214,1786
10000,69,8926.0,233,1.02,1074,8926
20000,69,17861.0,296,1.14,2139,17861
40000,69,35719.0,491,1.7,4281,35719
60000,69,53584.0,638,2.03,6416,53584
80000,69,71476.0,833,2.38,8524,71476
100000,69,89332.0,965,2.74,10668,89332
200000,69,178867.0,2064,4.43,21133,178867
400000,69,357928.0,3417,7.98,42072,357928
600000,69,536916.0,4858,11.51,63084,536916
800000,69,715759.0,6218,15.01,84241,715759
1000000,69,894833.0,7593,18.44,105167,894833
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,85.0,2,0.0,15,85
200,70,178.0,45,0.22,22,178
2000,70,1764.0,1840,9.14,236,1764
10000,70,8861.0,9808,48.88,1139,8861
20000,70,17800.0,19773,98.54,2200,17800
40000,70,35617.0,39699,196.68,4383,35617
60000,70,53382.0,59639,295.85,6618,53382
80000,70,71203.0,79580,395.21,8797,71203
100000,70,89007.0,99330,493.64,10993,89007
200000,70,178344.0,136403,677.33,21656,178344
400000,70,357348.0,137754,680.62,42652,357348
600000,70,536484.0,139112,683.87,63516,536484
800000,70,715308.0,140435,687.12,84692,715308
1000000,70,894499.0,141796,690.62,105501,894499
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,85.0,0,0.0,15,85
200,71,175.0,0,0.0,25,175
2000,71,1786.0,1757,3.14,214,1786
10000,71,8943.0,9736,3.27,1057,8943
20000,71,17946.0,19694,3.43,2054,17946
40000,71,35822.0,39624,3.79,4178,35822
60000,71,53732.0,59560,4.01,6268,53732
80000,71,71613.0,79507,4.32,8387,71613
100000,71,89457.0,99455,4.64,10543,89457
200000,71,178742.0,199116,6.17,21258,178742
400000,71,357672.0,398483,9.2,42328,357672
600000,71,536553.0,597829,12.54,63447,536553
800000,71,715336.0,797176,15.73,84664,715336
1000000,71,894234.0,996485,18.95,105766,894234
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,28,0.0,7,93
200,72,187.0,31,0.0,13,187
2000,72,1801.0,91,0.15,199,1801
10000,72,8968.0,1861,8.82,1032,8968
20000,72,17912.0,2029,9.56,2088,17912
40000,72,35832.0,2151,9.86,4168,35832
60000,72,53850.0,2314,10.28,6150,53850
80000,72,71755.0,2682,10.57,8245,71755
100000,72,89698.0,4737,20.2,10302,89698
200000,72,179250.0,5463,22.17,20750,179250
400000,72,358330.0,7397,26.3,41670,358330
600000,72,537368.0,9425,32.95,62632,537368
800000,72,716391.0,11260,36.38,83609,716391
1000000,72,895311.0,12605,39.7,104689,895311
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,90.0,78,0.39,10,90
200,73,177.0,178,0.89,23,177
2000,73,1780.0,1968,9.82,220,1780
10000,73,8849.0,9937,49.51,1151,8849
20000,73,17719.0,19902,99.13,2281,17719
40000,73,35529.0,39846,197.7,4471,35529
60000,73,53271.0,59776,297.0,6729,53271
80000,73,71164.0,79709,313.6,8836,71164
100000,73,89090.0,99649,313.91,10910,89090
200000,73,178392.0,199323,315.45,21608,178392
400000,73,357320.0,398669,318.67,42680,357320
600000,73,536478.0,598020,321.96,63522,536478
800000,73,715599.0,797357,325.17,84401,715599
1000000,73,894546.0,996689,328.54,105454,894546
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,43,0.0,14,86
200,74,175.0,143,0.01,25,175
2000,74,1789.0,1938,0.07,211,1789
10000,74,8953.0,9910,0.21,1047,8953
20000,74,17876.0,19878,0.41,2124,17876
40000,74,35787.0,39808,2.56,4213,35787
60000,74,53716.0,59737,2.9,6284,53716
80000,74,71587.0,79665,3.2,8413,71587
100000,74,89453.0,99595,3.53,10547,89453
200000,74,179044.0,199123,5.24,20956,179044
400000,74,357915.0,395998,27.85,42085,357915
600000,74,537012.0,573771,31.83,62988,537012
800000,74,715901.0,727117,35.17,84099,715901
1000000,74,895012.0,926469,38.49,104988,895012
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,6,0.03,8,92
200,75,181.0,42,0.03,19,181
2000,75,1785.0,60,0.07,215,1785
10000,75,8950.0,117,0.22,1050,8950
20000,75,17925.0,176,0.36,2075,17925
40000,75,35794.0,324,0.79,4206,35794
60000,75,53715.0,815,2.9,6285,53715
80000,75,71545.0,1031,3.63,8455,71545
100000,75,89505.0,1159,4.01,10495,89505
200000,75,179030.0,2712,10.29,20970,179030
400000,75,358138.0,9475,13.84,41862,358138
600000,75,537278.0,13497,17.17,62722,537278
800000,75,716071.0,14817,20.56,83929,716071
1000000,75,895262.0,16096,23.76,104738,895262
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,30,0.0,11,89
200,76,180.0,32,0.0,20,180
2000,76,1795.0,61,0.12,205,1795
10000,76,8917.0,216,0.79,1083,8917
20000,76,17839.0,573,1.68,2161,17839
40000,76,35741.0,716,2.0,4259,35741
60000,76,53621.0,848,2.32,6379,53621
80000,76,71558.0,979,2.67,8442,71558
100000,76,89450.0,1110,3.02,10550,89450
200000,76,178941.0,2445,4.84,21059,178941
400000,76,357930.0,3804,8.15,42070,357930
600000,76,536926.0,5236,12.08,63074,536926
800000,76,715880.0,6543,15.25,84120,715880
1000000,76,894855.0,7886,18.61,105145,894855
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,178.0,1,0.0,22,178
2000,77,1804.0,23,0.09,196,1804
10000,77,8999.0,74,0.22,1001,8999
20000,77,17937.0,326,0.4,2063,17937
40000,77,35775.0,717,0.76,4225,35775
60000,77,53662.0,878,1.13,6338,53662
80000,77,71567.0,1010,1.47,8433,71567
100000,77,89380.0,1496,1.77,10620,89380
200000,77,178791.0,2132,3.26,21209,178791
400000,77,357803.0,3411,6.39,42197,357803
600000,77,536921.0,4758,9.81,63079,536921
800000,77,715573.0,6024,13.09,84427,715573
1000000,77,894629.0,40045,16.22,105371,894629
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,42,0.21,11,89
200,78,177.0,53,0.21,23,177
2000,78,1783.0,1848,0.23,217,1783
10000,78,8974.0,9811,0.38,1026,8974
20000,78,17938.0,19787,0.53,2062,17938
40000,78,35811.0,39698,0.9,4189,35811
60000,78,53673.0,59656,1.26,6327,53673
80000,78,71563.0,79572,1.62,8437,71563
100000,78,89509.0,99501,1.91,10491,89509
200000,78,178917.0,199188,3.66,21083,178917
400000,78,357833.0,398501,7.14,42167,357833
600000,78,536794.0,597411,10.44,63206,536794
800000,78,715942.0,796725,13.89,84058,715942
1000000,78,894851.0,996052,17.11,105149,894851
2,79,1.0,0,0.0,1,1
3,79,1.0,0,0.0,2,1
100,79,87.0,2,0.01,13,87
200,79,177.0,3,0.02,23,177
2000,79,1766.0,20,0.05,234,1766
10000,79,8956.0,74,0.18,1044,8956
20000,79,17853.0,130,0.31,2147,17853
40000,79,35759.0,249,0.62,4241,35759
60000,79,53667.0,387,0.99,6333,53667
80000,79,71589.0,511,1.32,8411,71589
100000,79,89519.0,646,1.7,10481,89519
200000,79,178899.0,1374,3.5,21101,178899
400000,79,357968.0,24092,6.79,42032,357968
600000,79,537095.0,25427,10.16,62905,537095
800000,79,716374.0,26861,13.71,83626,716374
1000000,79,895443.0,28170,16.95,104557,895443
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,0,0.0,9,91
200,80,181.0,0,0.0,19,181
2000,80,1788.0,19,0.04,212,1788
10000,80,8946.0,83,0.24,1054,8946
20000,80,17919.0,149,0.37,2081,17919
40000,80,35805.0,302,0.76,4195,35805
60000,80,53671.0,1268,1.09,6329,53671
80000,80,71586.0,1412,1.44,8414,71586
100000,80,89571.0,1555,1.85,10429,89571
200000,80,179052.0,2284,3.49,20948,179052
400000,80,358189.0,4399,7.08,41811,358189
600000,80,537257.0,6017,10.45,62743,537257
800000,80,716195.0,8158,13.96,83805,716195
1000000,80,895312.0,10323,17.19,104688,895312
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,180.0,0,0.0,20,180
2000,81,1791.0,40,0.08,209,1791
10000,81,8954.0,124,0.23,1046,8954
20000,81,17940.0,269,0.4,2060,17940
40000,81,35857.0,1922,2.67,4143,35857
60000,81,53675.0,2123,3.07,6325,53675
80000,81,71651.0,2251,3.37,8349,71651
100000,81,89604.0,2377,3.67,10396,89604
