Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,92.0,5,0.23,8,92
200,41,184.0,6,0.32,16,184
2000,41,1805.0,18,1.31,195,1805
10000,41,8964.0,66,4.62,1036,8964
20000,41,17908.0,119,8.3,2092,17908
40000,41,35861.0,248,17.56,4139,35861
60000,41,53678.0,383,27.34,6322,53678
80000,41,71596.0,507,36.22,8404,71596
100000,41,89539.0,641,45.85,10461,89539
200000,41,178945.0,1297,90.67,21055,178945
400000,41,357786.0,2606,181.22,42214,357786
600000,41,536617.0,3954,275.88,63383,536617
800000,41,715751.0,5328,371.51,84249,715751
1000000,41,894733.0,6694,467.88,105267,894733
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,81.0,100,4.5,19,81
200,42,164.0,200,9.0,36,164
2000,42,1719.0,1055,47.68,281,1719
10000,42,8870.0,1115,51.98,1130,8870
20000,42,17783.0,1171,55.95,2217,17783
40000,42,35740.0,1304,64.93,4260,35740
60000,42,53673.0,1437,74.27,6327,53673
80000,42,71580.0,1584,84.78,8420,71580
100000,42,89448.0,1699,92.91,10552,89448
200000,42,178985.0,2366,140.47,21015,178985
400000,42,357816.0,3701,232.89,42184,357816
600000,42,536816.0,4959,319.71,63184,536816
800000,42,715518.0,6275,412.28,84482,715518
1000000,42,894276.0,7608,505.51,105724,894276
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,84.0,99,4.45,16,84
200,43,171.0,199,8.95,29,171
2000,43,1674.0,1991,90.3,326,1674
10000,43,8478.0,9961,450.35,1522,8478
20000,43,17367.0,10415,472.88,2633,17367
40000,43,35283.0,10562,483.24,4717,35283
60000,43,53138.0,10701,492.95,6862,53138
80000,43,71008.0,10822,501.14,8992,71008
100000,43,88854.0,10961,511.7,11146,88854
200000,43,178200.0,11600,556.6,21800,178200
400000,43,357053.0,12890,646.6,42947,357053
600000,43,535939.0,14304,745.68,64061,535939
800000,43,715031.0,15624,838.03,84969,715031
1000000,43,894129.0,17022,936.19,105871,894129
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,88.0,100,5.4,12,88
200,44,173.0,187,9.36,27,173
2000,44,1709.0,1976,90.12,291,1709
10000,44,8486.0,9953,451.79,1514,8486
20000,44,17129.0,16667,755.11,2871,17129
40000,44,35045.0,16824,765.98,4955,35045
60000,44,52973.0,16948,774.91,7027,52973
80000,44,70866.0,17090,784.7,9134,70866
100000,44,88809.0,17230,794.75,11191,88809
200000,44,178243.0,17874,840.23,21757,178243
400000,44,357097.0,19186,932.12,42903,357097
600000,44,535790.0,20602,1031.09,64210,535790
800000,44,714712.0,21896,1120.87,85288,714712
1000000,44,893391.0,23180,1210.2,106609,893391
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,78.0,100,4.5,22,78
200,45,164.0,200,9.0,36,164
2000,45,1704.0,1992,90.29,296,1704
10000,45,8585.0,9963,450.54,1415,8585
20000,45,17160.0,16921,765.29,2840,17160
40000,45,35118.0,17051,773.84,4882,35118
60000,45,52966.0,17203,784.43,7034,52966
80000,45,70826.0,17341,794.39,9174,70826
100000,45,88734.0,17482,804.14,11266,88734
200000,45,178207.0,18139,849.9,21793,178207
400000,45,357372.0,19497,945.76,42628,357372
600000,45,536185.0,20808,1037.71,63815,536185
800000,45,715078.0,22183,1133.68,84922,715078
1000000,45,893957.0,23475,1224.67,106043,893957
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,100,4.5,12,88
200,46,172.0,200,9.15,28,172
2000,46,1695.0,1918,86.71,305,1695
10000,46,8839.0,1966,89.97,1161,8839
20000,46,17758.0,2041,95.15,2242,17758
40000,46,35653.0,2185,104.48,4347,35653
60000,46,53575.0,2318,113.86,6425,53575
80000,46,71433.0,2450,122.75,8567,71433
100000,46,89262.0,2593,132.49,10738,89262
200000,46,178793.0,3223,176.98,21207,178793
400000,46,357656.0,4581,273.44,42344,357656
600000,46,536490.0,5911,365.65,63510,536490
800000,46,715217.0,7312,463.59,84783,715217
1000000,46,894161.0,8684,559.28,105839,894161
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,90.0,24,1.08,10,90
200,47,182.0,24,1.08,18,182
2000,47,1791.0,35,1.78,209,1791
10000,47,8963.0,89,5.55,1037,8963
20000,47,17916.0,144,9.58,2084,17916
40000,47,35823.0,273,18.69,4177,35823
60000,47,53682.0,417,28.82,6318,53682
80000,47,71598.0,554,38.23,8402,71598
100000,47,89502.0,683,47.29,10498,89502
200000,47,179104.0,1362,94.39,20896,179104
400000,47,358029.0,2770,192.05,41971,358029
600000,47,536934.0,4090,284.15,63066,536934
800000,47,715810.0,5446,377.97,84190,715810
1000000,47,894755.0,6764,469.43,105245,894755
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,92.0,17,0.77,8,92
200,48,186.0,17,0.77,14,186
2000,48,1792.0,55,3.17,208,1792
10000,48,8968.0,125,7.77,1032,8968
20000,48,17915.0,184,12.13,2085,17915
40000,48,35772.0,304,20.43,4228,35772
60000,48,53659.0,452,30.59,6341,53659
80000,48,71564.0,574,39.18,8436,71564
100000,48,89441.0,718,49.46,10559,89441
200000,48,178907.0,1441,100.05,21093,178907
400000,48,358072.0,2772,192.34,41928,358072
600000,48,536974.0,4123,286.83,63026,536974
800000,48,715710.0,5447,379.22,84290,715710
1000000,48,894729.0,6810,473.8,105271,894729
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,80.0,89,4.0,20,80
200,49,163.0,188,8.46,37,163
2000,49,1689.0,1981,90.6,311,1689
10000,49,8718.0,5433,247.28,1282,8718
20000,49,17668.0,5500,252.1,2332,17668
40000,49,35499.0,5630,260.95,4501,35499
60000,49,53361.0,5759,270.35,6639,53361
80000,49,71257.0,5895,280.32,8743,71257
100000,49,89150.0,6016,288.52,10850,89150
200000,49,178710.0,6677,335.56,21290,178710
400000,49,357632.0,8016,430.17,42368,357632
600000,49,536437.0,9360,524.45,63563,536437
800000,49,715387.0,10713,621.24,84613,715387
1000000,49,894310.0,12090,718.6,105690,894310
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,81.0,100,4.65,19,81
200,50,169.0,200,9.2,31,169
2000,50,1778.0,369,17.1,222,1778
10000,50,8953.0,424,20.93,1047,8953
20000,50,17891.0,490,25.75,2109,17891
40000,50,35766.0,634,35.58,4234,35766
60000,50,53664.0,767,44.72,6336,53664
80000,50,71599.0,891,53.5,8401,71599
100000,50,89579.0,1021,62.5,10421,89579
200000,50,178971.0,1698,109.21,21029,178971
400000,50,357867.0,3066,204.27,42133,357867
600000,50,536719.0,4390,295.55,63281,536719
800000,50,715663.0,5763,393.24,84337,715663
1000000,50,894766.0,7116,487.92,105234,894766
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,85.0,100,4.5,15,85
200,51,166.0,200,9.0,34,166
2000,51,1778.0,394,18.03,222,1778
10000,51,8929.0,453,22.39,1071,8929
20000,51,17892.0,510,26.25,2108,17892
40000,51,35820.0,632,34.99,4180,35820
60000,51,53694.0,766,44.17,6306,53694
80000,51,71610.0,889,53.11,8390,71610
100000,51,89509.0,1037,63.22,10491,89509
200000,51,178834.0,1714,111.53,21166,178834
400000,51,357652.0,3048,205.26,42348,357652
600000,51,536558.0,4348,297.31,63442,536558
800000,51,715352.0,5700,391.15,84648,715352
1000000,51,894237.0,6984,479.08,105763,894237
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,84.0,100,4.5,16,84
200,52,165.0,200,9.0,35,165
2000,52,1700.0,1997,90.37,300,1700
10000,52,8664.0,5432,246.24,1336,8664
20000,52,17612.0,5484,249.83,2388,17612
40000,52,35431.0,5626,260.02,4569,35431
60000,52,53377.0,5780,270.55,6623,53377
80000,52,71226.0,5910,279.8,8774,71226
100000,52,89073.0,6062,290.34,10927,89073
200000,52,178538.0,6710,335.6,21462,178538
400000,52,357489.0,8034,429.38,42511,357489
600000,52,536548.0,9361,521.1,63452,536548
800000,52,715438.0,10726,619.32,84562,715438
1000000,52,894406.0,12032,710.59,105594,894406
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,87.0,100,4.5,13,87
200,53,167.0,200,9.55,33,167
2000,53,1760.0,489,22.81,240,1760
10000,53,8920.0,547,27.02,1080,8920
20000,53,17806.0,610,31.55,2194,17806
40000,53,35711.0,756,41.62,4289,35711
60000,53,53614.0,886,50.77,6386,53614
80000,53,71581.0,1010,59.7,8419,71581
100000,53,89485.0,1146,70.07,10515,89485
200000,53,178996.0,1828,117.71,21004,178996
400000,53,357956.0,3137,210.06,42044,357956
600000,53,536833.0,4492,304.09,63167,536833
800000,53,715699.0,5834,398.03,84301,715699
1000000,53,894471.0,7159,490.96,105529,894471
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,90.0,61,2.74,10,90
200,54,180.0,63,2.93,20,180
2000,54,1807.0,71,3.44,193,1807
10000,54,8941.0,117,6.66,1059,8941
20000,54,17874.0,195,11.82,2126,17874
40000,54,35708.0,322,21.29,4292,35708
60000,54,53607.0,471,32.0,6393,53607
80000,54,71381.0,608,41.71,8619,71381
100000,54,89239.0,751,51.55,10761,89239
200000,54,178826.0,1424,100.33,21174,178826
400000,54,357907.0,2802,196.24,42093,357907
600000,54,536736.0,4126,288.27,63264,536736
800000,54,715643.0,5505,386.28,84357,715643
1000000,54,894413.0,6842,479.74,105587,894413
2,55,1.0,2,0.09,1,1
3,55,2.0,3,0.14,1,2
100,55,87.0,100,4.5,13,87
200,55,175.0,200,9.0,25,175
2000,55,1718.0,1990,89.7,282,1718
10000,55,8528.0,9965,469.83,1472,8528
20000,55,17067.0,19934,920.13,2933,17067
40000,55,34640.0,27749,1274.76,5360,34640
60000,55,52455.0,27880,1284.8,7545,52455
80000,55,70432.0,28007,1293.62,9568,70432
100000,55,88315.0,28130,1302.4,11685,88315
200000,55,177830.0,28735,1344.78,22170,177830
400000,55,356751.0,30032,1437.29,43249,356751
600000,55,535874.0,31418,1534.51,64126,535874
800000,55,715051.0,32802,1631.09,84949,715051
1000000,55,893880.0,34125,1724.58,106120,893880
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,81.0,87,3.91,19,81
200,56,160.0,187,8.41,40,160
2000,56,1668.0,1223,105.83,332,1668
10000,56,8793.0,1274,109.23,1207,8793
20000,56,17771.0,1335,113.52,2229,17771
40000,56,35665.0,1478,123.31,4335,35665
60000,56,53547.0,1614,132.83,6453,53547
80000,56,71416.0,1757,142.81,8584,71416
100000,56,89330.0,1896,153.17,10670,89330
200000,56,178915.0,2535,197.82,21085,178915
400000,56,357877.0,3880,293.1,42123,357877
600000,56,536985.0,5212,386.34,63015,536985
800000,56,716027.0,6544,478.43,83973,716027
1000000,56,894855.0,7866,571.62,105145,894855
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,85.0,82,3.69,15,85
200,57,174.0,83,3.73,26,174
2000,57,1773.0,108,5.96,227,1773
10000,57,8969.0,160,9.65,1031,8969
20000,57,17942.0,224,14.38,2058,17942
40000,57,35840.0,356,23.47,4160,35840
60000,57,53720.0,502,33.34,6280,53720
80000,57,71535.0,633,42.69,8465,71535
100000,57,89462.0,757,51.42,10538,89462
200000,57,178944.0,1411,98.2,21056,178944
400000,57,357927.0,2708,189.01,42073,357927
600000,57,536808.0,4125,287.82,63192,536808
800000,57,715964.0,5449,381.76,84036,715964
1000000,57,894936.0,6696,470.42,105064,894936
2,58,1.0,2,0.09,1,1
3,58,2.0,3,0.14,1,2
100,58,84.0,100,4.5,16,84
200,58,174.0,200,9.0,26,174
2000,58,1766.0,807,36.47,234,1766
10000,58,8931.0,874,41.18,1069,8931
20000,58,17851.0,933,45.14,2149,17851
40000,58,35757.0,1068,54.31,4243,35757
60000,58,53729.0,1192,63.14,6271,53729
80000,58,71664.0,1330,72.85,8336,71664
100000,58,89509.0,1477,82.82,10491,89509
200000,58,178798.0,2139,129.01,21202,178798
400000,58,357921.0,3513,226.68,42079,357921
600000,58,536900.0,4847,320.62,63100,536900
800000,58,715930.0,6148,412.66,84070,715930
1000000,58,894679.0,7439,500.86,105321,894679
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,84.0,100,4.5,16,84
200,59,169.0,145,6.52,31,169
2000,59,1775.0,267,17.97,225,1775
10000,59,8898.0,313,21.09,1102,8898
20000,59,17864.0,384,25.78,2136,17864
40000,59,35705.0,506,34.22,4295,35705
60000,59,53624.0,632,42.94,6376,53624
80000,59,71468.0,752,51.64,8532,71468
100000,59,89402.0,898,61.61,10598,89402
200000,59,178861.0,1628,112.56,21139,178861
400000,59,357561.0,3003,209.53,42439,357561
600000,59,536451.0,4332,302.79,63549,536451
800000,59,715491.0,5736,401.27,84509,715491
1000000,59,894252.0,7117,497.57,105748,894252
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,82.0,95,4.27,18,82
200,60,170.0,195,8.77,30,170
2000,60,1702.0,1990,95.35,298,1702
10000,60,8788.0,3041,143.5,1212,8788
20000,60,17737.0,3099,147.85,2263,17737
40000,60,35546.0,3223,156.03,4454,35546
60000,60,53408.0,3374,166.78,6592,53408
80000,60,71328.0,3495,174.87,8672,71328
100000,60,89258.0,3626,184.27,10742,89258
200000,60,178787.0,4295,230.72,21213,178787
400000,60,357649.0,5627,323.67,42351,357649
600000,60,536194.0,7033,421.04,63806,536194
800000,60,715132.0,8352,513.19,84868,715132
1000000,60,894141.0,9686,607.07,105859,894141
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,81.0,100,4.5,19,81
200,61,168.0,200,9.0,32,168
2000,61,1779.0,571,26.3,221,1779
10000,61,8900.0,627,29.87,1100,8900
20000,61,17792.0,714,35.58,2208,17792
40000,61,35697.0,841,44.4,4303,35697
60000,61,53632.0,967,53.37,6368,53632
80000,61,71488.0,1112,63.59,8512,71488
100000,61,89323.0,1237,72.37,10677,89323
200000,61,178904.0,1873,117.49,21096,178904
400000,61,357684.0,3182,207.54,42316,357684
600000,61,536633.0,4551,302.55,63367,536633
800000,61,715673.0,5931,399.4,84327,715673
1000000,61,894585.0,7220,490.45,105415,894585
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,90.0,55,2.47,10,90
200,62,179.0,90,4.05,21,179
2000,62,1772.0,123,6.73,228,1772
10000,62,8925.0,176,10.52,1075,8925
20000,62,17846.0,248,15.56,2154,17846
40000,62,35684.0,369,24.31,4316,35684
60000,62,53512.0,489,32.96,6488,53512
80000,62,71370.0,649,43.91,8630,71370
100000,62,89235.0,784,53.18,10765,89235
200000,62,178522.0,1438,98.26,21478,178522
400000,62,357690.0,2768,192.36,42310,357690
600000,62,536886.0,4112,286.79,63114,536886
800000,62,715787.0,5425,378.18,84213,715787
1000000,62,894836.0,6717,470.22,105164,894836
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,83.0,100,4.5,17,83
200,63,167.0,200,9.0,33,167
2000,63,1774.0,686,31.12,226,1774
10000,63,8936.0,734,34.38,1064,8936
20000,63,17865.0,793,38.64,2135,17865
40000,63,35825.0,919,47.46,4175,35825
60000,63,53703.0,1049,56.71,6297,53703
80000,63,71566.0,1160,64.65,8434,71566
100000,63,89506.0,1302,74.44,10494,89506
200000,63,179021.0,1967,121.27,20979,179021
400000,63,357875.0,3342,215.19,42125,357875
600000,63,536737.0,4737,312.07,63263,536737
800000,63,715689.0,6061,405.5,84311,715689
1000000,63,894659.0,7362,495.54,105341,894659
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,84.0,92,4.14,16,84
200,64,175.0,192,8.64,25,175
2000,64,1729.0,1791,81.95,271,1729
10000,64,8861.0,1852,86.44,1139,8861
20000,64,17833.0,1925,91.78,2167,17833
40000,64,35707.0,2070,102.4,4293,35707
60000,64,53613.0,2201,111.85,6387,53613
80000,64,71527.0,2313,119.84,8473,71527
100000,64,89364.0,2433,127.89,10636,89364
200000,64,178855.0,3119,175.35,21145,178855
400000,64,357757.0,4397,264.41,42243,357757
600000,64,536848.0,5779,362.11,63152,536848
800000,64,715491.0,7173,460.29,84509,715491
1000000,64,894144.0,8474,551.33,105856,894144
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,89.0,99,4.55,11,89
200,65,175.0,199,9.15,25,175
2000,65,1688.0,1963,88.74,312,1688
10000,65,8556.0,8778,396.61,1444,8556
20000,65,17459.0,8838,400.66,2541,17459
40000,65,35387.0,8964,409.58,4613,35387
60000,65,53245.0,9120,420.5,6755,53245
80000,65,71144.0,9245,428.88,8856,71144
100000,65,88960.0,9358,436.56,11040,88960
200000,65,178288.0,10040,484.1,21712,178288
400000,65,357255.0,11367,577.12,42745,357255
600000,65,536084.0,12733,674.94,63916,536084
800000,65,715008.0,14089,767.66,84992,715008
1000000,65,893977.0,15493,867.24,106023,893977
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,89.0,7,0.32,11,89
200,66,177.0,7,0.32,23,177
2000,66,1790.0,23,1.64,210,1790
10000,66,8923.0,75,5.17,1077,8923
20000,66,17933.0,139,10.0,2067,17933
40000,66,35882.0,265,18.83,4118,35882
60000,66,53816.0,407,28.37,6184,53816
80000,66,71662.0,557,38.52,8338,71662
100000,66,89463.0,688,47.56,10537,89463
200000,66,178914.0,1395,96.23,21086,178914
400000,66,357848.0,2739,190.25,42152,357848
600000,66,536565.0,4051,281.59,63435,536565
800000,66,715545.0,5392,376.14,84455,715545
1000000,66,894527.0,6708,468.11,105473,894527
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,90.0,16,0.72,10,90
200,67,183.0,16,0.72,17,183
2000,67,1780.0,36,2.22,220,1780
10000,67,8970.0,88,5.46,1030,8970
20000,67,17929.0,161,10.39,2071,17929
40000,67,35841.0,303,20.39,4159,35841
60000,67,53694.0,437,29.47,6306,53694
80000,67,71585.0,572,39.29,8415,71585
100000,67,89455.0,721,50.2,10545,89455
200000,67,178980.0,1358,94.61,21020,178980
400000,67,357737.0,2705,187.32,42263,357737
600000,67,536996.0,4048,280.06,63004,536996
800000,67,715852.0,5357,370.67,84148,715852
1000000,67,894785.0,6732,466.39,105215,894785
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,87.0,100,4.5,13,87
200,68,177.0,200,9.0,23,177
2000,68,1735.0,1988,89.81,265,1735
10000,68,8685.0,6118,276.91,1315,8685
20000,68,17596.0,6187,281.91,2404,17596
40000,68,35546.0,6313,290.83,4454,35546
60000,68,53450.0,6449,299.75,6550,53450
80000,68,71365.0,6580,309.5,8635,71365
100000,68,89245.0,6712,318.79,10755,89245
200000,68,178926.0,7343,363.54,21074,178926
400000,68,357762.0,8678,457.81,42238,357762
600000,68,536878.0,10045,554.28,63122,536878
800000,68,715813.0,11344,646.03,84187,715813
1000000,68,894476.0,12657,739.37,105524,894476
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,100,4.5,12,88
200,69,181.0,143,6.43,19,181
2000,69,1786.0,160,7.7,214,1786
10000,69,8989.0,211,11.04,1011,8989
20000,69,17898.0,284,16.33,2102,17898
40000,69,35762.0,420,26.15,4238,35762
60000,69,53640.0,550,35.75,6360,53640
80000,69,71546.0,674,44.68,8454,71546
100000,69,89361.0,822,54.99,10639,89361
200000,69,178836.0,1459,98.96,21164,178836
400000,69,357769.0,2788,192.56,42231,357769
600000,69,536751.0,4114,284.08,63249,536751
800000,69,715706.0,5391,374.95,84294,715706
1000000,69,894630.0,6697,466.02,105370,894630
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,89.0,98,4.41,11,89
200,70,176.0,198,8.91,24,176
2000,70,1685.0,1995,90.48,315,1685
10000,70,8495.0,9961,450.25,1505,8495
20000,70,17455.0,10446,473.52,2545,17455
40000,70,35338.0,10574,482.78,4662,35338
60000,70,53185.0,10718,492.66,6815,53185
80000,70,71094.0,10843,501.49,8906,71094
100000,70,89030.0,10958,509.61,10970,89030
200000,70,178683.0,11633,556.64,21317,178683
400000,70,357397.0,12965,649.73,42603,357397
600000,70,536262.0,14330,744.8,63738,536262
800000,70,715277.0,15709,841.26,84723,715277
1000000,70,893913.0,17057,935.02,106087,893913
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,89.0,100,5.05,11,89
200,71,175.0,200,9.55,25,175
2000,71,1706.0,1959,89.16,294,1706
10000,71,8656.0,6958,315.41,1344,8656
20000,71,17634.0,7031,320.84,2366,17634
40000,71,35562.0,7163,330.53,4438,35562
60000,71,53467.0,7297,340.06,6533,53467
80000,71,71462.0,7418,348.36,8538,71462
100000,71,89283.0,7544,356.73,10717,89283
200000,71,178763.0,8189,402.56,21237,178763
400000,71,357787.0,9485,492.53,42213,357787
600000,71,536908.0,10855,589.33,63092,536908
800000,71,715964.0,12182,682.99,84036,715964
1000000,71,894829.0,13465,772.68,105171,894829
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,94.0,100,4.5,6,94
200,72,176.0,200,9.0,24,176
2000,72,1704.0,1678,76.66,296,1704
10000,72,8848.0,1730,80.25,1152,8848
20000,72,17769.0,1787,84.32,2231,17769
40000,72,35717.0,1914,92.63,4283,35717
60000,72,53592.0,2030,100.75,6408,53592
80000,72,71535.0,2170,110.25,8465,71535
100000,72,89504.0,2295,118.93,10496,89504
200000,72,178898.0,2960,165.7,21102,178898
400000,72,357830.0,4315,259.87,42170,357830
600000,72,536997.0,5598,349.51,63003,536997
800000,72,715844.0,6969,448.16,84156,715844
1000000,72,894830.0,8242,537.54,105170,894830
2,73,1.0,2,0.09,1,1
3,73,2.0,3,0.14,1,2
100,73,90.0,100,4.5,10,90
200,73,176.0,200,9.0,24,176
2000,73,1679.0,1996,90.92,321,1679
10000,73,8473.0,9976,452.52,1527,8473
20000,73,16998.0,18495,837.57,3002,16998
40000,73,34930.0,18638,848.01,5070,34930
60000,73,52790.0,18763,856.48,7210,52790
80000,73,70744.0,18893,864.98,9256,70744
100000,73,88657.0,19013,873.18,11343,88657
200000,73,178036.0,19681,919.74,21964,178036
400000,73,356920.0,20944,1008.48,43080,356920
600000,73,536171.0,22283,1102.63,63829,536171
800000,73,714976.0,23611,1195.39,85024,714976
1000000,73,893925.0,25011,1293.69,106075,893925
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,100,4.5,11,89
200,74,172.0,200,9.0,28,172
2000,74,1702.0,1948,88.11,298,1702
10000,74,8562.0,9922,450.54,1438,8562
20000,74,17054.0,19869,900.0,2946,17054
40000,74,34803.0,22018,1000.06,5197,34803
60000,74,52705.0,22142,1009.09,7295,52705
80000,74,70617.0,22267,1017.86,9383,70617
100000,74,88432.0,22387,1026.56,11568,88432
200000,74,177947.0,23032,1072.04,22053,177947
400000,74,357088.0,24380,1167.0,42912,357088
600000,74,536033.0,25693,1259.33,63967,536033
800000,74,714678.0,27015,1351.37,85322,714678
1000000,74,893526.0,28400,1448.2,106474,893526
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,80.0,100,4.5,20,80
200,75,164.0,200,9.0,36,164
2000,75,1782.0,321,14.99,218,1782
10000,75,8994.0,366,18.42,1006,8994
20000,75,17917.0,436,23.17,2083,17917
40000,75,35815.0,567,31.82,4185,35815
60000,75,53711.0,688,40.31,6289,53711
80000,75,71587.0,819,49.61,8413,71587
100000,75,89427.0,970,60.8,10573,89427
200000,75,178787.0,1678,110.31,21213,178787
400000,75,357752.0,3008,203.96,42248,357752
600000,75,536767.0,4309,294.15,63233,536767
800000,75,715658.0,5659,388.41,84342,715658
1000000,75,894503.0,7049,484.41,105497,894503
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,84.0,97,4.61,16,84
200,76,161.0,197,9.21,39,161
2000,76,1706.0,1987,90.02,294,1706
10000,76,8542.0,9869,449.16,1458,8542
20000,76,17352.0,12706,578.52,2648,17352
40000,76,35268.0,12837,587.92,4732,35268
60000,76,53103.0,12965,596.22,6897,53103
80000,76,70935.0,13088,604.71,9065,70935
100000,76,88819.0,13226,614.82,11181,88819
200000,76,178374.0,13943,664.63,21626,178374
400000,76,357361.0,15266,756.77,42639,357361
600000,76,536147.0,16588,849.86,63853,536147
800000,76,715004.0,17907,942.66,84996,715004
1000000,76,893847.0,19273,1038.68,106153,893847
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,64,2.88,10,90
200,77,174.0,65,2.92,26,174
2000,77,1775.0,72,3.34,225,1775
10000,77,8925.0,135,7.77,1075,8925
20000,77,17835.0,202,12.44,2165,17835
40000,77,35751.0,326,21.07,4249,35751
60000,77,53623.0,480,31.95,6377,53623
80000,77,71568.0,625,42.08,8432,71568
100000,77,89351.0,756,51.42,10649,89351
200000,77,178757.0,1485,100.88,21243,178757
400000,77,357599.0,2827,194.31,42401,357599
600000,77,536267.0,4182,289.94,63733,536267
800000,77,715141.0,5501,381.55,84859,715141
1000000,77,894170.0,6829,473.61,105830,894170
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,87.0,100,4.5,13,87
200,78,173.0,200,9.0,27,173
2000,78,1697.0,1996,90.47,303,1697
10000,78,8499.0,9822,444.39,1501,8499
20000,78,16976.0,19778,894.81,3024,16976
40000,78,34842.0,21084,956.83,5158,34842
60000,78,52708.0,21222,966.49,7292,52708
80000,78,70601.0,21346,975.42,9399,70601
100000,78,88478.0,21483,984.98,11522,88478
200000,78,177939.0,22134,1030.28,22061,177939
400000,78,356821.0,23443,1123.28,43179,356821
600000,78,535675.0,24808,1218.46,64325,535675
800000,78,714765.0,26147,1311.66,85235,714765
1000000,78,893569.0,27467,1404.51,106431,893569
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,81.0,100,4.5,19,81
200,79,166.0,200,9.0,34,166
2000,79,1757.0,687,33.37,243,1757
10000,79,8883.0,738,36.86,1117,8883
20000,79,17806.0,805,41.53,2194,17806
40000,79,35711.0,929,49.86,4289,35711
60000,79,53624.0,1066,59.62,6376,53624
80000,79,71500.0,1194,68.73,8500,71500
100000,79,89407.0,1331,77.9,10593,89407
200000,79,178929.0,2015,125.38,21071,178929
400000,79,357826.0,3402,221.54,42174,357826
600000,79,536527.0,4746,316.32,63473,536527
800000,79,715423.0,6093,410.59,84577,715423
1000000,79,894517.0,7467,506.02,105483,894517
2,80,1.0,2,0.19,1,1
3,80,1.0,3,0.28,2,1
100,80,77.0,100,9.5,23,77
200,80,158.0,200,19.0,42,158
2000,80,1609.0,1995,168.62,391,1609
10000,80,8720.0,3128,220.46,1280,8720
20000,80,17580.0,3187,224.76,2420,17580
40000,80,35506.0,3334,234.98,4494,35506
60000,80,53343.0,3451,243.04,6657,53343
80000,80,71206.0,3572,251.24,8794,71206
100000,80,89070.0,3685,258.67,10930,89070
200000,80,178421.0,4346,304.67,21579,178421
400000,80,357383.0,5626,395.62,42617,357383
600000,80,536417.0,6883,483.39,63583,536417
800000,80,715436.0,8225,577.03,84564,715436
1000000,80,894368.0,9577,670.92,105632,894368
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,82.0,100,5.0,18,82
200,81,158.0,200,9.65,42,158
2000,81,1745.0,1081,49.65,255,1745
10000,81,8890.0,1124,52.78,1110,8890
20000,81,17816.0,1198,57.71,2184,17816
