Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17835.0,19926,38.97,2165,17835
40000,81,35613.0,39863,44.73,4387,35613
60000,81,53487.0,59785,51.12,6513,53487
80000,81,71302.0,79723,57.24,8698,71302
100000,81,89078.0,99653,65.61,10922,89078
200000,81,177854.0,199327,94.68,22146,177854
400000,81,355933.0,398667,154.71,44067,355933
600000,81,533857.0,598009,214.38,66143,533857
800000,81,712197.0,797339,276.12,87803,712197
1000000,81,890155.0,996725,337.68,109845,890155
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,85.0,88,6.75,15,85
200,82,177.0,188,7.02,23,177
2000,82,1797.0,1980,7.47,203,1797
10000,82,8939.0,9944,10.17,1061,8939
20000,82,17816.0,19838,14.22,2184,17816
40000,82,35600.0,39780,20.25,4400,35600
60000,82,53372.0,59727,25.65,6628,53372
80000,82,71173.0,79647,31.68,8827,71173
100000,82,88986.0,99601,37.62,11014,88986
200000,82,178111.0,199277,69.75,21889,178111
400000,82,356064.0,397810,131.13,43936,356064
600000,82,534034.0,597137,192.87,65966,534034
800000,82,711971.0,796490,251.37,88029,711971
1000000,82,890032.0,995792,310.86,109968,890032
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,78.0,100,9.0,22,78
200,83,159.0,196,17.64,41,159
2000,83,1758.0,1983,25.2,242,1758
10000,83,8878.0,9957,27.54,1122,8878
20000,83,17777.0,19921,30.6,2223,17777
40000,83,35526.0,39858,37.35,4474,35526
60000,83,53268.0,59060,42.66,6732,53268
80000,83,71038.0,68901,48.42,8962,71038
100000,83,88831.0,69033,54.63,11169,88831
200000,83,177800.0,69673,81.54,22200,177800
400000,83,355544.0,71150,148.23,44456,355544
600000,83,533411.0,72476,208.08,66589,533411
800000,83,711357.0,73788,268.11,88643,711357
1000000,83,889240.0,75153,331.74,110760,889240
2,84,2.0,2,0.18,0,2
3,84,2.0,3,0.27,1,2
100,84,83.0,100,9.0,17,83
200,84,174.0,117,9.45,26,174
2000,84,1776.0,133,10.08,224,1776
10000,84,8911.0,178,12.24,1089,8911
20000,84,17778.0,260,15.75,2222,17778
40000,84,35624.0,394,21.15,4376,35624
60000,84,53429.0,523,26.1,6571,53429
80000,84,71270.0,661,31.86,8730,71270
100000,84,89047.0,797,37.71,10953,89047
200000,84,178014.0,1467,67.77,21986,178014
400000,84,355821.0,2795,128.79,44179,355821
600000,84,533752.0,4174,189.27,66248,533752
800000,84,711679.0,5433,244.53,88321,711679
1000000,84,889738.0,6809,308.43,110262,889738
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,80.0,100,9.0,20,80
200,85,160.0,200,18.0,40,160
2000,85,1722.0,1966,39.69,278,1722
10000,85,8826.0,9939,41.85,1174,8826
20000,85,17743.0,19913,44.37,2257,17743
40000,85,35505.0,39861,50.13,4495,35505
60000,85,53300.0,59775,55.8,6700,53300
80000,85,71076.0,79711,61.92,8924,71076
100000,85,88854.0,99648,68.94,11146,88854
200000,85,177724.0,199299,100.26,22276,177724
400000,85,355769.0,384858,158.49,44231,355769
600000,85,533780.0,584207,216.63,66220,533780
800000,85,711669.0,783542,280.98,88331,711669
1000000,85,889619.0,982920,341.28,110381,889619
2,86,1.0,2,0.18,1,1
3,86,2.0,3,0.27,1,2
100,86,78.0,100,9.0,22,78
200,86,157.0,200,18.0,43,157
2000,86,1765.0,270,23.67,235,1765
10000,86,8866.0,323,25.92,1134,8866
20000,86,17774.0,403,29.79,2226,17774
40000,86,35515.0,769,35.19,4485,35515
60000,86,53289.0,912,42.3,6711,53289
80000,86,71063.0,1207,46.98,8937,71063
100000,86,88920.0,1374,53.55,11080,88920
200000,86,177879.0,2047,83.88,22121,177879
400000,86,355963.0,3422,148.5,44037,355963
600000,86,533899.0,4786,212.04,66101,533899
800000,86,712019.0,6155,273.24,87981,712019
1000000,86,890001.0,7515,334.89,109999,890001
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,85.0,100,9.0,15,85
200,87,164.0,199,17.91,36,164
2000,87,1714.0,1994,73.89,286,1714
10000,87,8849.0,9957,75.51,1151,8849
20000,87,17754.0,19917,78.03,2246,17754
40000,87,35533.0,39840,83.79,4467,35533
60000,87,53319.0,59771,90.54,6681,53319
80000,87,71081.0,79694,96.84,8919,71081
100000,87,88900.0,99563,102.78,11100,88900
200000,87,177943.0,199178,132.84,22057,177943
400000,87,355866.0,398012,192.87,44134,355866
600000,87,534109.0,449869,250.65,65891,534109
800000,87,712305.0,451169,309.33,87695,712305
1000000,87,890179.0,452563,369.63,109821,890179
2,88,1.0,2,0.18,1,1
3,88,2.0,3,0.27,1,2
100,88,86.0,20,1.62,14,86
200,88,179.0,21,1.62,21,179
2000,88,1788.0,30,2.25,212,1788
10000,88,8898.0,112,4.5,1102,8898
20000,88,17795.0,179,6.93,2205,17795
40000,88,35666.0,334,12.24,4334,35666
60000,88,53390.0,448,17.55,6610,53390
80000,88,71233.0,586,23.85,8767,71233
100000,88,89011.0,716,29.97,10989,89011
200000,88,178008.0,1762,60.84,21992,178008
400000,88,356011.0,3227,117.09,43989,356011
600000,88,533911.0,4590,177.48,66089,533911
800000,88,711632.0,6197,236.88,88368,711632
1000000,88,889802.0,155193,299.61,110198,889802
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,76.0,100,9.0,24,76
200,89,159.0,200,17.91,41,159
2000,89,1741.0,557,49.14,259,1741
10000,89,8867.0,736,51.84,1133,8867
20000,89,17734.0,797,53.82,2266,17734
40000,89,35570.0,964,60.03,4430,35570
60000,89,53376.0,1297,65.88,6624,53376
80000,89,71158.0,1410,70.65,8842,71158
100000,89,88974.0,9444,77.04,11026,88974
200000,89,177946.0,29667,109.08,22054,177946
400000,89,356153.0,30973,166.41,43847,356153
600000,89,534298.0,32279,221.31,65702,534298
800000,89,712344.0,33626,285.21,87656,712344
1000000,89,890414.0,34942,342.27,109586,890414
2,90,1.0,2,0.18,1,1
3,90,1.0,3,0.27,2,1
100,90,77.0,98,8.82,23,77
200,90,157.0,198,17.82,43,157
2000,90,1754.0,1992,30.78,246,1754
10000,90,8896.0,9963,33.3,1104,8896
20000,90,17785.0,19926,35.55,2215,17785
40000,90,35657.0,39879,41.58,4343,35657
60000,90,53401.0,59801,48.78,6599,53401
80000,90,71195.0,79730,54.72,8805,71195
100000,90,88954.0,99662,60.12,11046,88954
200000,90,177742.0,199330,89.91,22258,177742
400000,90,355777.0,398650,148.68,44223,355777
600000,90,533593.0,598008,209.16,66407,533593
800000,90,711720.0,797343,269.55,88280,711720
1000000,90,889562.0,996641,325.89,110438,889562
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,84.0,100,3.06,16,84
200,91,176.0,200,3.06,24,176
2000,91,1773.0,1917,3.69,227,1773
10000,91,8875.0,9895,5.94,1125,8875
20000,91,17792.0,19868,9.0,2208,17792
40000,91,35631.0,39799,15.66,4369,35631
60000,91,53492.0,59733,21.87,6508,53492
80000,91,71266.0,79667,28.08,8734,71266
100000,91,89042.0,99601,34.65,10958,89042
200000,91,178124.0,199279,66.06,21876,178124
400000,91,356148.0,397753,126.45,43852,356148
600000,91,533942.0,512274,185.94,66058,533942
800000,91,712008.0,513630,246.69,87992,712008
1000000,91,889981.0,514940,306.36,110019,889981
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,79.0,100,9.0,21,79
200,92,163.0,198,17.55,37,163
2000,92,1651.0,1737,155.34,349,1651
10000,92,8736.0,1791,157.77,1264,8736
20000,92,17638.0,1862,161.55,2362,17638
40000,92,35416.0,2015,167.67,4584,35416
60000,92,53194.0,2212,173.16,6806,53194
80000,92,71004.0,2616,180.54,8996,71004
100000,92,88775.0,2750,186.3,11225,88775
200000,92,177703.0,3432,217.71,22297,177703
400000,92,355717.0,4787,279.72,44283,355717
600000,92,533657.0,6105,335.97,66343,533657
800000,92,711309.0,7453,395.37,88691,711309
1000000,92,889504.0,8844,455.76,110496,889504
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,89.0,14,1.26,11,89
200,93,173.0,21,1.35,27,173
2000,93,1774.0,36,2.07,226,1774
10000,93,8929.0,100,4.77,1071,8929
20000,93,17807.0,160,7.65,2193,17807
40000,93,35601.0,2374,12.51,4399,35601
60000,93,53392.0,22299,17.28,6608,53392
80000,93,71149.0,41977,23.58,8851,71149
100000,93,88987.0,45864,29.07,11013,88987
200000,93,177891.0,46669,57.15,22109,177891
400000,93,355740.0,54657,119.34,44260,355740
600000,93,533692.0,55989,177.03,66308,533692
800000,93,711759.0,57359,236.97,88241,711759
1000000,93,889674.0,58708,295.56,110326,889674
2,94,2.0,2,0.18,0,2
3,94,2.0,3,0.27,1,2
100,94,72.0,100,9.0,28,72
200,94,150.0,200,18.0,50,150
2000,94,1736.0,375,19.26,264,1736
10000,94,8819.0,8343,21.6,1181,8819
20000,94,17703.0,18300,24.84,2297,17703
40000,94,35512.0,38231,31.59,4488,35512
60000,94,53263.0,58164,37.44,6737,53263
80000,94,71065.0,78109,44.19,8935,71065
100000,94,88845.0,98048,50.94,11155,88845
200000,94,177726.0,197737,81.99,22274,177726
400000,94,355471.0,397044,142.2,44529,355471
600000,94,533259.0,596444,198.72,66741,533259
800000,94,711158.0,795835,261.81,88842,711158
1000000,94,889111.0,995151,322.02,110889,889111
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,75.0,100,9.0,25,75
200,95,154.0,200,18.0,46,154
2000,95,1730.0,569,50.85,270,1730
10000,95,8841.0,1287,52.74,1159,8841
20000,95,17750.0,5583,55.89,2250,17750
40000,95,35523.0,25514,62.46,4477,35523
60000,95,53324.0,41775,67.32,6676,53324
80000,95,71084.0,61713,73.08,8916,71084
100000,95,88886.0,81635,79.74,11114,88886
200000,95,177813.0,181277,110.97,22187,177813
400000,95,355528.0,380570,169.02,44472,355528
600000,95,533719.0,579925,226.71,66281,533719
800000,95,711666.0,779236,286.65,88334,711666
1000000,95,889645.0,978571,344.88,110355,889645
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,86.0,100,9.0,14,86
200,96,175.0,200,13.32,25,175
2000,96,1759.0,1997,13.86,241,1759
10000,96,8902.0,9967,16.83,1098,8902
20000,96,17756.0,19915,19.89,2244,17756
40000,96,35659.0,39844,25.47,4341,35659
60000,96,53447.0,59755,32.4,6553,53447
80000,96,71218.0,79697,38.79,8782,71218
100000,96,88910.0,99619,44.64,11090,88910
200000,96,177749.0,199290,74.88,22251,177749
400000,96,355818.0,398586,134.82,44182,355818
600000,96,533793.0,597881,193.14,66207,533793
800000,96,711806.0,797229,253.98,88194,711806
1000000,96,889768.0,996554,314.73,110232,889768
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,84.0,100,8.19,16,84
200,97,165.0,198,12.69,35,165
2000,97,1770.0,1984,13.32,230,1770
10000,97,8908.0,9874,15.93,1092,8908
20000,97,17790.0,19846,18.54,2210,17790
40000,97,35579.0,39787,24.3,4421,35579
60000,97,53468.0,59721,29.97,6532,53468
80000,97,71310.0,79656,36.27,8690,71310
100000,97,89052.0,99589,43.47,10948,89052
200000,97,177779.0,199305,74.34,22221,177779
400000,97,355784.0,398642,134.82,44216,355784
600000,97,533555.0,597975,196.29,66445,533555
800000,97,711492.0,797322,258.57,88508,711492
1000000,97,889371.0,996679,314.19,110629,889371
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,84.0,100,9.0,16,84
200,98,164.0,200,14.67,36,164
2000,98,1794.0,498,14.94,206,1794
10000,98,8925.0,809,17.1,1075,8925
20000,98,17824.0,919,19.62,2176,17824
40000,98,35565.0,1064,26.19,4435,35565
60000,98,53370.0,1900,31.14,6630,53370
80000,98,71104.0,2048,37.35,8896,71104
100000,98,88906.0,2177,43.38,11094,88906
200000,98,177812.0,11071,72.9,22188,177812
400000,98,355970.0,35186,138.78,44030,355970
600000,98,533782.0,36558,200.34,66218,533782
800000,98,711675.0,37927,263.79,88325,711675
1000000,98,889453.0,39266,325.53,110547,889453
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,86.0,100,3.87,14,86
200,99,174.0,200,3.87,26,174
2000,99,1757.0,1941,4.41,243,1757
10000,99,8859.0,9910,6.75,1141,8859
20000,99,17739.0,19879,10.08,2261,17739
40000,99,35510.0,39815,15.48,4490,35510
60000,99,53300.0,59679,21.6,6700,53300
80000,99,71130.0,77566,26.91,8870,71130
100000,99,88967.0,87187,32.13,11033,88967
200000,99,178029.0,186854,62.82,21971,178029
400000,99,356039.0,386182,120.87,43961,356039
600000,99,533785.0,585503,181.35,66215,533785
800000,99,711604.0,784827,242.01,88396,711604
1000000,99,889449.0,984175,298.71,110551,889449
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,82.0,93,8.37,18,82
200,100,170.0,141,8.37,30,170
2000,100,1774.0,1938,8.91,226,1774
10000,100,8851.0,9909,11.7,1149,8851
20000,100,17716.0,19872,14.49,2284,17716
40000,100,35525.0,39814,20.88,4475,35525
60000,100,53328.0,59738,26.19,6672,53328
80000,100,71095.0,79658,31.95,8905,71095
100000,100,88854.0,99592,38.7,11146,88854
200000,100,177774.0,199084,66.96,22226,177774
400000,100,355975.0,398236,128.16,44025,355975
600000,100,534054.0,597609,190.08,65946,534054
800000,100,711953.0,796906,247.23,88047,711953
1000000,100,889812.0,996225,307.53,110188,889812
