Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71465.0,560,28.72,8535,71465
100000,41,89230.0,684,35.28,10770,89230
200000,41,178541.0,1391,71.48,21459,178541
400000,41,357419.0,2741,140.33,42581,357419
600000,41,536568.0,4082,206.44,63432,536568
800000,41,715312.0,5381,271.43,84688,715312
1000000,41,894374.0,6717,339.32,105626,894374
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,180.0,0,0.0,20,180
2000,42,1785.0,74,1.45,215,1785
10000,42,8936.0,133,4.89,1064,8936
20000,42,17822.0,196,8.18,2178,17822
40000,42,35714.0,331,15.7,4286,35714
60000,42,53572.0,464,22.84,6428,53572
80000,42,71441.0,1175,33.59,8559,71441
100000,42,89389.0,1303,40.98,10611,89389
200000,42,178808.0,1981,74.16,21192,178808
400000,42,357661.0,3374,141.34,42339,357661
600000,42,536488.0,4603,203.37,63512,536488
800000,42,715425.0,5876,265.18,84575,715425
1000000,42,894466.0,7168,331.13,105534,894466
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,181.0,0,0.0,19,181
2000,43,1806.0,35,0.72,194,1806
10000,43,8936.0,90,3.96,1064,8936
20000,43,17854.0,171,8.5,2146,17854
40000,43,35721.0,322,15.74,4279,35721
60000,43,53553.0,461,23.54,6447,53553
80000,43,71378.0,894,32.73,8622,71378
100000,43,89286.0,1140,39.63,10714,89286
200000,43,178547.0,2271,73.73,21453,178547
400000,43,357530.0,3603,140.5,42470,357530
600000,43,536464.0,4871,204.08,63536,536464
800000,43,715339.0,6229,273.15,84661,715339
1000000,43,893960.0,7540,338.03,106040,893960
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,0,0.0,12,88
200,44,178.0,0,0.0,22,178
2000,44,1814.0,111,1.1,186,1814
10000,44,8955.0,241,4.26,1045,8955
20000,44,17886.0,306,7.74,2114,17886
40000,44,35802.0,445,14.38,4198,35802
60000,44,53698.0,636,21.99,6302,53698
80000,44,71594.0,849,29.35,8406,71594
100000,44,89485.0,998,36.67,10515,89485
200000,44,178953.0,1652,69.46,21047,178953
400000,44,357845.0,2926,132.89,42155,357845
600000,44,536688.0,4231,196.83,63312,536688
800000,44,715643.0,5547,262.81,84357,715643
1000000,44,894500.0,6874,330.65,105500,894500
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,5,0.47,12,88
200,45,178.0,5,0.47,22,178
2000,45,1789.0,19,0.99,211,1789
10000,45,8919.0,76,3.71,1081,8919
20000,45,17861.0,182,7.66,2139,17861
40000,45,35745.0,330,15.33,4255,35745
60000,45,53572.0,448,21.23,6428,53572
80000,45,71427.0,568,27.05,8573,71427
100000,45,89361.0,691,34.05,10639,89361
200000,45,178792.0,3078,74.61,21208,178792
400000,45,357752.0,4477,145.68,42248,357752
600000,45,536527.0,5852,216.37,63473,536527
800000,45,715532.0,7574,288.34,84468,715532
1000000,45,894561.0,13747,379.41,105439,894561
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,11,1.04,14,86
200,46,178.0,27,1.12,22,178
2000,46,1765.0,39,1.72,235,1765
10000,46,8907.0,100,5.81,1093,8907
20000,46,17886.0,166,9.29,2114,17886
40000,46,35748.0,463,17.08,4252,35748
60000,46,53686.0,592,24.38,6314,53686
80000,46,71528.0,731,31.73,8472,71528
100000,46,89422.0,883,39.15,10578,89422
200000,46,179102.0,1532,69.58,20898,179102
400000,46,358056.0,2844,140.04,41944,358056
600000,46,537157.0,4308,209.46,62843,537157
800000,46,716229.0,5685,277.54,83771,716229
1000000,46,895248.0,7073,345.87,104752,895248
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,185.0,6,0.03,15,185
2000,47,1779.0,17,0.8,221,1779
10000,47,8975.0,60,3.09,1025,8975
20000,47,17907.0,122,5.92,2093,17907
40000,47,35787.0,256,12.98,4213,35787
60000,47,53647.0,996,22.44,6353,53647
80000,47,71547.0,1149,29.5,8453,71547
100000,47,89463.0,1287,36.67,10537,89463
200000,47,178951.0,4229,80.18,21049,178951
400000,47,357942.0,7810,152.45,42058,357942
600000,47,536583.0,9113,216.65,63417,536583
800000,47,715655.0,10474,284.66,84345,715655
1000000,47,894397.0,11788,349.82,105603,894397
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,176.0,21,1.99,24,176
2000,48,1794.0,30,2.22,206,1794
10000,48,8936.0,236,5.86,1064,8936
20000,48,17933.0,333,9.67,2067,17933
40000,48,35850.0,506,17.02,4150,35850
60000,48,53685.0,662,23.65,6315,53685
80000,48,71488.0,785,29.39,8512,71488
100000,48,89419.0,908,35.05,10581,89419
200000,48,178897.0,1592,68.8,21103,178897
400000,48,357869.0,2948,135.97,42131,357869
600000,48,536848.0,4237,198.66,63152,536848
800000,48,715858.0,5600,267.85,84142,715858
1000000,48,894983.0,6934,332.84,105017,894983
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,171.0,0,0.0,29,171
2000,49,1777.0,38,1.27,223,1777
10000,49,8907.0,110,4.69,1093,8907
20000,49,17853.0,191,8.06,2147,17853
40000,49,35790.0,479,15.0,4210,35790
60000,49,53615.0,1272,25.89,6385,53615
80000,49,71485.0,1398,31.65,8515,71485
100000,49,89339.0,1538,39.19,10661,89339
200000,49,178602.0,2216,74.08,21398,178602
400000,49,357391.0,3847,140.28,42609,357391
600000,49,536380.0,5346,205.65,63620,536380
800000,49,715464.0,6695,272.24,84536,715464
1000000,49,894425.0,8116,341.27,105575,894425
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,85.0,11,1.04,15,85
200,50,174.0,12,1.14,26,174
2000,50,1767.0,36,1.71,233,1767
10000,50,8986.0,95,4.25,1014,8986
20000,50,17897.0,167,8.12,2103,17897
40000,50,35777.0,368,14.62,4223,35777
60000,50,53620.0,563,22.34,6380,53620
80000,50,71491.0,722,30.79,8509,71491
100000,50,89405.0,871,39.27,10595,89405
200000,50,178869.0,1572,72.03,21131,178869
400000,50,357777.0,4344,145.29,42223,357777
600000,50,536552.0,5598,205.92,63448,536552
800000,50,715579.0,6895,271.44,84421,715579
1000000,50,894554.0,8234,339.52,105446,894554
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,90.0,0,0.0,10,90
200,51,182.0,0,0.0,18,182
2000,51,1809.0,16,0.62,191,1809
10000,51,8990.0,67,3.57,1010,8990
20000,51,17886.0,121,6.45,2114,17886
40000,51,35735.0,496,14.9,4265,35735
60000,51,53638.0,612,20.61,6362,53638
80000,51,71502.0,740,27.46,8498,71502
100000,51,89425.0,872,33.7,10575,89425
200000,51,178869.0,1543,66.85,21131,178869
400000,51,357666.0,2855,131.18,42334,357666
600000,51,536590.0,4172,195.28,63410,536590
800000,51,715500.0,5582,264.16,84500,715500
1000000,51,894298.0,6969,335.45,105702,894298
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,33,0.17,9,91
200,52,179.0,133,0.67,21,179
2000,52,1799.0,306,3.24,201,1799
10000,52,8971.0,349,5.7,1029,8971
20000,52,17902.0,429,10.06,2098,17902
40000,52,35765.0,568,17.24,4235,35765
60000,52,53640.0,672,23.16,6360,53640
80000,52,71550.0,805,29.49,8450,71550
100000,52,89388.0,941,35.57,10612,89388
200000,52,178960.0,6718,94.43,21040,178960
400000,52,357774.0,8088,162.66,42226,357774
600000,52,536827.0,9452,228.52,63173,536827
800000,52,715544.0,10779,295.36,84456,715544
1000000,52,894643.0,12114,361.44,105357,894643
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,86.0,4,0.38,14,86
200,53,179.0,4,0.38,21,179
2000,53,1766.0,1161,6.88,234,1766
10000,53,8918.0,1212,9.57,1082,8918
20000,53,17872.0,1272,13.11,2128,17872
40000,53,35779.0,1401,19.6,4221,35779
60000,53,53668.0,1524,25.98,6332,53668
80000,53,71495.0,1660,32.69,8505,71495
100000,53,89348.0,1779,39.67,10652,89348
200000,53,178614.0,2496,75.48,21386,178614
400000,53,357540.0,3805,142.14,42460,357540
600000,53,536314.0,5207,211.52,63686,536314
800000,53,715184.0,6586,282.86,84816,715184
1000000,53,894044.0,7893,349.16,105956,894044
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,95.0,4,0.38,5,95
200,54,188.0,12,0.42,12,188
2000,54,1776.0,27,1.3,224,1776
10000,54,8951.0,102,3.93,1049,8951
20000,54,17898.0,173,7.52,2102,17898
40000,54,35743.0,309,14.51,4257,35743
60000,54,53621.0,448,20.6,6379,53621
80000,54,71447.0,586,27.32,8553,71447
100000,54,89409.0,716,34.0,10591,89409
200000,54,178808.0,1401,67.94,21192,178808
400000,54,357775.0,2721,134.29,42225,357775
600000,54,536592.0,4069,202.5,63408,536592
800000,54,715603.0,5429,269.33,84397,715603
1000000,54,894482.0,6786,336.51,105518,894482
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,7,0.66,8,92
200,55,185.0,10,0.95,15,185
2000,55,1794.0,123,2.23,206,1794
10000,55,8958.0,203,4.97,1042,8958
20000,55,17879.0,269,8.36,2121,17879
40000,55,35781.0,396,15.12,4219,35781
60000,55,53680.0,562,21.53,6320,53680
80000,55,71530.0,702,28.26,8470,71530
100000,55,89410.0,829,35.01,10590,89410
200000,55,178964.0,1513,71.1,21036,178964
400000,55,358101.0,2789,135.26,41899,358101
600000,55,536853.0,4136,204.28,63147,536853
800000,55,715736.0,5495,270.56,84264,715736
1000000,55,894769.0,6873,339.92,105231,894769
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,2,0.01,12,88
200,56,175.0,2,0.01,25,175
2000,56,1786.0,18,0.99,214,1786
10000,56,8926.0,73,3.42,1074,8926
20000,56,17855.0,147,6.58,2145,17855
40000,56,35750.0,288,13.68,4250,35750
60000,56,53581.0,427,21.21,6419,53581
80000,56,71450.0,555,26.98,8550,71450
100000,56,89360.0,701,34.64,10640,89360
200000,56,178893.0,1401,70.27,21107,178893
400000,56,358029.0,2720,134.74,41971,358029
600000,56,536801.0,4023,200.74,63199,536801
800000,56,715524.0,5458,271.46,84476,715524
1000000,56,894637.0,7472,341.65,105363,894637
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,179.0,0,0.0,21,179
2000,57,1808.0,639,4.45,192,1808
10000,57,8930.0,1042,8.36,1070,8930
20000,57,17854.0,1109,11.21,2146,17854
40000,57,35728.0,1272,20.13,4272,35728
60000,57,53594.0,1480,26.75,6406,53594
80000,57,71456.0,1611,34.33,8544,71456
100000,57,89369.0,1763,41.12,10631,89369
200000,57,178820.0,2432,74.62,21180,178820
400000,57,357946.0,3794,143.35,42054,357946
600000,57,536860.0,5087,207.59,63140,536860
800000,57,715884.0,6422,275.65,84116,715884
1000000,57,894864.0,7759,340.39,105136,894864
2,58,0.0,0,0.0,2,0
3,58,0.0,0,0.0,3,0
100,58,84.0,20,0.28,16,84
200,58,179.0,120,0.78,21,179
2000,58,1810.0,1915,10.3,190,1810
10000,58,8915.0,9885,52.49,1085,8915
20000,58,17828.0,19855,106.2,2172,17828
40000,58,35625.0,39786,212.25,4375,35625
60000,58,53335.0,59717,317.66,6665,53335
80000,58,71035.0,79669,423.72,8965,71035
100000,58,88933.0,99604,529.25,11067,88933
200000,58,177876.0,198794,1056.16,22124,177876
400000,58,356534.0,258690,1410.81,43466,356534
600000,58,535593.0,260029,1479.34,64407,535593
800000,58,714284.0,261401,1548.21,85716,714284
1000000,58,893091.0,262728,1613.16,106909,893091
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,91.0,1,0.09,9,91
200,59,176.0,2,0.19,24,176
2000,59,1766.0,18,0.72,234,1766
10000,59,8907.0,174,13.38,1093,8907
20000,59,17843.0,237,16.13,2157,17843
40000,59,35747.0,370,22.64,4253,35747
60000,59,53560.0,501,28.6,6440,53560
80000,59,71411.0,639,36.13,8589,71411
100000,59,89285.0,784,43.25,10715,89285
200000,59,178902.0,1458,80.37,21098,178902
400000,59,358127.0,2855,150.26,41873,358127
600000,59,537231.0,4151,215.24,62769,537231
800000,59,716341.0,5489,282.32,83659,716341
1000000,59,895240.0,6968,350.38,104760,895240
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,84.0,99,0.5,16,84
200,60,174.0,199,2.25,26,174
2000,60,1753.0,1753,10.75,247,1753
10000,60,8926.0,1814,13.48,1074,8926
20000,60,17827.0,1882,16.16,2173,17827
40000,60,35784.0,2006,23.17,4216,35784
60000,60,53684.0,2141,30.6,6316,53684
80000,60,71625.0,2260,36.23,8375,71625
100000,60,89558.0,2415,44.48,10442,89558
200000,60,179166.0,3101,78.05,20834,179166
400000,60,358310.0,4458,146.04,41690,358310
600000,60,537189.0,5790,213.36,62811,537189
800000,60,716226.0,7084,280.04,83774,716226
1000000,60,895051.0,8447,347.07,104949,895051
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,85.0,5,0.2,15,85
200,61,175.0,6,0.3,25,175
2000,61,1783.0,13,0.69,217,1783
10000,61,8959.0,63,3.64,1041,8959
20000,61,17936.0,143,7.82,2064,17936
40000,61,35899.0,290,14.5,4101,35899
60000,61,53786.0,454,24.77,6214,53786
80000,61,71735.0,587,31.28,8265,71735
100000,61,89638.0,724,37.91,10362,89638
200000,61,179054.0,1398,72.24,20946,179054
400000,61,357887.0,2736,139.68,42113,357887
600000,61,536503.0,4090,207.2,63497,536503
800000,61,715453.0,5605,274.26,84547,715453
1000000,61,894265.0,6940,339.35,105735,894265
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,2,0.01,13,87
200,62,182.0,2,0.01,18,182
2000,62,1803.0,13,0.69,197,1803
10000,62,8943.0,87,3.22,1057,8943
20000,62,17839.0,140,5.65,2161,17839
40000,62,35721.0,2426,23.38,4279,35721
60000,62,53648.0,2563,29.92,6352,53648
80000,62,71499.0,2687,36.39,8501,71499
100000,62,89357.0,2863,42.49,10643,89357
200000,62,178787.0,4070,79.3,21213,178787
400000,62,357757.0,5434,148.58,42243,357757
600000,62,536814.0,6699,211.69,63186,536814
800000,62,715893.0,8043,278.08,84107,715893
1000000,62,894908.0,9380,341.47,105092,894908
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,66,0.33,11,89
200,63,183.0,166,0.83,17,183
2000,63,1779.0,1961,10.62,221,1779
10000,63,8909.0,9942,52.86,1091,8909
20000,63,17799.0,19908,106.2,2201,17799
40000,63,35610.0,39790,211.82,4390,35610
60000,63,53496.0,46119,249.67,6504,53496
80000,63,71397.0,46245,255.52,8603,71397
100000,63,89226.0,46398,264.21,10774,89226
200000,63,178647.0,47094,300.81,21353,178647
400000,63,357432.0,48428,365.44,42568,357432
600000,63,536350.0,49757,432.83,63650,536350
800000,63,715338.0,51047,498.41,84662,715338
1000000,63,894374.0,52402,567.2,105626,894374
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,41,3.89,11,89
200,64,177.0,41,3.89,23,177
2000,64,1772.0,56,4.69,228,1772
10000,64,8931.0,136,7.79,1069,8931
20000,64,17895.0,457,12.46,2105,17895
40000,64,35752.0,600,19.29,4248,35752
60000,64,53640.0,724,26.21,6360,53640
80000,64,71589.0,865,33.3,8411,71589
100000,64,89437.0,1007,40.41,10563,89437
200000,64,179027.0,1698,76.26,20973,179027
400000,64,357816.0,3461,146.72,42184,357816
600000,64,536765.0,4791,212.23,63235,536765
800000,64,715809.0,6133,277.44,84191,715809
1000000,64,894886.0,7482,344.58,105114,894886
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,87.0,2,0.19,13,87
200,65,180.0,3,0.28,20,180
2000,65,1777.0,1330,7.37,223,1777
10000,65,8926.0,1417,10.77,1074,8926
20000,65,17950.0,1477,13.68,2050,17950
40000,65,35847.0,1610,21.82,4153,35847
60000,65,53725.0,1759,29.13,6275,53725
80000,65,71540.0,1895,36.83,8460,71540
100000,65,89421.0,2006,42.97,10579,89421
200000,65,179000.0,2635,72.75,21000,179000
400000,65,357751.0,3999,140.5,42249,357751
600000,65,536739.0,5397,209.23,63261,536739
800000,65,715656.0,6747,278.53,84344,715656
1000000,65,894581.0,8021,339.36,105419,894581
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,95.0,9,0.85,5,95
200,66,181.0,9,0.85,19,181
2000,66,1799.0,321,3.31,201,1799
10000,66,8895.0,1944,14.22,1105,8895
20000,66,17840.0,2014,18.08,2160,17840
40000,66,35749.0,2131,24.25,4251,35749
60000,66,53649.0,2275,30.91,6351,53649
80000,66,71590.0,2419,38.56,8410,71590
100000,66,89509.0,2549,45.06,10491,89509
200000,66,178950.0,3209,76.89,21050,178950
400000,66,357805.0,4557,145.72,42195,357805
600000,66,536751.0,5845,209.94,63249,536751
800000,66,715734.0,7201,272.97,84266,715734
1000000,66,894841.0,8533,338.23,105159,894841
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,185.0,0,0.0,15,185
2000,67,1782.0,16,1.25,218,1782
10000,67,8916.0,65,3.11,1084,8916
20000,67,17803.0,140,5.83,2197,17803
40000,67,35713.0,298,13.28,4287,35713
60000,67,53617.0,432,19.89,6383,53617
80000,67,71548.0,687,25.48,8452,71548
100000,67,89435.0,932,33.01,10565,89435
200000,67,178862.0,1592,67.0,21138,178862
400000,67,357702.0,2956,137.18,42298,357702
600000,67,536657.0,4278,203.91,63343,536657
800000,67,715606.0,5577,267.73,84394,715606
1000000,67,894513.0,6945,333.89,105487,894513
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,1,0.09,11,89
200,68,178.0,1,0.09,22,178
2000,68,1771.0,15,0.61,229,1771
10000,68,8907.0,100,3.38,1093,8907
20000,68,17846.0,178,7.73,2154,17846
40000,68,35663.0,313,12.82,4337,35663
60000,68,53491.0,440,18.94,6509,53491
80000,68,71375.0,559,24.84,8625,71375
100000,68,89316.0,669,30.43,10684,89316
200000,68,178759.0,1376,66.55,21241,178759
400000,68,357670.0,2695,133.44,42330,357670
600000,68,536767.0,4068,201.24,63233,536767
800000,68,715641.0,5461,268.95,84359,715641
1000000,68,894651.0,6761,333.78,105349,894651
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,37,3.51,9,91
200,69,179.0,70,6.65,21,179
2000,69,1788.0,350,10.57,212,1788
10000,69,8953.0,416,13.78,1047,8953
20000,69,17922.0,493,17.32,2078,17922
40000,69,35879.0,632,23.77,4121,35879
60000,69,53822.0,778,30.44,6178,53822
80000,69,71657.0,922,37.55,8343,71657
100000,69,89558.0,1036,43.52,10442,89558
200000,69,179140.0,1699,77.16,20860,179140
400000,69,358060.0,3060,145.8,41940,358060
600000,69,536909.0,4694,213.28,63091,536909
800000,69,716010.0,10408,306.38,83990,716010
1000000,69,894862.0,11642,369.34,105138,894862
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,11,1.04,9,91
200,70,176.0,11,1.04,24,176
2000,70,1791.0,32,1.78,209,1791
10000,70,8940.0,127,4.86,1060,8940
20000,70,17851.0,183,8.2,2149,17851
40000,70,35747.0,315,15.08,4253,35747
60000,70,53682.0,454,21.71,6318,53682
80000,70,71562.0,596,29.08,8438,71562
100000,70,89437.0,733,35.97,10563,89437
200000,70,178843.0,1405,71.91,21157,178843
400000,70,357638.0,2735,140.3,42362,357638
600000,70,536451.0,4068,207.45,63549,536451
800000,70,715564.0,5401,273.87,84436,715564
1000000,70,894552.0,6704,341.05,105448,894552
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,86.0,0,0.0,14,86
200,71,175.0,0,0.0,25,175
2000,71,1777.0,21,0.73,223,1777
10000,71,8963.0,227,4.01,1037,8963
20000,71,17903.0,287,6.74,2097,17903
40000,71,35722.0,424,14.09,4278,35722
60000,71,53697.0,557,21.05,6303,53697
80000,71,71533.0,668,27.19,8467,71533
100000,71,89389.0,826,34.55,10611,89389
200000,71,178947.0,1489,66.4,21053,178947
400000,71,357721.0,2839,132.81,42279,357721
600000,71,536383.0,4238,202.63,63617,536383
800000,71,715184.0,5591,271.22,84816,715184
1000000,71,893991.0,6879,335.36,106009,893991
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,180.0,64,0.32,20,180
2000,72,1805.0,81,1.48,195,1805
10000,72,8962.0,164,4.15,1038,8962
20000,72,17899.0,1552,14.96,2101,17899
40000,72,35789.0,1693,21.43,4211,35789
60000,72,53611.0,1838,29.71,6389,53611
80000,72,71537.0,1979,36.72,8463,71537
100000,72,89385.0,2094,42.96,10615,89385
200000,72,178692.0,2779,76.0,21308,178692
400000,72,357724.0,4206,145.05,42276,357724
600000,72,536478.0,5506,212.21,63522,536478
800000,72,715255.0,6831,280.39,84745,715255
1000000,72,894202.0,8140,345.17,105798,894202
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,5,0.29,9,91
200,73,181.0,5,0.29,19,181
2000,73,1769.0,15,0.88,231,1769
10000,73,8896.0,152,3.37,1104,8896
20000,73,17815.0,214,6.56,2185,17815
40000,73,35672.0,368,12.73,4328,35672
60000,73,53578.0,510,19.65,6422,53578
80000,73,71588.0,689,26.12,8412,71588
100000,73,89487.0,882,32.58,10513,89487
200000,73,178986.0,1560,66.84,21014,178986
400000,73,357928.0,2934,135.54,42072,357928
600000,73,536780.0,4321,207.09,63220,536780
800000,73,715601.0,5608,273.38,84399,715601
1000000,73,894424.0,7011,345.65,105576,894424
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,95.0,6,0.03,5,95
200,74,189.0,11,0.5,11,189
2000,74,1785.0,49,3.12,215,1785
10000,74,8945.0,116,5.98,1055,8945
20000,74,17884.0,188,9.4,2116,17884
40000,74,35764.0,313,15.52,4236,35764
60000,74,53612.0,466,23.57,6388,53612
80000,74,71492.0,611,31.04,8508,71492
100000,74,89397.0,749,36.68,10603,89397
200000,74,178772.0,5351,89.94,21228,178772
400000,74,357903.0,6683,153.21,42097,357903
600000,74,536809.0,8027,218.79,63191,536809
800000,74,715675.0,9346,285.41,84325,715675
1000000,74,894503.0,10694,351.91,105497,894503
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,77.0,1,0.01,23,77
200,75,166.0,2,0.01,34,166
2000,75,1781.0,20,1.0,219,1781
10000,75,8950.0,74,3.97,1050,8950
20000,75,17905.0,148,8.03,2095,17905
40000,75,35799.0,326,14.77,4201,35799
60000,75,53686.0,448,20.96,6314,53686
80000,75,71529.0,582,27.03,8471,71529
100000,75,89447.0,728,34.51,10553,89447
200000,75,178995.0,1421,71.36,21005,178995
400000,75,357777.0,2735,136.7,42223,357777
600000,75,536785.0,4125,207.82,63215,536785
800000,75,715707.0,5478,278.04,84293,715707
1000000,75,894734.0,6856,344.78,105266,894734
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,3,0.28,12,88
200,76,181.0,11,0.32,19,181
2000,76,1765.0,19,0.54,235,1765
10000,76,8931.0,61,3.0,1069,8931
20000,76,17836.0,152,6.16,2164,17836
40000,76,35707.0,287,13.05,4293,35707
60000,76,53645.0,414,18.9,6355,53645
80000,76,71531.0,539,25.1,8469,71531
100000,76,89441.0,665,31.31,10559,89441
200000,76,179117.0,1354,65.63,20883,179117
400000,76,357830.0,6252,150.42,42170,357830
600000,76,536780.0,7547,214.67,63220,536780
800000,76,715547.0,8904,280.41,84453,715547
1000000,76,894399.0,10197,344.47,105601,894399
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,12,0.06,12,88
200,77,177.0,17,0.09,23,177
2000,77,1797.0,34,0.98,203,1797
10000,77,8921.0,242,5.17,1079,8921
20000,77,17941.0,319,8.97,2059,17941
40000,77,35807.0,468,16.83,4193,35807
60000,77,53670.0,620,23.35,6330,53670
80000,77,71654.0,763,29.28,8346,71654
100000,77,89607.0,907,36.48,10393,89607
200000,77,179154.0,1552,66.26,20846,179154
400000,77,358169.0,2839,130.02,41831,358169
600000,77,537015.0,4181,195.32,62985,537015
800000,77,715765.0,5510,263.53,84235,715765
1000000,77,894772.0,6854,332.08,105228,894772
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,181.0,2,0.01,19,181
2000,78,1790.0,16,0.98,210,1790
10000,78,8922.0,57,3.25,1078,8922
20000,78,17886.0,140,6.91,2114,17886
40000,78,35766.0,464,14.74,4234,35766
60000,78,53566.0,606,21.57,6434,53566
80000,78,71461.0,756,29.16,8539,71461
100000,78,89348.0,916,37.7,10652,89348
200000,78,178709.0,4580,84.1,21291,178709
400000,78,357817.0,5903,151.64,42183,357817
600000,78,536509.0,7279,219.72,63491,536509
800000,78,715428.0,8630,288.76,84572,715428
1000000,78,894502.0,9893,350.42,105498,894502
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,181.0,1,0.09,19,181
2000,79,1783.0,20,0.64,217,1783
10000,79,8968.0,78,2.91,1032,8968
20000,79,17907.0,148,6.41,2093,17907
40000,79,35788.0,374,14.29,4212,35788
60000,79,53686.0,497,20.67,6314,53686
80000,79,71595.0,627,26.89,8405,71595
100000,79,89504.0,738,32.94,10496,89504
200000,79,178944.0,1407,67.07,21056,178944
400000,79,357917.0,2727,131.89,42083,357917
600000,79,536764.0,4121,203.39,63236,536764
800000,79,715775.0,5443,269.67,84225,715775
1000000,79,894775.0,6727,331.99,105225,894775
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,91.0,47,0.33,9,91
200,80,185.0,147,0.83,15,185
2000,80,1795.0,1939,10.42,205,1795
10000,80,8901.0,9905,52.77,1099,8901
20000,80,17809.0,19884,105.81,2191,17809
40000,80,35650.0,26854,145.79,4350,35650
60000,80,53545.0,27001,152.46,6455,53545
80000,80,71365.0,27137,159.71,8635,71365
100000,80,89317.0,27291,167.5,10683,89317
200000,80,178751.0,27951,200.23,21249,178751
400000,80,357724.0,29229,263.05,42276,357724
600000,80,536506.0,30578,330.55,63494,536506
800000,80,715560.0,31903,397.11,84440,715560
1000000,80,894549.0,33215,460.55,105451,894549
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,3,0.28,13,87
200,81,178.0,3,0.28,22,178
2000,81,1785.0,26,1.21,215,1785
10000,81,8964.0,84,4.65,1036,8964
20000,81,17892.0,163,8.46,2108,17892
40000,81,35791.0,314,16.06,4209,35791
60000,81,53744.0,450,22.68,6256,53744
80000,81,71603.0,595,29.16,8397,71603
100000,81,89581.0,740,37.45,10419,89581
200000,81,179036.0,1421,72.98,20964,179036
400000,81,357814.0,2865,138.79,42186,357814
600000,81,536622.0,4193,205.1,63378,536622
800000,81,715621.0,5530,272.36,84379,715621
1000000,81,894656.0,6913,344.08,105344,894656
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,4,0.38,12,88
200,82,174.0,26,0.49,26,174
