Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,182.0,6,0.03,18,182
2000,82,1787.0,15,0.08,213,1787
10000,82,8929.0,66,0.33,1071,8929
20000,82,17859.0,148,0.74,2141,17859
40000,82,35750.0,247,1.23,4250,35750
60000,82,53693.0,410,2.05,6307,53693
80000,82,71602.0,514,2.57,8398,71602
100000,82,89470.0,620,3.1,10530,89470
200000,82,179013.0,1106,5.53,20987,179013
400000,82,358114.0,2127,10.64,41886,358114
600000,82,537385.0,3155,15.78,62615,537385
800000,82,716425.0,4203,21.02,83575,716425
1000000,82,895472.0,5197,25.98,104528,895472
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,6,0.03,11,89
200,83,176.0,6,0.03,24,176
2000,83,1781.0,17,0.09,219,1781
10000,83,8949.0,64,0.32,1051,8949
20000,83,17915.0,111,0.56,2085,17915
40000,83,35849.0,238,1.19,4151,35849
60000,83,53760.0,464,2.32,6240,53760
80000,83,71697.0,2260,11.3,8303,71697
100000,83,89596.0,2359,11.8,10404,89596
200000,83,179186.0,2867,14.34,20814,179186
400000,83,358145.0,3903,19.52,41855,358145
600000,83,536995.0,4872,24.36,63005,536995
800000,83,716000.0,5887,29.43,84000,716000
1000000,83,894903.0,6917,34.58,105097,894903
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,0,0.0,12,88
200,84,179.0,0,0.0,21,179
2000,84,1785.0,12,0.06,215,1785
10000,84,8944.0,178,0.89,1056,8944
20000,84,17933.0,237,1.18,2067,17933
40000,84,35816.0,349,1.74,4184,35816
60000,84,53692.0,437,2.18,6308,53692
80000,84,71523.0,547,2.73,8477,71523
100000,84,89383.0,667,3.33,10617,89383
200000,84,178900.0,1157,5.78,21100,178900
400000,84,357859.0,2143,10.72,42141,357859
600000,84,536810.0,3108,15.54,63190,536810
800000,84,715610.0,4173,20.87,84390,715610
1000000,84,894804.0,5111,25.55,105196,894804
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,2,0.01,10,90
200,85,176.0,3,0.02,24,176
2000,85,1791.0,83,0.42,209,1791
10000,85,8967.0,130,0.65,1033,8967
20000,85,17874.0,191,0.96,2126,17874
40000,85,35791.0,308,1.54,4209,35791
60000,85,53753.0,406,2.03,6247,53753
80000,85,71711.0,498,2.49,8289,71711
100000,85,89633.0,588,2.94,10367,89633
200000,85,179175.0,1088,5.44,20825,179175
400000,85,358183.0,2058,10.29,41817,358183
600000,85,537159.0,3113,15.57,62841,537159
800000,85,716050.0,4117,20.59,83950,716050
1000000,85,895145.0,5129,25.64,104855,895145
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,5,0.03,12,88
200,86,177.0,7,0.04,23,177
2000,86,1783.0,21,0.11,217,1783
10000,86,8946.0,57,0.29,1054,8946
20000,86,17852.0,100,0.5,2148,17852
40000,86,35820.0,200,1.0,4180,35820
60000,86,53650.0,289,1.44,6350,53650
80000,86,71597.0,394,1.97,8403,71597
100000,86,89522.0,496,2.48,10478,89522
200000,86,179187.0,977,4.88,20813,179187
400000,86,358454.0,1932,9.66,41546,358454
600000,86,537457.0,2959,14.8,62543,537457
800000,86,716429.0,3972,19.86,83571,716429
1000000,86,895482.0,4948,24.74,104518,895482
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,8,0.04,11,89
200,87,181.0,8,0.04,19,181
2000,87,1807.0,15,0.08,193,1807
10000,87,8931.0,51,0.26,1069,8931
20000,87,17898.0,99,0.5,2102,17898
40000,87,35782.0,400,2.0,4218,35782
60000,87,53674.0,549,2.74,6326,53674
80000,87,71556.0,638,3.19,8444,71556
100000,87,89416.0,732,3.66,10584,89416
200000,87,179014.0,1440,7.2,20986,179014
400000,87,358024.0,2507,12.54,41976,358024
600000,87,537112.0,3558,17.79,62888,537112
800000,87,716237.0,4487,22.43,83763,716237
1000000,87,895014.0,5451,27.25,104986,895014
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,46,0.23,7,93
200,88,181.0,145,0.73,19,181
2000,88,1775.0,1803,9.02,225,1775
10000,88,8886.0,9764,48.82,1114,8886
20000,88,17846.0,19723,98.61,2154,17846
40000,88,35603.0,39632,198.16,4397,35603
60000,88,53341.0,59541,297.7,6659,53341
80000,88,71058.0,79453,397.26,8942,71058
100000,88,88827.0,99371,496.85,11173,88827
200000,88,177866.0,198886,994.43,22134,177866
400000,88,355688.0,393203,1966.02,44312,355688
600000,88,533289.0,585265,2926.33,66711,533289
800000,88,712338.0,586250,2931.25,87662,712338
1000000,88,891337.0,587218,2936.09,108663,891337
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,1,0.01,17,83
200,89,171.0,3,0.02,29,171
2000,89,1776.0,11,0.06,224,1776
10000,89,8905.0,165,0.83,1095,8905
20000,89,17875.0,212,1.06,2125,17875
40000,89,35784.0,309,1.54,4216,35784
60000,89,53714.0,417,2.08,6286,53714
80000,89,71611.0,510,2.55,8389,71611
100000,89,89481.0,616,3.08,10519,89481
200000,89,178932.0,1110,5.55,21068,178932
400000,89,358025.0,2149,10.75,41975,358025
600000,89,537076.0,3137,15.69,62924,537076
800000,89,716036.0,4175,20.88,83964,716036
1000000,89,895170.0,5204,26.02,104830,895170
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,84.0,0,0.0,16,84
200,90,173.0,0,0.0,27,173
2000,90,1789.0,35,0.18,211,1789
10000,90,8891.0,142,0.71,1109,8891
20000,90,17854.0,195,0.98,2146,17854
40000,90,35801.0,294,1.47,4199,35801
60000,90,53702.0,386,1.93,6298,53702
80000,90,71536.0,481,2.4,8464,71536
100000,90,89401.0,598,2.99,10599,89401
200000,90,178952.0,1093,5.46,21048,178952
400000,90,357834.0,2084,10.42,42166,357834
600000,90,536826.0,3094,15.47,63174,536826
800000,90,715691.0,4112,20.56,84309,715691
1000000,90,894685.0,5035,25.17,105315,894685
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,0,0.0,5,95
200,91,187.0,68,0.34,13,187
2000,91,1810.0,147,0.74,190,1810
10000,91,8963.0,220,1.1,1037,8963
20000,91,17873.0,601,3.0,2127,17873
40000,91,35764.0,700,3.5,4236,35764
60000,91,53653.0,801,4.0,6347,53653
80000,91,71524.0,1036,5.18,8476,71524
100000,91,89441.0,1143,5.71,10559,89441
200000,91,178740.0,1663,8.31,21260,178740
400000,91,357486.0,3294,16.47,42514,357486
600000,91,536488.0,4239,21.2,63512,536488
800000,91,715442.0,5245,26.22,84558,715442
1000000,91,894584.0,6296,31.48,105416,894584
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,39,0.2,8,92
200,92,185.0,139,0.7,15,185
2000,92,1776.0,1918,9.59,224,1776
10000,92,8887.0,9874,49.37,1113,8887
20000,92,17734.0,19823,99.11,2266,17734
40000,92,35596.0,23202,116.01,4404,35596
60000,92,53474.0,23294,116.47,6526,53474
80000,92,71394.0,23390,116.95,8606,71394
100000,92,89249.0,23493,117.46,10751,89249
200000,92,178623.0,23982,119.91,21377,178623
400000,92,357552.0,25021,125.1,42448,357552
600000,92,536330.0,25968,129.84,63670,536330
800000,92,715507.0,27029,135.14,84493,715507
1000000,92,894405.0,28056,140.28,105595,894405
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,8,0.04,7,93
200,93,188.0,8,0.04,12,188
2000,93,1804.0,14,0.07,196,1804
10000,93,8963.0,60,0.3,1037,8963
20000,93,17916.0,111,0.56,2084,17916
40000,93,35862.0,240,1.2,4138,35862
60000,93,53748.0,345,1.72,6252,53748
80000,93,71641.0,451,2.25,8359,71641
100000,93,89541.0,554,2.77,10459,89541
200000,93,178938.0,1012,5.06,21062,178938
400000,93,357677.0,2002,10.01,42323,357677
600000,93,536706.0,3014,15.07,63294,536706
800000,93,715644.0,3972,19.86,84356,715644
1000000,93,894934.0,4995,24.97,105066,894934
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,5,0.03,11,89
200,94,180.0,104,0.52,20,180
2000,94,1770.0,1886,9.43,230,1770
10000,94,8926.0,9850,49.25,1074,8926
20000,94,17817.0,19802,99.01,2183,17817
40000,94,35581.0,39702,198.51,4419,35581
60000,94,53410.0,59610,298.05,6590,53410
80000,94,71256.0,79415,397.07,8744,71256
100000,94,89081.0,99297,496.48,10919,89081
200000,94,178612.0,113303,566.51,21388,178612
400000,94,357542.0,114254,571.27,42458,357542
600000,94,536443.0,115245,576.22,63557,536443
800000,94,715437.0,116239,581.19,84563,715437
1000000,94,894343.0,117211,586.05,105657,894343
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,11,0.06,15,85
200,95,173.0,110,0.55,27,173
2000,95,1784.0,1904,9.52,216,1784
10000,95,8900.0,9856,49.28,1100,8900
20000,95,17793.0,19815,99.07,2207,17793
40000,95,35610.0,39705,198.52,4390,35610
60000,95,53379.0,59594,297.97,6621,53379
80000,95,71123.0,79495,397.47,8877,71123
100000,95,88879.0,99405,497.02,11121,88879
200000,95,177762.0,198885,994.42,22238,177762
400000,95,356151.0,396810,1984.05,43849,356151
600000,95,535344.0,397768,1988.84,64656,535344
800000,95,714198.0,398775,1993.88,85802,714198
1000000,95,893101.0,399775,1998.88,106899,893101
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,181.0,3,0.02,19,181
2000,96,1794.0,14,0.07,206,1794
10000,96,9001.0,59,0.3,999,9001
20000,96,17905.0,100,0.5,2095,17905
40000,96,35839.0,214,1.07,4161,35839
60000,96,53663.0,330,1.65,6337,53663
80000,96,71582.0,462,2.31,8418,71582
100000,96,89400.0,558,2.79,10600,89400
200000,96,178817.0,5926,29.63,21183,178817
400000,96,357817.0,6936,34.68,42183,357817
600000,96,536815.0,7901,39.51,63185,536815
800000,96,715795.0,8888,44.44,84205,715795
1000000,96,894761.0,9896,49.48,105239,894761
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,2,0.01,13,87
200,97,172.0,2,0.01,28,172
2000,97,1780.0,14,0.07,220,1780
10000,97,8967.0,57,0.29,1033,8967
20000,97,17906.0,103,0.52,2094,17906
40000,97,35833.0,190,0.95,4167,35833
60000,97,53734.0,284,1.42,6266,53734
80000,97,71630.0,373,1.86,8370,71630
100000,97,89611.0,535,2.67,10389,89611
200000,97,179082.0,3744,18.72,20918,179082
400000,97,357990.0,8632,43.16,42010,357990
600000,97,537064.0,13273,66.37,62936,537064
800000,97,716207.0,14260,71.3,83793,716207
1000000,97,894907.0,15287,76.44,105093,894907
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,175.0,0,0.0,25,175
2000,98,1811.0,21,0.11,189,1811
10000,98,8961.0,52,0.26,1039,8961
20000,98,17858.0,90,0.45,2142,17858
40000,98,35829.0,1049,5.24,4171,35829
60000,98,53689.0,9716,48.58,6311,53689
80000,98,71616.0,10023,50.12,8384,71616
100000,98,89484.0,10134,50.67,10516,89484
200000,98,178929.0,10610,53.05,21071,178929
400000,98,357975.0,11553,57.77,42025,357975
600000,98,536798.0,13963,69.82,63202,536798
800000,98,715733.0,15207,76.04,84267,715733
1000000,98,894630.0,20473,102.36,105370,894630
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,0,0.0,5,95
200,99,182.0,16,0.08,18,182
2000,99,1795.0,221,1.1,205,1795
10000,99,9041.0,279,1.39,959,9041
20000,99,17967.0,333,1.66,2033,17967
40000,99,35848.0,423,2.11,4152,35848
60000,99,53707.0,543,2.71,6293,53707
80000,99,71561.0,640,3.2,8439,71561
100000,99,89452.0,740,3.7,10548,89452
200000,99,179078.0,1235,6.17,20922,179078
400000,99,358215.0,2262,11.31,41785,358215
600000,99,537125.0,3204,16.02,62875,537125
800000,99,716329.0,4187,20.94,83671,716329
1000000,99,895517.0,5173,25.86,104483,895517
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,186.0,9,0.05,14,186
2000,100,1799.0,18,0.09,201,1799
10000,100,8985.0,56,0.28,1015,8985
20000,100,17932.0,100,0.5,2068,17932
40000,100,35851.0,188,0.94,4149,35851
60000,100,53752.0,287,1.43,6248,53752
80000,100,71671.0,397,1.98,8329,71671
100000,100,89540.0,484,2.42,10460,89540
200000,100,179024.0,979,4.89,20976,179024
400000,100,357907.0,1984,9.92,42093,357907
600000,100,537138.0,2955,14.78,62862,537138
800000,100,715909.0,4023,20.12,84091,715909
1000000,100,894738.0,5058,25.29,105262,894738
