Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536597.0,597954,3001.62,63403,536597
800000,40,715522.0,797331,4001.74,84478,715522
1000000,40,894606.0,996691,5001.79,105394,894606
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,93.0,100,0.5,7,93
200,41,175.0,200,1.0,25,175
2000,41,1794.0,539,2.98,206,1794
10000,41,8931.0,599,3.45,1069,8931
20000,41,17945.0,677,4.0,2055,17945
40000,41,35926.0,793,4.87,4074,35926
60000,41,53858.0,932,5.9,6142,53858
80000,41,71791.0,1071,6.96,8209,71791
100000,41,89740.0,1195,7.87,10260,89740
200000,41,179687.0,1835,12.67,20313,179687
400000,41,359288.0,3170,22.61,40712,359288
600000,41,539465.0,4529,32.71,60535,539465
800000,41,719418.0,5850,42.64,80582,719418
1000000,41,899449.0,7084,52.04,100551,899449
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,95,0.52,11,89
200,42,180.0,195,1.05,20,180
2000,42,1813.0,1991,10.06,187,1813
10000,42,8998.0,9969,50.08,1002,8998
20000,42,17918.0,19938,100.09,2082,17918
40000,42,35849.0,39871,200.07,4151,35849
60000,42,53745.0,59810,300.1,6255,53745
80000,42,71708.0,79760,400.19,8292,71708
100000,42,89655.0,99698,500.18,10345,89655
200000,42,179528.0,107858,542.44,20472,179528
400000,42,359475.0,110550,566.07,40525,359475
600000,42,539418.0,111896,576.08,60582,539418
800000,42,719501.0,113238,586.23,80499,719501
1000000,42,899260.0,114606,596.47,100740,899260
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,86.0,100,0.5,14,86
200,43,178.0,200,1.2,22,178
2000,43,1794.0,1992,19.02,206,1794
10000,43,8893.0,9955,98.54,1107,8893
20000,43,17807.0,19201,190.85,2193,17807
40000,43,35653.0,33161,330.06,4347,35653
60000,43,53725.0,33296,331.09,6275,53725
80000,43,71807.0,33431,332.1,8193,71807
100000,43,89736.0,33555,333.04,10264,89736
200000,43,179676.0,34273,338.32,20324,179676
400000,43,359653.0,35756,349.1,40347,359653
600000,43,539706.0,37090,359.15,60294,539706
800000,43,719690.0,38381,368.9,80310,719690
1000000,43,899755.0,39709,378.83,100245,899755
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,100,0.5,12,88
200,44,174.0,200,1.0,26,174
2000,44,1789.0,1992,10.0,211,1789
10000,44,8897.0,9961,49.99,1103,8897
20000,44,17848.0,19927,99.95,2152,17848
40000,44,35741.0,39873,200.05,4259,35741
60000,44,53637.0,59803,300.04,6363,53637
80000,44,71473.0,79416,398.46,8527,71473
100000,44,89284.0,99344,498.52,10716,89284
200000,44,179007.0,168363,845.2,20993,179007
400000,44,359086.0,169704,855.23,40914,359086
600000,44,539071.0,171001,864.88,60929,539071
800000,44,719056.0,172441,876.03,80944,719056
1000000,44,898869.0,173739,885.73,101131,898869
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,94.0,100,0.5,6,94
200,45,180.0,200,1.0,20,180
2000,45,1801.0,1982,11.23,199,1801
10000,45,8927.0,9938,81.2,1073,8927
20000,45,17856.0,19903,179.61,2144,17856
40000,45,35679.0,39836,350.55,4321,35679
60000,45,53532.0,59773,450.6,6468,53532
80000,45,71371.0,79702,550.66,8629,71371
100000,45,89308.0,99634,650.61,10692,89308
200000,45,178779.0,199366,1150.76,21221,178779
400000,45,357825.0,398708,2150.84,42175,357825
600000,45,537038.0,552850,2925.16,62962,537038
800000,45,717030.0,554216,2935.41,82970,717030
1000000,45,896661.0,555476,2944.73,103339,896661
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.59,9,91
200,46,182.0,200,1.59,18,182
2000,46,1801.0,1989,10.86,199,1801
10000,46,8972.0,9966,50.89,1028,8972
20000,46,17946.0,19938,100.93,2054,17946
40000,46,35822.0,39708,200.11,4178,35822
60000,46,53653.0,59641,300.14,6347,53653
80000,46,71526.0,79588,400.19,8474,71526
100000,46,89418.0,99517,500.17,10582,89418
200000,46,179156.0,198836,999.35,20844,179156
400000,46,358038.0,398185,2003.01,41962,358038
600000,46,536980.0,594651,2988.55,63020,536980
800000,46,716178.0,794005,3988.68,83822,716178
1000000,46,895245.0,993017,4987.17,104755,895245
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,94.0,99,0.5,6,94
200,47,179.0,199,1.0,21,179
2000,47,1790.0,1994,10.09,210,1790
10000,47,8910.0,9955,50.03,1090,8910
20000,47,17824.0,19798,99.41,2176,17824
40000,47,35770.0,39738,199.37,4230,35770
60000,47,53654.0,59665,299.32,6346,53654
80000,47,71515.0,79593,399.26,8485,71515
100000,47,89400.0,99523,499.27,10600,89400
200000,47,178953.0,199185,999.39,21047,178953
400000,47,357857.0,398389,1998.65,42143,357857
600000,47,537004.0,577358,2896.84,62996,537004
800000,47,716884.0,578672,2906.54,83116,716884
1000000,47,896842.0,579964,2916.32,103158,896842
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,100,0.5,11,89
200,48,172.0,200,1.0,28,172
2000,48,1793.0,659,3.32,207,1793
10000,48,8960.0,740,3.97,1040,8960
20000,48,17936.0,810,4.48,2064,17936
40000,48,35937.0,942,5.45,4063,35937
60000,48,53947.0,1065,6.37,6053,53947
80000,48,71975.0,1199,7.34,8025,71975
100000,48,89930.0,1321,8.25,10070,89930
200000,48,179853.0,1979,13.27,20147,179853
400000,48,359809.0,3331,23.41,40191,359809
600000,48,539671.0,4678,33.62,60329,539671
800000,48,719709.0,6008,43.47,80291,719709
1000000,48,899535.0,7315,53.29,100465,899535
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,89.0,94,0.47,11,89
200,49,179.0,194,0.97,21,179
2000,49,1793.0,1990,9.95,207,1793
10000,49,8909.0,9943,49.88,1091,8909
20000,49,17879.0,19918,99.83,2121,17879
40000,49,35760.0,39859,199.86,4240,35760
60000,49,53667.0,59744,299.66,6333,53667
80000,49,71564.0,79518,398.89,8436,71564
100000,49,89390.0,99446,499.09,10610,89390
200000,49,179089.0,145563,731.78,20911,179089
400000,49,359082.0,146918,741.85,40918,359082
600000,49,538910.0,148326,752.4,61090,538910
800000,49,718695.0,149673,762.53,81305,718695
1000000,49,898558.0,151053,772.82,101442,898558
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,83.0,100,0.52,17,83
200,50,170.0,200,1.02,30,170
2000,50,1780.0,1991,10.0,220,1780
10000,50,8950.0,9960,50.69,1050,8950
20000,50,17915.0,19929,100.68,2085,17915
40000,50,35759.0,39862,200.71,4241,35759
60000,50,53668.0,59805,300.85,6332,53668
80000,50,71524.0,79737,400.81,8476,71524
100000,50,89432.0,99171,498.29,10568,89432
200000,50,179236.0,111865,563.25,20764,179236
400000,50,359193.0,113270,573.73,40807,359193
600000,50,539277.0,114619,583.94,60723,539277
800000,50,719217.0,115942,593.8,80783,719217
1000000,50,899208.0,117300,603.97,100792,899208
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,100,0.65,8,92
200,51,177.0,200,1.15,23,177
2000,51,1805.0,1981,10.08,195,1805
10000,51,9005.0,9939,50.94,995,9005
20000,51,17956.0,19905,100.91,2044,17956
40000,51,35815.0,39735,200.42,4185,35815
60000,51,53740.0,59674,300.4,6260,53740
80000,51,71709.0,79057,397.64,8291,71709
100000,51,89714.0,79957,402.43,10286,89714
200000,51,179944.0,80616,407.42,20056,179944
400000,51,359859.0,81930,417.27,40141,359859
600000,51,539680.0,83307,427.47,60320,539680
800000,51,719614.0,84650,437.7,80386,719614
1000000,51,899840.0,86053,448.36,100160,899840
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,100,0.58,11,89
200,52,176.0,200,1.28,24,176
2000,52,1772.0,1983,10.25,228,1772
10000,52,8925.0,9946,50.17,1075,8925
20000,52,17879.0,19921,100.21,2121,17879
40000,52,35732.0,39847,200.17,4268,35732
60000,52,53644.0,59773,300.07,6356,53644
80000,52,71495.0,79565,399.33,8505,71495
100000,52,89402.0,99373,498.72,10598,89402
200000,52,178870.0,198741,997.23,21130,178870
400000,52,357854.0,398114,1997.26,42146,357854
600000,52,536903.0,597418,2997.54,63097,536903
800000,52,715743.0,796715,3999.0,84257,715743
1000000,52,895095.0,996062,5004.54,104905,895095
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,94,0.47,12,88
200,53,177.0,194,0.97,23,177
2000,53,1796.0,1993,10.02,204,1796
10000,53,8953.0,9948,49.97,1047,8953
20000,53,17877.0,19888,99.78,2123,17877
40000,53,35884.0,21181,106.67,4116,35884
60000,53,53844.0,21302,107.63,6156,53844
80000,53,71847.0,21447,108.69,8153,71847
100000,53,89883.0,21580,109.71,10117,89883
200000,53,179839.0,22276,114.84,20161,179839
400000,53,359929.0,23541,124.43,40071,359929
600000,53,539871.0,24881,134.59,60129,539871
800000,53,719927.0,26175,144.39,80073,719927
1000000,53,899790.0,27488,154.07,100210,899790
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,92.0,100,0.5,8,92
200,54,179.0,200,1.04,21,179
2000,54,1776.0,1954,9.85,224,1776
10000,54,8955.0,9929,49.81,1045,8955
20000,54,17944.0,19896,99.82,2056,17944
40000,54,35840.0,39609,199.7,4160,35840
60000,54,53858.0,39748,200.74,6142,53858
80000,54,71872.0,39894,201.82,8128,71872
100000,54,89811.0,40020,202.78,10189,89811
200000,54,179820.0,40711,208.01,20180,179820
400000,54,359902.0,42031,217.84,40098,359902
600000,54,539886.0,43362,227.77,60114,539886
800000,54,720049.0,44689,237.58,79951,720049
1000000,54,900067.0,46007,247.52,99933,900067
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,90.0,100,0.5,10,90
200,55,178.0,200,1.0,22,178
2000,55,1777.0,1000,5.02,223,1777
10000,55,8944.0,1738,12.23,1056,8944
20000,55,17925.0,1931,13.97,2075,17925
40000,55,35964.0,2084,15.18,4036,35964
60000,55,53939.0,2213,16.17,6061,53939
80000,55,71846.0,2341,17.13,8154,71846
100000,55,89858.0,2470,18.12,10142,89858
200000,55,179780.0,3158,23.24,20220,179780
400000,55,360140.0,4467,33.06,39860,360140
600000,55,540167.0,5771,42.76,59833,540167
800000,55,720102.0,7126,52.79,79898,720102
1000000,55,899986.0,8461,62.74,100014,899986
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,88.0,100,0.5,12,88
200,56,179.0,191,0.96,21,179
2000,56,1782.0,1972,14.97,218,1782
10000,56,8934.0,9943,94.56,1066,8934
20000,56,17822.0,19923,194.15,2178,17822
40000,56,35702.0,39869,393.29,4298,35702
60000,56,53531.0,59804,592.35,6469,53531
80000,56,71335.0,79746,791.35,8665,71335
100000,56,89184.0,94151,935.11,10816,89184
200000,56,179032.0,94832,940.25,20968,179032
400000,56,359068.0,96179,950.3,40932,359068
600000,56,539185.0,97505,960.22,60815,539185
800000,56,719146.0,98842,970.22,80854,719146
1000000,56,899059.0,100159,980.16,100941,899059
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,90.0,100,0.5,10,90
200,57,182.0,193,1.01,18,182
2000,57,1782.0,1988,17.04,218,1782
10000,57,8881.0,9942,93.22,1119,8881
20000,57,17839.0,15916,152.75,2161,17839
40000,57,35870.0,16051,153.7,4130,35870
60000,57,53814.0,16158,154.54,6186,53814
80000,57,71791.0,16291,155.55,8209,71791
100000,57,89794.0,16407,156.49,10206,89794
200000,57,179800.0,17066,161.42,20200,179800
400000,57,359440.0,18410,171.67,40560,359440
600000,57,539545.0,19750,181.76,60455,539545
800000,57,719423.0,21085,191.74,80577,719423
1000000,57,899653.0,22425,201.92,100347,899653
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,173.0,200,1.01,27,173
2000,58,1809.0,302,1.53,191,1809
10000,58,9009.0,444,2.82,991,9009
20000,58,17983.0,510,3.31,2017,17983
40000,58,35961.0,648,4.32,4039,35961
60000,58,53992.0,774,5.36,6008,53992
80000,58,72008.0,1005,7.27,7992,72008
100000,58,89965.0,1165,8.58,10035,89965
200000,58,179853.0,1829,13.48,20147,179853
400000,58,359723.0,3152,23.37,40277,359723
600000,58,539611.0,5007,38.48,60389,539611
800000,58,719576.0,6648,49.88,80424,719576
1000000,58,899366.0,8072,60.47,100634,899366
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,87.0,100,0.5,13,87
200,59,175.0,200,1.0,25,175
2000,59,1799.0,1991,10.12,201,1799
10000,59,8963.0,9948,49.99,1037,8963
20000,59,17942.0,19833,99.59,2058,17942
40000,59,35855.0,39761,199.6,4145,35855
60000,59,53722.0,59558,298.91,6278,53722
80000,59,71602.0,79494,398.92,8398,71602
100000,59,89458.0,99417,498.89,10542,89458
200000,59,178970.0,199083,1007.24,21030,178970
400000,59,357981.0,398177,2006.6,42019,357981
600000,59,537365.0,497341,2507.39,62635,537365
800000,59,717242.0,498734,2517.76,82758,717242
1000000,59,897499.0,500081,2527.84,102501,897499
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,87,0.44,14,86
200,60,174.0,166,0.83,26,174
2000,60,1804.0,373,2.87,196,1804
10000,60,9000.0,596,4.99,1000,9000
20000,60,17995.0,665,5.51,2005,17995
40000,60,35989.0,797,6.5,4011,35989
60000,60,53995.0,929,7.46,6005,53995
80000,60,72077.0,1054,8.34,7923,72077
100000,60,90020.0,1176,9.22,9980,90020
200000,60,180059.0,1867,14.34,19941,180059
400000,60,360083.0,3221,24.6,39917,360083
600000,60,540289.0,4559,34.58,59711,540289
800000,60,720137.0,5910,44.66,79863,720137
1000000,60,899877.0,7247,54.61,100123,899877
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,92.0,100,0.98,8,92
200,61,181.0,200,1.96,19,181
2000,61,1763.0,1945,19.24,237,1763
10000,61,8850.0,9914,98.38,1150,8850
20000,61,17776.0,19882,197.89,2224,17776
40000,61,35596.0,39808,371.61,4404,35596
60000,61,53528.0,59729,471.57,6472,53528
80000,61,71382.0,79669,571.57,8618,71382
100000,61,89261.0,99616,671.57,10739,89261
200000,61,178617.0,199279,1171.31,21383,178617
400000,61,358436.0,249402,1425.39,41564,358436
600000,61,538646.0,250738,1435.33,61354,538646
800000,61,718606.0,251977,1444.69,81394,718606
1000000,61,898582.0,253293,1454.43,101418,898582
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,100,0.51,10,90
200,62,179.0,200,1.02,21,179
2000,62,1777.0,625,3.2,223,1777
10000,62,9006.0,726,4.09,994,9006
20000,62,18015.0,815,4.8,1985,18015
40000,62,35992.0,1371,9.96,4008,35992
60000,62,53934.0,1501,10.94,6066,53934
80000,62,71912.0,1641,12.03,8088,71912
100000,62,89895.0,1779,13.01,10105,89895
200000,62,179969.0,2492,18.38,20031,179969
400000,62,359917.0,4159,31.79,40083,359917
600000,62,539991.0,5470,41.68,60009,539991
800000,62,719754.0,6735,51.12,80246,719754
1000000,62,899881.0,8024,60.8,100119,899881
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,92.0,99,0.5,8,92
200,63,183.0,199,1.0,17,183
2000,63,1775.0,1995,10.0,225,1775
10000,63,8943.0,9969,50.16,1057,8943
20000,63,17888.0,19928,100.15,2112,17888
40000,63,35843.0,39864,200.22,4157,35843
60000,63,53780.0,59698,299.75,6220,53780
80000,63,71645.0,79195,397.62,8355,71645
100000,63,89506.0,99129,497.67,10494,89506
200000,63,178939.0,198510,996.15,21061,178939
400000,63,358169.0,397683,1995.35,41831,358169
600000,63,537273.0,596460,2992.74,62727,537273
800000,63,717015.0,597814,3003.07,82985,717015
1000000,63,897052.0,599155,3013.12,102948,897052
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,95.0,100,0.5,5,95
200,64,184.0,198,0.99,16,184
2000,64,1781.0,1994,10.02,219,1781
10000,64,8942.0,8022,40.3,1058,8942
20000,64,17934.0,8104,40.92,2066,17934
40000,64,35936.0,8232,41.88,4064,35936
60000,64,53923.0,8367,42.93,6077,53923
80000,64,71984.0,8514,44.03,8016,71984
100000,64,89983.0,8669,45.25,10017,89983
200000,64,179951.0,9384,50.65,20049,179951
400000,64,359718.0,10711,60.43,40282,359718
600000,64,539650.0,12065,70.71,60350,539650
800000,64,719641.0,13421,80.92,80359,719641
1000000,64,899629.0,14780,91.23,100371,899629
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,100,0.5,13,87
200,65,177.0,200,1.0,23,177
2000,65,1780.0,1989,12.18,220,1780
10000,65,8907.0,9901,54.11,1093,8907
20000,65,17804.0,18712,98.32,2196,17804
40000,65,35779.0,38643,198.32,4221,35779
60000,65,53691.0,58567,298.26,6309,53691
80000,65,71611.0,78480,398.25,8389,71611
100000,65,89501.0,98413,498.27,10499,89501
200000,65,179275.0,198080,998.16,20725,179275
400000,65,358182.0,397398,1998.03,41818,358182
600000,65,537160.0,596739,2997.99,62840,537160
800000,65,715955.0,796100,3998.01,84045,715955
1000000,65,894808.0,995426,4997.99,105192,894808
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,91.0,100,0.5,9,91
200,66,183.0,198,0.99,17,183
2000,66,1789.0,1994,10.02,211,1789
10000,66,8919.0,9945,56.57,1081,8919
20000,66,17900.0,11133,62.67,2100,17900
40000,66,35970.0,11261,63.63,4030,35970
60000,66,54001.0,11404,64.72,5999,54001
80000,66,72029.0,11524,65.64,7971,72029
100000,66,90066.0,11643,66.54,9934,90066
200000,66,180134.0,12318,71.65,19866,180134
400000,66,360101.0,13608,81.28,39899,360101
600000,66,539918.0,14920,91.16,60082,539918
800000,66,720077.0,16236,101.15,79923,720077
1000000,66,900077.0,17556,111.09,99923,900077
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.51,9,91
200,67,182.0,200,1.02,18,182
2000,67,1787.0,1927,9.68,213,1787
10000,67,8907.0,9839,51.05,1093,8907
20000,67,17840.0,19807,101.1,2160,17840
40000,67,35654.0,39744,201.22,4346,35654
60000,67,53413.0,59557,304.51,6587,53413
80000,67,71295.0,79468,404.42,8705,71295
100000,67,89207.0,99344,504.16,10793,89207
200000,67,179062.0,101994,519.09,20938,179062
400000,67,358806.0,103360,529.39,41194,358806
600000,67,538871.0,104718,539.52,61129,538871
800000,67,718902.0,106095,549.73,81098,718902
1000000,67,898857.0,107477,559.99,101143,898857
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,95,0.48,8,92
200,68,181.0,194,0.97,19,181
2000,68,1808.0,1991,10.09,192,1808
10000,68,8908.0,9965,51.03,1092,8908
20000,68,17853.0,19335,98.03,2147,17853
40000,68,35754.0,39271,197.98,4246,35754
60000,68,53640.0,59207,298.02,6360,53640
80000,68,71597.0,79144,398.06,8403,71597
100000,68,89494.0,99074,498.09,10506,89494
200000,68,179010.0,198761,998.37,20990,179010
400000,68,358109.0,398072,1998.45,41891,358109
600000,68,537041.0,597404,2999.23,62959,537041
800000,68,715960.0,796726,4001.46,84040,715960
1000000,68,894838.0,996088,5003.63,105162,894838
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,100,0.5,7,93
200,69,182.0,160,0.89,18,182
2000,69,1789.0,1921,18.09,211,1789
10000,69,8899.0,9893,97.69,1101,8899
20000,69,17775.0,19799,195.88,2225,17775
40000,69,35613.0,39522,391.08,4387,35613
60000,69,53524.0,59459,494.66,6476,53524
80000,69,71410.0,79392,594.69,8590,71410
100000,69,89320.0,98484,690.44,10680,89320
200000,69,178838.0,198148,1190.34,21162,178838
400000,69,357770.0,397504,2190.67,42230,357770
600000,69,536775.0,596836,3190.74,63225,536775
800000,69,715764.0,796128,4190.76,84236,715764
1000000,69,894793.0,995323,5190.03,105207,894793
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,93.0,100,0.51,7,93
200,70,186.0,200,1.01,14,186
2000,70,1824.0,1634,8.21,176,1824
10000,70,9019.0,9239,46.42,981,9019
20000,70,18018.0,12116,60.95,1982,18018
40000,70,36046.0,12259,62.02,3954,36046
60000,70,54061.0,12405,63.09,5939,54061
80000,70,72039.0,12541,64.17,7961,72039
100000,70,90027.0,12679,65.27,9973,90027
200000,70,179833.0,13332,70.16,20167,179833
400000,70,359792.0,14717,80.48,40208,359792
600000,70,539757.0,16087,90.81,60243,539757
800000,70,719723.0,17410,100.69,80277,719723
1000000,70,899661.0,18701,110.28,100339,899661
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,85.0,100,0.5,15,85
200,71,178.0,196,1.09,22,178
2000,71,1774.0,1987,10.27,226,1774
10000,71,8891.0,9971,50.39,1109,8891
20000,71,17891.0,19944,100.43,2109,17891
40000,71,35724.0,39884,200.48,4276,35724
60000,71,53650.0,59819,300.45,6350,53650
80000,71,71519.0,79750,400.46,8481,71519
100000,71,89489.0,99689,500.51,10511,89489
200000,71,178893.0,199172,999.53,21107,178893
400000,71,358682.0,224496,1129.45,41318,358682
600000,71,538803.0,225916,1140.17,61197,538803
800000,71,718699.0,227203,1149.9,81301,718699
1000000,71,898624.0,228512,1159.82,101376,898624
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,92.0,100,0.5,8,92
200,72,174.0,200,1.0,26,174
2000,72,1790.0,289,1.54,210,1790
10000,72,9002.0,509,3.6,998,9002
20000,72,18042.0,566,4.07,1958,18042
40000,72,36063.0,715,5.18,3937,36063
60000,72,54047.0,850,6.22,5953,54047
80000,72,71969.0,980,7.18,8031,71969
100000,72,89951.0,1118,8.23,10049,89951
200000,72,179911.0,1769,13.13,20089,179911
400000,72,359974.0,3055,22.62,40026,359974
600000,72,540219.0,4302,31.93,59781,540219
800000,72,720187.0,5652,42.19,79813,720187
1000000,72,900006.0,6962,52.01,99994,900006
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,172.0,200,1.0,28,172
2000,73,1829.0,1983,10.0,171,1829
10000,73,8941.0,9960,50.02,1059,8941
20000,73,17936.0,19928,100.02,2064,17936
40000,73,35846.0,39873,200.08,4154,35846
60000,73,53679.0,59813,300.1,6321,53679
80000,73,71616.0,79587,399.32,8384,71616
100000,73,89584.0,99479,499.06,10416,89584
200000,73,179545.0,107349,539.97,20455,179545
400000,73,359296.0,108628,549.42,40704,359296
600000,73,539327.0,109977,559.45,60673,539327
800000,73,719267.0,111316,569.51,80733,719267
1000000,73,899364.0,112679,579.8,100636,899364
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,177.0,200,1.0,23,177
2000,74,1777.0,1992,10.41,223,1777
10000,74,8909.0,9955,50.75,1091,8909
20000,74,17852.0,19913,100.79,2148,17852
40000,74,35653.0,39819,225.22,4347,35653
60000,74,53647.0,48282,268.77,6353,53647
80000,74,71662.0,48404,269.65,8338,71662
100000,74,89592.0,48541,270.64,10408,89592
200000,74,179683.0,49247,275.95,20317,179683
400000,74,359897.0,50575,286.04,40103,359897
600000,74,539767.0,51862,295.76,60233,539767
800000,74,719740.0,53247,306.15,80260,719740
1000000,74,899995.0,54583,316.24,100005,899995
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,185.0,200,1.04,15,185
2000,75,1789.0,1957,9.84,211,1789
10000,75,8956.0,9920,49.89,1044,8956
20000,75,17921.0,19838,99.68,2079,17921
40000,75,35828.0,39705,199.34,4172,35828
60000,75,53728.0,59630,299.28,6272,53728
80000,75,71602.0,79567,399.35,8398,71602
100000,75,89542.0,99498,499.3,10458,89542
200000,75,178951.0,199188,999.35,21049,178951
400000,75,357935.0,396955,1991.37,42065,357935
600000,75,537416.0,496554,2493.02,62584,537416
800000,75,717349.0,497780,2502.0,82651,717349
1000000,75,897200.0,499129,2512.39,102800,897200
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,93.0,96,0.48,7,93
200,76,185.0,195,0.98,15,185
2000,76,1803.0,1992,10.06,197,1803
10000,76,8969.0,9894,50.5,1031,8969
20000,76,17965.0,19851,100.44,2035,17965
40000,76,35787.0,39792,201.09,4213,35787
60000,76,53608.0,59726,303.51,6392,53608
80000,76,71509.0,79664,403.52,8491,71509
100000,76,89391.0,99593,503.48,10609,89391
200000,76,179024.0,199218,1003.39,20976,179024
400000,76,358082.0,394458,1982.82,41918,358082
600000,76,537167.0,593828,2983.15,62833,537167
800000,76,716150.0,793169,3983.23,83850,716150
1000000,76,896072.0,804562,4043.46,103928,896072
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,35,0.18,11,89
200,77,181.0,35,0.18,19,181
2000,77,1788.0,53,0.34,212,1788
10000,77,9002.0,104,0.71,998,9002
20000,77,18018.0,187,1.4,1982,18018
40000,77,36044.0,329,2.49,3956,36044
60000,77,54009.0,446,3.35,5991,54009
80000,77,72031.0,600,4.46,7969,72031
100000,77,90053.0,721,5.4,9947,90053
200000,77,180205.0,1438,10.73,19795,180205
400000,77,360261.0,2727,20.42,39739,360261
600000,77,540230.0,4090,30.64,59770,540230
800000,77,720257.0,5438,40.88,79743,720257
1000000,77,900414.0,6799,51.09,99586,900414
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,100,0.53,8,92
200,78,187.0,110,0.58,13,187
2000,78,1802.0,123,0.68,198,1802
10000,78,8951.0,204,1.22,1049,8951
20000,78,17962.0,257,1.62,2038,17962
40000,78,35945.0,432,2.85,4055,35945
60000,78,53905.0,8664,44.3,6095,53905
80000,78,71858.0,8831,45.5,8142,71858
100000,78,89834.0,8961,46.51,10166,89834
200000,78,179865.0,9656,51.72,20135,179865
400000,78,359728.0,10991,61.69,40272,359728
600000,78,539675.0,12307,71.58,60325,539675
800000,78,719658.0,13694,82.07,80342,719658
1000000,78,899590.0,15035,92.15,100410,899590
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,99,0.5,11,89
200,79,180.0,198,0.99,20,180
2000,79,1796.0,1995,10.43,204,1796
10000,79,8927.0,9953,50.36,1073,8927
20000,79,17879.0,19919,100.31,2121,17879
40000,79,35795.0,39835,200.44,4205,35795
60000,79,53782.0,59762,300.41,6218,53782
80000,79,71695.0,79691,400.35,8305,71695
100000,79,89577.0,99626,500.8,10423,89577
200000,79,179210.0,199229,1000.52,20790,179210
400000,79,357913.0,398000,1997.89,42087,357913
600000,79,537188.0,597234,2997.39,62812,537188
800000,79,716278.0,796552,3997.35,83722,716278
1000000,79,895500.0,995493,4995.47,104500,895500
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,14,0.07,12,88
200,80,177.0,61,0.54,23,177
2000,80,1803.0,78,0.66,197,1803
10000,80,8998.0,126,0.99,1002,8998
20000,80,17987.0,180,1.4,2013,17987
40000,80,35993.0,319,2.4,4007,35993
60000,80,53944.0,450,3.36,6056,53944
80000,80,72047.0,580,4.31,7953,72047
100000,80,90147.0,720,5.38,9853,90147
200000,80,180051.0,1418,10.61,19949,180051
400000,80,360145.0,2754,20.67,39855,360145
