Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719416.0,130932,654.66,80584,719416
1000000,40,899570.0,132270,661.35,100430,899570
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,94.0,100,0.5,6,94
200,41,183.0,200,1.0,17,183
2000,41,1770.0,1979,9.9,230,1770
10000,41,8937.0,4477,22.38,1063,8937
20000,41,17971.0,4559,22.79,2029,17971
40000,41,35979.0,4705,23.52,4021,35979
60000,41,53896.0,4831,24.15,6104,53896
80000,41,71904.0,4948,24.74,8096,71904
100000,41,89956.0,5084,25.42,10044,89956
200000,41,179948.0,5719,28.59,20052,179948
400000,41,359873.0,7055,35.27,40127,359873
600000,41,539513.0,8441,42.21,60487,539513
800000,41,719576.0,10280,51.4,80424,719576
1000000,41,899561.0,11628,58.14,100439,899561
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,85.0,81,0.41,15,85
200,42,173.0,181,0.91,27,173
2000,42,1774.0,1975,9.88,226,1774
10000,42,8896.0,9951,49.76,1104,8896
20000,42,17857.0,19914,99.57,2143,17857
40000,42,35785.0,39830,199.15,4215,35785
60000,42,53607.0,59757,298.78,6393,53607
80000,42,71454.0,79678,398.39,8546,71454
100000,42,89318.0,99613,498.06,10682,89318
200000,42,178843.0,199249,996.24,21157,178843
400000,42,357889.0,398593,1992.97,42111,357889
600000,42,537648.0,421226,2106.13,62352,537648
800000,42,717836.0,422542,2112.71,82164,717836
1000000,42,897721.0,423824,2119.12,102279,897721
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,90.0,3,0.02,10,90
200,43,174.0,3,0.02,26,174
2000,43,1821.0,14,0.07,179,1821
10000,43,9003.0,62,0.31,997,9003
20000,43,18048.0,123,0.62,1952,18048
40000,43,36087.0,239,1.19,3913,36087
60000,43,54098.0,379,1.89,5902,54098
80000,43,72060.0,517,2.58,7940,72060
100000,43,90060.0,632,3.16,9940,90060
200000,43,180097.0,1291,6.45,19903,180097
400000,43,360177.0,2613,13.07,39823,360177
600000,43,540426.0,3934,19.67,59574,540426
800000,43,720362.0,5222,26.11,79638,720362
1000000,43,900404.0,6510,32.55,99596,900404
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,86.0,100,0.5,14,86
200,44,176.0,200,1.0,24,176
2000,44,1820.0,247,1.23,180,1820
10000,44,9015.0,552,2.76,985,9015
20000,44,18024.0,620,3.1,1976,18024
40000,44,35953.0,747,3.73,4047,35953
60000,44,53894.0,1095,5.47,6106,53894
80000,44,71887.0,1670,8.35,8113,71887
100000,44,89915.0,1793,8.97,10085,89915
200000,44,179947.0,2508,12.54,20053,179947
400000,44,359679.0,3768,18.84,40321,359679
600000,44,539706.0,5155,25.77,60294,539706
800000,44,719628.0,6808,34.04,80372,719628
1000000,44,899699.0,8124,40.62,100301,899699
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,87.0,99,0.5,13,87
200,45,173.0,199,1.0,27,173
2000,45,1776.0,1994,9.97,224,1776
10000,45,8904.0,9965,49.83,1096,8904
20000,45,17830.0,19919,99.59,2170,17830
40000,45,35752.0,39136,195.68,4248,35752
60000,45,53678.0,59062,295.31,6322,53678
80000,45,71599.0,79006,395.03,8401,71599
100000,45,89522.0,98944,494.72,10478,89522
200000,45,179090.0,198575,992.87,20910,179090
400000,45,357917.0,397926,1989.63,42083,357917
600000,45,538011.0,414557,2072.79,61989,538011
800000,45,718052.0,415930,2079.65,81948,718052
1000000,45,898258.0,417289,2086.45,101742,898258
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,95.0,100,0.5,5,95
200,46,187.0,200,1.0,13,187
2000,46,1799.0,1995,9.98,201,1799
10000,46,8995.0,9972,49.86,1005,8995
20000,46,17930.0,19931,99.65,2070,17930
40000,46,35778.0,39688,198.44,4222,35778
60000,46,53752.0,59384,296.92,6248,53752
80000,46,71631.0,79289,396.44,8369,71631
100000,46,89525.0,99226,496.13,10475,89525
200000,46,179120.0,198871,994.35,20880,179120
400000,46,358265.0,397013,1985.07,41735,358265
600000,46,538147.0,447940,2239.7,61853,538147
800000,46,718404.0,449295,2246.48,81596,718404
1000000,46,898398.0,450633,2253.17,101602,898398
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,95,0.48,11,89
200,47,177.0,194,0.97,23,177
2000,47,1776.0,1992,9.96,224,1776
10000,47,8949.0,9947,49.74,1051,8949
20000,47,17932.0,19921,99.6,2068,17932
40000,47,35853.0,39679,198.39,4147,35853
60000,47,53786.0,57322,286.61,6214,53786
80000,47,71692.0,77250,386.25,8308,71692
100000,47,89593.0,97178,485.89,10407,89593
200000,47,179694.0,98117,490.58,20306,179694
400000,47,359817.0,99361,496.8,40183,359817
600000,47,539682.0,100705,503.52,60318,539682
800000,47,719943.0,102013,510.06,80057,719943
1000000,47,900083.0,104645,523.22,99917,900083
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,88.0,100,0.5,12,88
200,48,177.0,200,1.0,23,177
2000,48,1800.0,1993,9.97,200,1800
10000,48,8982.0,9960,49.8,1018,8982
20000,48,17954.0,19930,99.65,2046,17954
40000,48,35905.0,39860,199.3,4095,35905
60000,48,53832.0,59803,299.01,6168,53832
80000,48,71627.0,79744,398.72,8373,71627
100000,48,89543.0,98887,494.43,10457,89543
200000,48,178931.0,198465,992.32,21069,178931
400000,48,357981.0,383484,1917.42,42019,357981
600000,48,537677.0,384801,1924.01,62323,537677
800000,48,717651.0,386164,1930.82,82349,717651
1000000,48,897572.0,387511,1937.56,102428,897572
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,94,0.47,12,88
200,49,175.0,194,0.97,25,175
2000,49,1774.0,1993,9.97,226,1774
10000,49,8982.0,9953,49.77,1018,8982
20000,49,17948.0,19922,99.61,2052,17948
40000,49,35920.0,39855,199.27,4080,35920
60000,49,53866.0,58477,292.38,6134,53866
80000,49,71807.0,78421,392.1,8193,71807
100000,49,89739.0,98362,491.81,10261,89739
200000,49,179611.0,133343,666.71,20389,179611
400000,49,359469.0,134798,673.99,40531,359469
600000,49,539363.0,140342,701.71,60637,539363
800000,49,719458.0,141826,709.13,80542,719458
1000000,49,899500.0,143123,715.61,100500,899500
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,100,0.5,10,90
200,50,175.0,200,1.0,25,175
2000,50,1779.0,291,1.45,221,1779
10000,50,8996.0,353,1.76,1004,8996
20000,50,17975.0,421,2.1,2025,17975
40000,50,35980.0,556,2.78,4020,35980
60000,50,53982.0,694,3.47,6018,53982
80000,50,71981.0,818,4.09,8019,71981
100000,50,89955.0,937,4.68,10045,89955
200000,50,179811.0,1616,8.08,20189,179811
400000,50,359750.0,3087,15.44,40250,359750
600000,50,539601.0,4425,22.12,60399,539601
800000,50,719665.0,5761,28.8,80335,719665
1000000,50,899517.0,7078,35.39,100483,899517
2,51,1.0,2,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,90.0,7,0.04,10,90
200,51,182.0,7,0.04,18,182
2000,51,1805.0,17,0.09,195,1805
10000,51,8996.0,209,1.04,1004,8996
20000,51,18010.0,1141,5.7,1990,18010
40000,51,36034.0,1264,6.32,3966,36034
60000,51,54047.0,1390,6.95,5953,54047
80000,51,72092.0,1531,7.65,7908,72092
100000,51,90102.0,1664,8.32,9898,90102
200000,51,180166.0,2269,11.35,19834,180166
400000,51,360140.0,3590,17.95,39860,360140
600000,51,539988.0,4919,24.59,60012,539988
800000,51,720019.0,6296,31.48,79981,720019
1000000,51,900066.0,7581,37.91,99934,900066
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,183.0,200,1.0,17,183
2000,52,1785.0,1991,9.96,215,1785
10000,52,8941.0,9529,47.65,1059,8941
20000,52,17964.0,9587,47.94,2036,17964
40000,52,35883.0,9731,48.66,4117,35883
60000,52,53928.0,9855,49.28,6072,53928
80000,52,71898.0,10331,51.66,8102,71898
100000,52,89866.0,18349,91.74,10134,89866
200000,52,179813.0,19164,95.82,20187,179813
400000,52,359692.0,20605,103.02,40308,359692
600000,52,539542.0,22266,111.33,60458,539542
800000,52,719365.0,23514,117.57,80635,719365
1000000,52,899260.0,24792,123.96,100740,899260
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,100,0.5,13,87
200,53,177.0,200,1.0,23,177
2000,53,1797.0,1947,9.74,203,1797
10000,53,9012.0,9074,45.37,988,9012
20000,53,17921.0,16846,84.23,2079,17921
40000,53,35902.0,18539,92.69,4098,35902
60000,53,53883.0,18714,93.57,6117,53883
80000,53,71879.0,18853,94.26,8121,71879
100000,53,89886.0,18996,94.98,10114,89886
200000,53,179925.0,19728,98.64,20075,179925
400000,53,360084.0,21189,105.94,39916,360084
600000,53,540061.0,22553,112.76,59939,540061
800000,53,719986.0,23910,119.55,80014,719986
1000000,53,900146.0,25247,126.23,99854,900146
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,97,0.49,7,93
200,54,179.0,197,0.99,21,179
2000,54,1816.0,1989,9.95,184,1816
10000,54,9014.0,9966,49.83,986,9014
20000,54,17945.0,19930,99.65,2055,17945
40000,54,35885.0,39886,199.43,4115,35885
60000,54,53721.0,59811,299.05,6279,53721
80000,54,71607.0,79737,398.68,8393,71607
100000,54,89494.0,99666,498.33,10506,89494
200000,54,178965.0,199332,996.66,21035,178965
400000,54,358027.0,398640,1993.2,41973,358027
600000,54,537436.0,494360,2471.8,62564,537436
800000,54,717362.0,495639,2478.2,82638,717362
1000000,54,897189.0,496984,2484.92,102811,897189
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,89.0,100,0.5,11,89
200,55,180.0,200,1.0,20,180
2000,55,1800.0,1993,9.97,200,1800
10000,55,8909.0,9841,49.21,1091,8909
20000,55,17839.0,19807,99.03,2161,17839
40000,55,35702.0,39701,198.5,4298,35702
60000,55,53618.0,59624,298.12,6382,53618
80000,55,71484.0,79570,397.85,8516,71484
100000,55,89424.0,99507,497.53,10576,89424
200000,55,179054.0,199158,995.79,20946,179054
400000,55,358233.0,398500,1992.5,41767,358233
600000,55,537255.0,597853,2989.27,62745,537255
800000,55,716459.0,797250,3986.25,83541,716459
1000000,55,895371.0,996618,4983.09,104629,895371
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,181.0,200,1.0,19,181
2000,56,1804.0,1996,9.98,196,1804
10000,56,8958.0,9962,49.81,1042,8958
20000,56,17895.0,19919,99.59,2105,17895
40000,56,35774.0,39850,199.25,4226,35774
60000,56,53712.0,59771,298.85,6288,53712
80000,56,71637.0,79705,398.52,8363,71637
100000,56,89645.0,99638,498.19,10355,89645
200000,56,179140.0,199314,996.57,20860,179140
400000,56,358024.0,398647,1993.24,41976,358024
600000,56,536980.0,597964,2989.82,63020,536980
800000,56,716241.0,793685,3968.43,83759,716241
1000000,56,895258.0,993041,4965.21,104742,895258
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,96.0,15,0.08,4,96
200,57,183.0,21,0.11,17,183
2000,57,1823.0,54,0.27,177,1823
10000,57,9008.0,96,0.48,992,9008
20000,57,17990.0,8565,42.83,2010,17990
40000,57,36008.0,9158,45.79,3992,36008
60000,57,53944.0,10331,51.66,6056,53944
80000,57,71943.0,10463,52.32,8057,71943
100000,57,89943.0,10597,52.99,10057,89943
200000,57,179883.0,11641,58.21,20117,179883
400000,57,359898.0,13474,67.37,40102,359898
600000,57,539881.0,14764,73.82,60119,539881
800000,57,719520.0,16167,80.83,80480,719520
1000000,57,899552.0,17492,87.46,100448,899552
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,92.0,100,0.5,8,92
200,58,182.0,167,0.84,18,182
2000,58,1820.0,276,1.38,180,1820
10000,58,9006.0,321,1.6,994,9006
20000,58,18065.0,380,1.9,1935,18065
40000,58,36056.0,503,2.51,3944,36056
60000,58,54081.0,648,3.24,5919,54081
80000,58,72128.0,1250,6.25,7872,72128
100000,58,90138.0,1383,6.91,9862,90138
200000,58,180246.0,2448,12.24,19754,180246
400000,58,360185.0,3828,19.14,39815,360185
600000,58,540143.0,5207,26.03,59857,540143
800000,58,720154.0,6562,32.81,79846,720154
1000000,58,900074.0,7940,39.7,99926,900074
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,0.5,10,90
200,59,180.0,200,1.0,20,180
2000,59,1788.0,1986,9.93,212,1788
10000,59,8914.0,9963,49.82,1086,8914
20000,59,17858.0,19932,99.66,2142,17858
40000,59,35776.0,39868,199.34,4224,35776
60000,59,53671.0,59799,298.99,6329,53671
80000,59,71595.0,79732,398.66,8405,71595
100000,59,89464.0,99675,498.37,10536,89464
200000,59,179081.0,159403,797.01,20919,179081
400000,59,359102.0,160765,803.82,40898,359102
600000,59,538961.0,162050,810.25,61039,538961
800000,59,719124.0,163351,816.75,80876,719124
1000000,59,898944.0,164667,823.33,101056,898944
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,100,0.5,11,89
200,60,180.0,200,1.0,20,180
2000,60,1791.0,1989,9.95,209,1791
10000,60,8935.0,9931,49.66,1065,8935
20000,60,17810.0,19830,99.15,2190,17810
40000,60,35659.0,39763,198.81,4341,35659
60000,60,53559.0,59700,298.5,6441,53559
80000,60,71437.0,79050,395.25,8563,71437
100000,60,89301.0,98982,494.91,10699,89301
200000,60,178872.0,198651,993.25,21128,178872
400000,60,357651.0,397955,1989.78,42349,357651
600000,60,536893.0,488145,2440.73,63107,536893
800000,60,716881.0,489493,2447.47,83119,716881
1000000,60,896902.0,495132,2475.66,103098,896902
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,88.0,100,0.5,12,88
200,61,177.0,200,1.0,23,177
2000,61,1795.0,1965,9.83,205,1795
10000,61,8894.0,9737,48.69,1106,8894
20000,61,17836.0,19647,98.23,2164,17836
40000,61,35737.0,39585,197.92,4263,35737
60000,61,53690.0,59511,297.55,6310,53690
80000,61,71635.0,79431,397.15,8365,71635
100000,61,89529.0,99369,496.84,10471,89529
200000,61,179005.0,199035,995.17,20995,179005
400000,61,357967.0,398368,1991.84,42033,357967
600000,61,536943.0,597673,2988.37,63057,536943
800000,61,715729.0,796463,3982.32,84271,715729
1000000,61,894741.0,995419,4977.1,105259,894741
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,95.0,100,0.5,5,95
200,62,184.0,200,1.0,16,184
2000,62,1796.0,426,2.13,204,1796
10000,62,9017.0,489,2.44,983,9017
20000,62,18001.0,562,2.81,1999,18001
40000,62,36086.0,678,3.39,3914,36086
60000,62,54079.0,816,4.08,5921,54079
80000,62,72045.0,999,4.99,7955,72045
100000,62,90054.0,1145,5.72,9946,90054
200000,62,179957.0,1877,9.39,20043,179957
400000,62,359948.0,3377,16.89,40052,359948
600000,62,539976.0,4872,24.36,60024,539976
800000,62,720276.0,6579,32.89,79724,720276
1000000,62,900305.0,7827,39.14,99695,900305
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,91.0,6,0.03,9,91
200,63,177.0,7,0.04,23,177
2000,63,1781.0,257,1.28,219,1781
10000,63,8939.0,373,1.86,1061,8939
20000,63,17945.0,456,2.28,2055,17945
40000,63,35961.0,1203,6.01,4039,35961
60000,63,53967.0,1414,7.07,6033,53967
80000,63,71974.0,1533,7.66,8026,71974
100000,63,90031.0,2123,10.62,9969,90031
200000,63,180191.0,2813,14.07,19809,180191
400000,63,360152.0,4207,21.04,39848,360152
600000,63,540162.0,5505,27.52,59838,540162
800000,63,720124.0,6932,34.66,79876,720124
1000000,63,900008.0,8303,41.52,99992,900008
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,96,0.48,8,92
200,64,181.0,196,0.98,19,181
2000,64,1802.0,1991,9.96,198,1802
10000,64,8953.0,9958,49.79,1047,8953
20000,64,17910.0,19925,99.62,2090,17910
40000,64,35779.0,39820,199.1,4221,35779
60000,64,53800.0,43294,216.47,6200,53800
80000,64,71785.0,43428,217.14,8215,71785
100000,64,89790.0,43562,217.81,10210,89790
200000,64,179881.0,44164,220.82,20119,179881
400000,64,360006.0,45492,227.46,39994,360006
600000,64,539884.0,46826,234.13,60116,539884
800000,64,719980.0,48187,240.93,80020,719980
1000000,64,900083.0,49530,247.65,99917,900083
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,100,0.5,11,89
200,65,183.0,200,1.0,17,183
2000,65,1802.0,1962,9.81,198,1802
10000,65,8947.0,9941,49.71,1053,8947
20000,65,17889.0,19909,99.54,2111,17889
40000,65,35771.0,39839,199.19,4229,35771
60000,65,53692.0,59772,298.86,6308,53692
80000,65,71584.0,79702,398.51,8416,71584
100000,65,89501.0,99634,498.17,10499,89501
200000,65,179538.0,130105,650.52,20462,179538
400000,65,359539.0,131459,657.29,40461,359539
600000,65,539639.0,132787,663.93,60361,539639
800000,65,719521.0,134121,670.6,80479,719521
1000000,65,899559.0,135496,677.48,100441,899559
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,89.0,100,0.5,11,89
200,66,182.0,136,0.68,18,182
2000,66,1824.0,149,0.75,176,1824
10000,66,9039.0,210,1.05,961,9039
20000,66,17999.0,323,1.61,2001,17999
40000,66,35982.0,516,2.58,4018,35982
60000,66,54014.0,654,3.27,5986,54014
80000,66,72049.0,781,3.9,7951,72049
100000,66,89998.0,906,4.53,10002,89998
200000,66,180122.0,1572,7.86,19878,180122
400000,66,360078.0,2866,14.33,39922,360078
600000,66,539988.0,4213,21.07,60012,539988
800000,66,719986.0,5588,27.94,80014,719986
1000000,66,900099.0,6900,34.5,99901,900099
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,94.0,92,0.46,6,94
200,67,181.0,192,0.96,19,181
2000,67,1775.0,1974,9.87,225,1775
10000,67,8947.0,5723,28.61,1053,8947
20000,67,17877.0,5781,28.9,2123,17877
40000,67,35917.0,5912,29.56,4083,35917
60000,67,53980.0,6177,30.88,6020,53980
80000,67,71952.0,6643,33.21,8048,71952
100000,67,89952.0,7043,35.21,10048,89952
200000,67,179876.0,7821,39.11,20124,179876
400000,67,359557.0,9392,46.96,40443,359557
600000,67,539444.0,10690,53.45,60556,539444
800000,67,719371.0,11944,59.72,80629,719371
1000000,67,899376.0,13279,66.4,100624,899376
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,96.0,100,0.5,4,96
200,68,181.0,200,1.0,19,181
2000,68,1801.0,1818,9.09,199,1801
10000,68,9008.0,9687,48.44,992,9008
20000,68,18013.0,19655,98.27,1987,18013
40000,68,36004.0,29892,149.46,3996,36004
60000,68,53942.0,31886,159.43,6058,53942
80000,68,71917.0,32397,161.98,8083,71917
100000,68,89911.0,33508,167.54,10089,89911
200000,68,180039.0,34640,173.2,19961,180039
400000,68,359919.0,35943,179.71,40081,359919
600000,68,539858.0,37260,186.3,60142,539858
800000,68,719621.0,38606,193.03,80379,719621
1000000,68,899493.0,39925,199.62,100507,899493
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,100,0.5,7,93
200,69,180.0,200,1.0,20,180
2000,69,1784.0,1994,9.97,216,1784
10000,69,8940.0,9873,49.37,1060,8940
20000,69,17852.0,19820,99.1,2148,17852
40000,69,35763.0,39012,195.06,4237,35763
60000,69,53773.0,39151,195.75,6227,53773
80000,69,71747.0,39279,196.39,8253,71747
100000,69,89739.0,39427,197.13,10261,89739
200000,69,179676.0,40073,200.36,20324,179676
400000,69,359724.0,41401,207.0,40276,359724
600000,69,539654.0,42789,213.94,60346,539654
800000,69,719711.0,44124,220.62,80289,719711
1000000,69,899845.0,45429,227.14,100155,899845
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,94.0,100,0.5,6,94
200,70,176.0,200,1.0,24,176
2000,70,1816.0,229,1.14,184,1816
10000,70,9012.0,333,1.66,988,9012
20000,70,18010.0,434,2.17,1990,18010
40000,70,35995.0,1099,5.49,4005,35995
60000,70,53988.0,1238,6.19,6012,53988
80000,70,71969.0,1355,6.77,8031,71969
100000,70,89983.0,1489,7.44,10017,89983
200000,70,180023.0,2222,11.11,19977,180023
400000,70,359941.0,3585,17.93,40059,359941
600000,70,540064.0,4925,24.62,59936,540064
800000,70,720058.0,6372,31.86,79942,720058
1000000,70,899751.0,8016,40.08,100249,899751
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,100,0.5,8,92
200,71,187.0,197,0.99,13,187
2000,71,1830.0,1991,9.96,170,1830
10000,71,8981.0,9961,49.81,1019,8981
20000,71,17933.0,19933,99.66,2067,17933
40000,71,35833.0,39876,199.38,4167,35833
60000,71,53796.0,59793,298.96,6204,53796
80000,71,71744.0,79719,398.59,8256,71744
100000,71,89665.0,99657,498.28,10335,89665
200000,71,179195.0,199300,996.5,20805,179195
400000,71,358107.0,398656,1993.28,41893,358107
600000,71,537144.0,597980,2989.9,62856,537144
800000,71,716728.0,699710,3498.55,83272,716728
1000000,71,896753.0,701063,3505.32,103247,896753
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,98.0,100,0.5,2,98
200,72,186.0,200,1.0,14,186
2000,72,1787.0,1821,9.11,213,1787
10000,72,8950.0,9538,47.69,1050,8950
20000,72,17908.0,19500,97.5,2092,17908
40000,72,35822.0,39363,196.81,4178,35822
60000,72,53662.0,59306,296.53,6338,53662
80000,72,71581.0,77189,385.94,8419,71581
100000,72,89595.0,77318,386.59,10405,89595
200000,72,179570.0,77979,389.89,20430,179570
400000,72,359503.0,79291,396.45,40497,359503
600000,72,539396.0,80657,403.28,60604,539396
800000,72,719605.0,81984,409.92,80395,719605
1000000,72,899434.0,83369,416.84,100566,899434
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,100,0.5,8,92
200,73,178.0,200,1.0,22,178
2000,73,1791.0,1994,9.97,209,1791
10000,73,8964.0,9969,49.85,1036,8964
20000,73,17977.0,19932,99.66,2023,17977
40000,73,35884.0,39867,199.33,4116,35884
60000,73,53761.0,59813,299.06,6239,53761
80000,73,71696.0,79735,398.67,8304,71696
100000,73,89609.0,99667,498.33,10391,89609
200000,73,179486.0,129355,646.77,20514,179486
400000,73,359355.0,130698,653.49,40645,359355
600000,73,539355.0,132073,660.36,60645,539355
800000,73,719451.0,133402,667.01,80549,719451
1000000,73,899820.0,134743,673.71,100180,899820
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,96,0.48,10,90
200,74,180.0,195,0.98,20,180
2000,74,1773.0,445,2.22,227,1773
10000,74,8990.0,513,2.56,1010,8990
20000,74,18011.0,583,2.91,1989,18011
40000,74,36130.0,799,3.99,3870,36130
60000,74,54113.0,969,4.84,5887,54113
80000,74,72148.0,1110,5.55,7852,72148
100000,74,90097.0,1249,6.24,9903,90097
200000,74,180133.0,1926,9.63,19867,180133
400000,74,360207.0,3249,16.25,39793,360207
600000,74,540374.0,4641,23.2,59626,540374
800000,74,720440.0,6040,30.2,79560,720440
1000000,74,900499.0,7387,36.94,99501,900499
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,22,0.11,8,92
200,75,186.0,22,0.11,14,186
2000,75,1803.0,45,0.23,197,1803
10000,75,8999.0,100,0.5,1001,8999
20000,75,18049.0,163,0.82,1951,18049
40000,75,36080.0,303,1.51,3920,36080
60000,75,54084.0,449,2.24,5916,54084
80000,75,72015.0,585,2.92,7985,72015
100000,75,90031.0,707,3.53,9969,90031
200000,75,180052.0,1359,6.79,19948,180052
400000,75,360072.0,2990,14.95,39928,360072
600000,75,540138.0,4369,21.84,59862,540138
800000,75,720334.0,5715,28.57,79666,720334
1000000,75,900119.0,7055,35.27,99881,900119
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,95.0,100,0.5,5,95
200,76,181.0,200,1.0,19,181
2000,76,1787.0,1986,9.93,213,1787
10000,76,9001.0,9956,49.78,999,9001
20000,76,17988.0,19928,99.64,2012,17988
40000,76,35922.0,39862,199.31,4078,35922
60000,76,53758.0,59797,298.98,6242,53758
80000,76,71679.0,79721,398.6,8321,71679
100000,76,89566.0,99640,498.2,10434,89566
200000,76,178985.0,199161,995.8,21015,178985
400000,76,358160.0,350438,1752.19,41840,358160
600000,76,538304.0,351820,1759.1,61696,538304
800000,76,718321.0,353105,1765.53,81679,718321
1000000,76,898401.0,354445,1772.23,101599,898401
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,96.0,100,0.5,4,96
200,77,190.0,193,0.97,10,190
2000,77,1794.0,1991,9.96,206,1794
10000,77,8956.0,5987,29.93,1044,8956
20000,77,17907.0,6054,30.27,2093,17907
40000,77,35852.0,6202,31.01,4148,35852
60000,77,53862.0,6329,31.64,6138,53862
80000,77,71852.0,6459,32.29,8148,71852
100000,77,89889.0,6590,32.95,10111,89889
200000,77,180084.0,7225,36.13,19916,180084
400000,77,359919.0,8487,42.44,40081,359919
600000,77,539824.0,9832,49.16,60176,539824
800000,77,719751.0,11186,55.93,80249,719751
1000000,77,899797.0,12467,62.34,100203,899797
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,86.0,100,0.5,14,86
200,78,176.0,199,1.0,24,176
2000,78,1773.0,1991,9.96,227,1773
10000,78,8951.0,9971,49.86,1049,8951
20000,78,17949.0,19935,99.67,2051,17949
40000,78,35812.0,39851,199.25,4188,35812
60000,78,53673.0,59360,296.8,6327,53673
80000,78,71540.0,79283,396.41,8460,71540
100000,78,89511.0,99212,496.06,10489,89511
200000,78,178897.0,198869,994.34,21103,178897
400000,78,357865.0,347016,1735.08,42135,357865
600000,78,537943.0,348346,1741.73,62057,537943
800000,78,717894.0,349712,1748.56,82106,717894
1000000,78,898053.0,351036,1755.18,101947,898053
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,88.0,100,0.5,12,88
200,79,174.0,200,1.0,26,174
2000,79,1766.0,1997,9.99,234,1766
10000,79,8949.0,9963,49.82,1051,8949
20000,79,17874.0,19926,99.63,2126,17874
40000,79,35759.0,39727,198.63,4241,35759
60000,79,53631.0,59675,298.37,6369,53631
80000,79,71597.0,79626,398.13,8403,71597
100000,79,89544.0,99544,497.72,10456,89544
200000,79,179269.0,168487,842.43,20731,179269
400000,79,359321.0,169778,848.89,40679,359321
600000,79,539080.0,171072,855.36,60920,539080
800000,79,719099.0,172356,861.78,80901,719099
1000000,79,899285.0,173710,868.55,100715,899285
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,85.0,93,0.47,15,85
200,80,174.0,93,0.47,26,174
2000,80,1805.0,102,0.51,195,1805
10000,80,9024.0,178,0.89,976,9024
20000,80,18072.0,362,1.81,1928,18072
40000,80,36205.0,526,2.63,3795,36205
60000,80,54193.0,644,3.22,5807,54193
80000,80,72179.0,759,3.79,7821,72179
100000,80,90239.0,888,4.44,9761,90239
200000,80,180298.0,1561,7.8,19702,180298
400000,80,360055.0,2907,14.54,39945,360055
600000,80,539914.0,4185,20.93,60086,539914
800000,80,719816.0,5537,27.68,80184,719816
1000000,80,899797.0,6868,34.34,100203,899797
