Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,535268.0,596183,4961.38,64732,535268
800000,80,714324.0,795527,5961.81,85676,714324
1000000,80,893530.0,935267,6663.7,106470,893530
2,81,2.0,2,0.02,0,2
3,81,2.0,3,0.03,1,2
100,81,87.0,100,0.51,13,87
200,81,174.0,171,0.87,26,174
2000,81,1796.0,213,1.26,204,1796
10000,81,8950.0,269,1.69,1050,8950
20000,81,17959.0,329,2.13,2041,17959
40000,81,35903.0,464,3.15,4097,35903
60000,81,53914.0,600,4.21,6086,53914
80000,81,71904.0,738,5.25,8096,71904
100000,81,89829.0,863,6.2,10171,89829
200000,81,179712.0,1570,11.43,20288,179712
400000,81,359508.0,2880,21.34,40492,359508
600000,81,539201.0,4202,31.02,60799,539201
800000,81,719222.0,5667,41.84,80778,719222
1000000,81,898729.0,6943,51.48,101271,898729
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,78,0.75,8,92
200,82,181.0,175,1.72,19,181
2000,82,1802.0,1968,19.63,198,1802
10000,82,8918.0,9942,99.23,1082,8918
20000,82,17811.0,19908,198.71,2189,17811
40000,82,35574.0,39851,397.77,4426,35574
60000,82,53408.0,59796,596.92,6592,53408
80000,82,71278.0,79730,795.88,8722,71278
100000,82,89082.0,99668,994.88,10918,89082
200000,82,178198.0,199350,1989.97,21802,178198
400000,82,356610.0,340272,3387.62,43390,356610
600000,82,536526.0,341621,3397.81,63474,536526
800000,82,716347.0,342956,3407.97,83653,716347
1000000,82,896072.0,344341,3418.37,103928,896072
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,87.0,100,0.99,13,87
200,83,182.0,200,1.99,18,182
2000,83,1776.0,1992,19.87,224,1776
10000,83,8893.0,9023,90.09,1107,8893
20000,83,17816.0,14248,142.12,2184,17816
40000,83,35841.0,14507,143.75,4159,35841
60000,83,53874.0,14648,144.77,6126,53874
80000,83,71887.0,14785,145.81,8113,71887
100000,83,89867.0,14905,146.74,10133,89867
200000,83,179868.0,15645,152.12,20132,179868
400000,83,359932.0,16961,161.73,40068,359932
600000,83,539901.0,18324,171.97,60099,539901
800000,83,719842.0,19682,182.07,80158,719842
1000000,83,899673.0,20982,191.77,100327,899673
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,85.0,100,1.0,15,85
200,84,179.0,200,1.93,21,179
2000,84,1797.0,1955,19.41,203,1797
10000,84,8946.0,9935,68.66,1054,8946
20000,84,17915.0,19887,118.59,2085,17915
40000,84,35836.0,39814,218.59,4164,35836
60000,84,53714.0,59769,318.7,6286,53714
80000,84,71600.0,79624,418.29,8400,71600
100000,84,89553.0,99551,518.26,10447,89553
200000,84,179047.0,198294,1013.54,20953,179047
400000,84,358076.0,397643,2013.64,41924,358076
600000,84,537040.0,596966,3013.67,62960,537040
800000,84,716036.0,795850,4011.33,83964,716036
1000000,84,895016.0,995195,5011.35,104984,895016
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,95.0,100,1.0,5,95
200,85,185.0,200,2.0,15,185
2000,85,1778.0,1995,19.75,222,1778
10000,85,8956.0,8931,62.63,1044,8956
20000,85,18007.0,9014,63.22,1993,18007
40000,85,36002.0,9150,64.28,3998,36002
60000,85,53965.0,9280,65.24,6035,53965
80000,85,71932.0,9418,66.27,8068,71932
100000,85,89954.0,9549,67.22,10046,89954
200000,85,180113.0,10191,72.05,19887,180113
400000,85,360083.0,11523,81.91,39917,360083
600000,85,540209.0,12839,91.71,59791,540209
800000,85,720099.0,14161,101.57,79901,720099
1000000,85,899904.0,15504,111.54,100096,899904
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,89.0,96,0.96,11,89
200,86,176.0,123,1.23,24,176
2000,86,1790.0,176,1.52,210,1790
10000,86,9012.0,233,1.91,988,9012
20000,86,17963.0,304,2.47,2037,17963
40000,86,35993.0,452,3.63,4007,35993
60000,86,53999.0,602,4.76,6001,53999
80000,86,71873.0,748,5.85,8127,71873
100000,86,89867.0,1011,8.18,10133,89867
200000,86,179772.0,1689,13.22,20228,179772
400000,86,359697.0,3012,22.98,40303,359697
600000,86,539833.0,4382,33.31,60167,539833
800000,86,719852.0,5732,43.39,80148,719852
1000000,86,899709.0,12183,78.98,100291,899709
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,87.0,99,0.99,13,87
200,87,181.0,199,1.99,19,181
2000,87,1779.0,1987,19.75,221,1779
10000,87,8859.0,9926,99.01,1141,8859
20000,87,17764.0,18504,184.6,2236,17764
40000,87,35715.0,18680,185.79,4285,35715
60000,87,53737.0,18794,186.66,6263,53737
80000,87,71784.0,18933,187.69,8216,71784
100000,87,89833.0,19064,188.71,10167,89833
200000,87,179864.0,19749,193.83,20136,179864
400000,87,359839.0,21060,203.74,40161,359839
600000,87,539679.0,22404,213.84,60321,539679
800000,87,719719.0,23819,224.38,80281,719719
1000000,87,899570.0,25120,234.23,100430,899570
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,84.0,100,1.0,16,84
200,88,175.0,200,1.99,25,175
2000,88,1793.0,1994,19.89,207,1793
10000,88,8914.0,9801,97.85,1086,8914
20000,88,17892.0,10882,108.52,2108,17892
40000,88,35871.0,11022,109.56,4129,35871
60000,88,53893.0,11166,110.53,6107,53893
80000,88,71839.0,11287,111.48,8161,71839
100000,88,89827.0,11425,112.47,10173,89827
200000,88,179887.0,15052,132.24,20113,179887
400000,88,359853.0,21734,169.12,40147,359853
600000,88,539960.0,23003,178.6,60040,539960
800000,88,719893.0,24354,188.7,80107,719893
1000000,88,899885.0,25730,199.01,100115,899885
2,89,0.0,2,0.02,2,0
3,89,1.0,3,0.03,2,1
100,89,84.0,100,0.75,16,84
200,89,175.0,200,1.24,25,175
2000,89,1794.0,1706,8.81,206,1794
10000,89,8900.0,9479,47.81,1100,8900
20000,89,17841.0,19401,97.58,2159,17841
40000,89,35679.0,39316,197.58,4321,35679
60000,89,53509.0,59238,297.55,6491,53509
80000,89,71446.0,79172,397.59,8554,71446
100000,89,89360.0,99119,497.69,10640,89360
200000,89,179200.0,141648,713.75,20800,179200
400000,89,359144.0,142977,723.59,40856,359144
600000,89,539065.0,144351,733.96,60935,539065
800000,89,718945.0,145674,743.75,81055,718945
1000000,89,898958.0,146970,753.51,101042,898958
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,100,1.0,12,88
200,90,171.0,196,1.94,29,171
2000,90,1769.0,1989,19.83,231,1769
10000,90,8878.0,9968,75.36,1122,8878
20000,90,17813.0,19936,125.32,2187,17813
40000,90,35708.0,39868,225.32,4292,35708
60000,90,53524.0,59800,325.29,6476,53524
80000,90,71411.0,79346,423.33,8589,71411
100000,90,89358.0,99275,523.23,10642,89358
200000,90,179296.0,124291,649.97,20704,179296
400000,90,359450.0,125660,660.25,40550,359450
600000,90,539352.0,127039,670.47,60648,539352
800000,90,719309.0,128361,680.36,80691,719309
1000000,90,899252.0,129710,690.53,100748,899252
2,91,2.0,2,0.02,0,2
3,91,2.0,3,0.03,1,2
100,91,91.0,100,0.97,9,91
200,91,181.0,200,1.97,19,181
2000,91,1806.0,1220,12.13,194,1806
10000,91,9016.0,1281,12.64,984,9016
20000,91,18030.0,1347,13.1,1970,18030
40000,91,36054.0,1506,14.29,3946,36054
60000,91,54057.0,1625,15.21,5943,54057
80000,91,72063.0,1752,16.12,7937,72063
100000,91,90117.0,1888,17.11,9883,90117
200000,91,180328.0,2565,22.07,19672,180328
400000,91,360172.0,3882,31.81,39828,360172
600000,91,540082.0,5193,41.47,59918,540082
800000,91,719992.0,6466,51.01,80008,719992
1000000,91,899912.0,7802,60.98,100088,899912
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,93.0,100,0.53,7,93
200,92,185.0,200,1.03,15,185
2000,92,1789.0,940,4.79,211,1789
10000,92,9039.0,1326,6.94,961,9039
20000,92,18110.0,1400,7.51,1890,18110
40000,92,36120.0,1546,8.6,3880,36120
60000,92,54094.0,1686,9.65,5906,54094
80000,92,72056.0,1805,10.52,7944,72056
100000,92,90087.0,1962,11.73,9913,90087
200000,92,179993.0,2628,16.75,20007,179993
400000,92,360042.0,4006,27.16,39958,360042
600000,92,539944.0,5360,37.35,60056,539944
800000,92,719893.0,6722,47.65,80107,719893
1000000,92,899909.0,8026,57.45,100091,899909
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,3,0.03,10,90
200,93,182.0,21,0.12,18,182
2000,93,1803.0,296,1.53,197,1803
10000,93,8987.0,359,2.05,1013,8987
20000,93,17971.0,423,2.56,2029,17971
40000,93,36013.0,566,3.65,3987,36013
60000,93,54008.0,705,4.62,5992,54008
80000,93,72048.0,3511,18.99,7952,72048
100000,93,90034.0,3838,21.01,9966,90034
200000,93,180189.0,5464,30.85,19811,180189
400000,93,360361.0,6797,40.8,39639,360361
600000,93,540387.0,8132,50.74,59613,540387
800000,93,720122.0,9483,61.04,79878,720122
1000000,93,900192.0,10823,71.13,99808,900192
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,90.0,100,1.0,10,90
200,94,176.0,195,1.95,24,176
2000,94,1763.0,1989,19.88,237,1763
10000,94,8931.0,9956,98.95,1069,8931
20000,94,17806.0,19930,198.55,2194,17806
40000,94,35738.0,26994,268.88,4262,35738
60000,94,53754.0,27131,269.86,6246,53754
80000,94,71693.0,27240,270.74,8307,71693
100000,94,89680.0,27362,271.7,10320,89680
200000,94,179697.0,28023,276.67,20303,179697
400000,94,359795.0,29381,286.95,40205,359795
600000,94,539969.0,30724,296.97,60031,539969
800000,94,719926.0,31976,306.24,80074,719926
1000000,94,900031.0,33286,315.93,99969,900031
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,88.0,100,1.0,12,88
200,95,169.0,200,1.99,31,169
2000,95,1772.0,570,5.66,228,1772
10000,95,8969.0,615,6.01,1031,8969
20000,95,17956.0,705,6.65,2044,17956
40000,95,35954.0,837,7.67,4046,35954
60000,95,53919.0,1692,12.28,6081,53919
80000,95,71790.0,1859,13.41,8210,71790
100000,95,89824.0,1997,14.43,10176,89824
200000,95,179843.0,2632,19.24,20157,179843
400000,95,359800.0,3989,29.43,40200,359800
600000,95,539712.0,5318,39.49,60288,539712
800000,95,719581.0,6656,49.4,80419,719581
1000000,95,899347.0,8028,59.62,100653,899347
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,87.0,99,0.98,13,87
200,96,175.0,199,1.98,25,175
2000,96,1782.0,1993,19.87,218,1782
10000,96,8901.0,9923,99.01,1099,8901
20000,96,17754.0,19889,198.29,2246,17754
40000,96,35565.0,39738,396.41,4435,35565
60000,96,53350.0,59676,595.51,6650,53350
80000,96,71197.0,79607,794.52,8803,71197
100000,96,89021.0,99538,993.53,10979,89021
200000,96,178423.0,199217,1731.82,21577,178423
400000,96,357107.0,398567,2732.03,42893,357107
600000,96,536068.0,597849,3731.82,63932,536068
800000,96,715101.0,797223,4732.05,84899,715101
1000000,96,894037.0,996544,5732.31,105963,894037
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,92.0,100,1.0,8,92
200,97,183.0,199,1.99,17,183
2000,97,1778.0,1994,19.9,222,1778
10000,97,8854.0,9223,91.49,1146,8854
20000,97,17894.0,9283,91.97,2106,17894
40000,97,35955.0,9460,93.12,4045,35955
60000,97,53964.0,9577,93.98,6036,53964
80000,97,71897.0,9707,94.91,8103,71897
100000,97,89941.0,9834,95.9,10059,89941
200000,97,179815.0,10512,100.89,20185,179815
400000,97,359909.0,12595,114.75,40091,359909
600000,97,539752.0,13987,125.03,60248,539752
800000,97,719956.0,15318,134.93,80044,719956
1000000,97,899923.0,16641,145.0,100077,899923
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,91.0,99,0.99,9,91
200,98,177.0,199,1.99,23,177
2000,98,1764.0,1993,19.81,236,1764
10000,98,8877.0,9972,99.46,1123,8877
20000,98,17826.0,19946,198.96,2174,17826
40000,98,35629.0,39638,395.07,4371,35629
60000,98,53601.0,51599,461.04,6399,53601
80000,98,71526.0,51746,462.08,8474,71526
100000,98,89550.0,51950,463.4,10450,89550
200000,98,179537.0,52631,468.46,20463,179537
400000,98,359872.0,53977,478.56,40128,359872
600000,98,539617.0,55316,488.59,60383,539617
800000,98,719590.0,56622,498.36,80410,719590
1000000,98,899429.0,57930,508.28,100571,899429
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,95.0,100,0.56,5,95
200,99,190.0,188,1.0,10,190
2000,99,1777.0,1985,10.18,223,1777
10000,99,8944.0,9956,50.15,1056,8944
20000,99,17912.0,19917,100.1,2088,17912
40000,99,35918.0,39849,200.05,4082,35918
60000,99,53764.0,59789,300.16,6236,53764
80000,99,71701.0,79719,400.15,8299,71701
100000,99,89591.0,99659,500.24,10409,89591
200000,99,179068.0,192056,963.84,20932,179068
400000,99,358351.0,328556,1649.6,41649,358351
600000,99,538189.0,329836,1659.22,61811,538189
800000,99,718103.0,331125,1668.85,81897,718103
1000000,99,898077.0,332440,1678.75,101923,898077
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,83.0,100,1.0,17,83
200,100,169.0,200,1.98,31,169
2000,100,1786.0,627,6.19,214,1786
10000,100,9011.0,679,6.55,989,9011
20000,100,18067.0,740,7.03,1933,18067
40000,100,36078.0,863,7.95,3922,36078
60000,100,54050.0,1006,9.05,5950,54050
80000,100,72032.0,1141,10.08,7968,72032
100000,100,90002.0,1264,11.01,9998,90002
200000,100,179972.0,1926,16.04,20028,179972
400000,100,360036.0,3251,25.95,39964,360036
600000,100,540026.0,4706,36.31,59974,540026
800000,100,719953.0,6046,46.36,80047,719953
1000000,100,900197.0,7387,56.37,99803,900197
