Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533702.0,597593,3174.72,66298,533702
800000,40,711674.0,792979,4212.85,88326,711674
1000000,40,889593.0,992341,5267.98,110407,889593
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,89.0,100,0.5,11,89
200,41,176.0,200,1.0,24,176
2000,41,1768.0,1985,10.29,232,1768
10000,41,8882.0,9856,52.7,1118,8882
20000,41,17799.0,19801,105.93,2201,17799
40000,41,35619.0,39645,211.45,4381,35619
60000,41,53340.0,59582,316.18,6660,53340
80000,41,71127.0,79526,422.02,8873,71127
100000,41,88864.0,99440,528.16,11136,88864
200000,41,178089.0,199086,1057.98,21911,178089
400000,41,356560.0,260611,1430.5,43440,356560
600000,41,535321.0,262010,1502.92,64679,535321
800000,41,714348.0,263280,1566.51,85652,714348
1000000,41,893297.0,264587,1630.11,106703,893297
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,18,0.45,9,91
200,42,176.0,18,0.45,24,176
2000,42,1772.0,32,0.79,228,1772
10000,42,8929.0,84,3.39,1071,8929
20000,42,17941.0,152,6.79,2059,17941
40000,42,35864.0,302,14.11,4136,35864
60000,42,53718.0,449,21.68,6282,53718
80000,42,71580.0,599,29.81,8420,71580
100000,42,89478.0,723,35.65,10522,89478
200000,42,179052.0,1419,68.48,20948,179052
400000,42,357925.0,2726,134.77,42075,357925
600000,42,536810.0,4059,200.47,63190,536810
800000,42,715662.0,5420,272.8,84338,715662
1000000,42,894604.0,6724,338.99,105396,894604
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,85.0,100,1.58,15,85
200,43,174.0,197,2.06,26,174
2000,43,1766.0,1690,9.89,234,1766
10000,43,8878.0,9666,52.29,1122,8878
20000,43,17791.0,19639,104.76,2209,17791
40000,43,35568.0,39537,210.1,4432,35568
60000,43,53261.0,59469,315.25,6739,53261
80000,43,70983.0,79390,419.45,9017,70983
100000,43,88801.0,99313,525.63,11199,88801
200000,43,177738.0,199007,1053.26,22262,177738
400000,43,355580.0,398364,2111.16,44420,355580
600000,43,533768.0,533045,2848.74,66232,533768
800000,43,712579.0,534372,2916.39,87421,712579
1000000,43,891413.0,535733,2985.12,108587,891413
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,100,1.04,12,88
200,44,181.0,200,1.63,19,181
2000,44,1799.0,1985,12.81,201,1799
10000,44,8913.0,9948,56.31,1087,8913
20000,44,17897.0,16235,91.16,2103,17897
40000,44,35761.0,36127,196.29,4239,35761
60000,44,53541.0,55614,300.21,6459,53541
80000,44,71352.0,75541,406.14,8648,71352
100000,44,89168.0,95390,512.32,10832,89168
200000,44,178362.0,97764,554.79,21638,178362
400000,44,357316.0,99107,621.53,42684,357316
600000,44,536592.0,100438,688.67,63408,536592
800000,44,715804.0,101738,751.24,84196,715804
1000000,44,894580.0,103120,821.51,105420,894580
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,86.0,89,0.72,14,86
200,45,172.0,187,1.2,28,172
2000,45,1770.0,1767,9.65,230,1770
10000,45,8862.0,1815,11.78,1138,8862
20000,45,17833.0,1894,15.5,2167,17833
40000,45,35730.0,2013,21.95,4270,35730
60000,45,53579.0,2140,28.25,6421,53579
80000,45,71537.0,2244,33.27,8463,71537
100000,45,89440.0,2394,39.51,10560,89440
200000,45,178971.0,3097,75.42,21029,178971
400000,45,357912.0,4386,140.55,42088,357912
600000,45,536825.0,5690,205.66,63175,536825
800000,45,715606.0,7082,274.54,84394,715606
1000000,45,894947.0,8475,344.51,105053,894947
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,98,0.49,10,90
200,46,179.0,198,0.99,21,179
2000,46,1763.0,1993,10.24,237,1763
10000,46,8881.0,9957,52.85,1119,8881
20000,46,17802.0,19828,104.72,2198,17802
40000,46,35594.0,39764,210.07,4406,35594
60000,46,53352.0,59633,315.89,6648,53352
80000,46,71150.0,76750,407.69,8850,71150
100000,46,88907.0,96673,513.69,11093,88907
200000,46,177923.0,173911,930.12,22077,177923
400000,46,356771.0,175253,997.76,43229,356771
600000,46,535715.0,176564,1063.36,64285,535715
800000,46,714745.0,177848,1126.48,85255,714745
1000000,46,893925.0,179171,1190.78,106075,893925
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,100,0.5,14,86
200,47,170.0,197,1.26,30,170
2000,47,1780.0,1986,11.64,220,1780
10000,47,8924.0,9956,54.46,1076,8924
20000,47,17822.0,19543,104.91,2178,17822
40000,47,35634.0,39480,210.9,4366,35634
60000,47,53454.0,59399,316.52,6546,53454
80000,47,71258.0,79339,421.17,8742,71258
100000,47,89004.0,99279,526.54,10996,89004
200000,47,178065.0,198925,1051.14,21935,178065
400000,47,355957.0,398245,2108.68,44043,355957
600000,47,534458.0,534824,2855.92,65542,534458
800000,47,713302.0,536167,2923.12,86698,713302
1000000,47,892398.0,537431,2985.33,107602,892398
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,94.0,97,0.49,6,94
200,48,182.0,197,1.07,18,182
2000,48,1783.0,1992,10.95,217,1783
10000,48,8894.0,9966,53.88,1106,8894
20000,48,17830.0,19925,106.28,2170,17830
40000,48,35710.0,39848,212.74,4290,35710
60000,48,53443.0,59786,319.72,6557,53443
80000,48,71172.0,79712,425.47,8828,71172
100000,48,88911.0,99652,531.92,11089,88911
200000,48,177972.0,199331,1062.53,22028,177972
400000,48,355954.0,398681,2117.97,44046,355954
600000,48,533746.0,597656,3175.03,66254,533746
800000,48,711970.0,742924,3962.3,88030,711970
1000000,48,891068.0,744248,4028.41,108932,891068
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,85.0,100,1.58,15,85
200,49,173.0,200,2.08,27,173
2000,49,1785.0,1996,11.51,215,1785
10000,49,8889.0,9877,53.26,1111,8889
20000,49,17802.0,19826,106.69,2198,17802
40000,49,35557.0,39770,212.89,4443,35557
60000,49,53377.0,59707,318.51,6623,53377
80000,49,71133.0,79647,422.98,8867,71133
100000,49,88893.0,99589,529.26,11107,88893
200000,49,177773.0,199132,1056.5,22227,177773
400000,49,356543.0,217146,1206.33,43457,356543
600000,49,535538.0,218443,1271.05,64462,535538
800000,49,714478.0,219761,1338.93,85522,714478
1000000,49,893263.0,221025,1405.01,106737,893263
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,87.0,99,0.86,13,87
200,50,178.0,199,1.35,22,178
2000,50,1782.0,1993,10.51,218,1782
10000,50,8824.0,9945,51.98,1176,8824
20000,50,17729.0,19869,104.47,2271,17729
40000,50,35540.0,39769,209.82,4460,35540
60000,50,53325.0,59692,314.66,6675,53325
80000,50,71131.0,79242,417.81,8869,71131
100000,50,88992.0,99172,523.04,11008,88992
200000,50,177819.0,198768,1050.99,22181,177819
400000,50,355930.0,397912,2108.99,44070,355930
600000,50,534280.0,508487,2720.91,65720,534280
800000,50,713453.0,509849,2787.84,86547,713453
1000000,50,892417.0,511172,2854.57,107583,892417
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,92.0,86,0.43,8,92
200,51,183.0,86,0.43,17,183
2000,51,1790.0,725,4.79,210,1790
10000,51,8920.0,772,7.55,1080,8920
20000,51,17846.0,834,10.56,2154,17846
40000,51,35753.0,974,17.38,4247,35753
60000,51,53636.0,1112,24.55,6364,53636
80000,51,71505.0,1239,31.12,8495,71505
100000,51,89378.0,1377,37.75,10622,89378
200000,51,178569.0,2043,72.04,21431,178569
400000,51,357410.0,3385,139.23,42590,357410
600000,51,536446.0,4740,203.97,63554,536446
800000,51,715368.0,6119,274.31,84632,715368
1000000,51,894203.0,7438,339.5,105797,894203
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,97,0.85,8,92
200,52,182.0,196,1.34,18,182
2000,52,1785.0,1993,10.96,215,1785
10000,52,8862.0,9973,53.02,1138,8862
20000,52,17754.0,19948,106.13,2246,17754
40000,52,35543.0,39897,211.18,4457,35543
60000,52,53330.0,59819,317.72,6670,53330
80000,52,71117.0,79593,422.17,8883,71117
100000,52,89035.0,79726,427.88,10965,89035
200000,52,178359.0,80437,462.57,21641,178359
400000,52,357094.0,81734,528.46,42906,357094
600000,52,535904.0,83102,599.92,64096,535904
800000,52,714737.0,84421,665.82,85263,714737
1000000,52,893565.0,85818,737.16,106435,893565
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,100,1.31,14,86
200,53,173.0,198,1.8,27,173
2000,53,1766.0,1993,11.23,234,1766
10000,53,8901.0,9970,53.45,1099,8901
20000,53,17831.0,19938,106.71,2169,17831
40000,53,35614.0,39880,212.45,4386,35614
60000,53,53366.0,59816,318.97,6634,53366
80000,53,71175.0,79755,425.5,8825,71175
100000,53,88907.0,99688,532.91,11093,88907
200000,53,177841.0,199355,1060.67,22159,177841
400000,53,355723.0,398334,2116.41,44277,355723
600000,53,533947.0,586084,3114.47,66053,533947
800000,53,712936.0,587401,3180.73,87064,712936
1000000,53,891857.0,588735,3249.32,108143,891857
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,181.0,200,1.0,19,181
2000,54,1771.0,1995,11.33,229,1771
10000,54,8886.0,9969,53.27,1114,8886
20000,54,17797.0,19939,106.98,2203,17797
40000,54,35607.0,39841,212.79,4393,35607
60000,54,53462.0,59757,318.49,6538,53462
80000,54,71195.0,79475,423.2,8805,71195
100000,54,89002.0,97333,519.96,10998,89002
200000,54,178019.0,197004,1045.95,21981,178019
400000,54,356010.0,396349,2106.85,43990,356010
600000,54,533872.0,595697,3159.93,66128,533872
800000,54,711909.0,795084,4215.54,88091,711909
1000000,54,889832.0,994413,5273.75,110168,889832
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,100,0.5,12,88
200,55,183.0,200,2.62,17,183
2000,55,1783.0,1988,12.28,217,1783
10000,55,8884.0,9951,56.78,1116,8884
20000,55,17762.0,19394,106.51,2238,17762
40000,55,35605.0,36953,200.51,4395,35605
60000,55,53497.0,37101,207.64,6503,53497
80000,55,71322.0,37240,214.82,8678,71322
100000,55,89209.0,37367,220.76,10791,89209
200000,55,178475.0,38028,253.23,21525,178475
400000,55,357439.0,39392,320.89,42561,357439
600000,55,536302.0,40669,384.42,63698,536302
800000,55,715155.0,42008,449.44,84845,715155
1000000,55,894314.0,43283,513.59,105686,894314
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,100,0.5,7,93
200,56,180.0,200,1.63,20,180
2000,56,1748.0,1988,11.02,252,1748
10000,56,8867.0,9961,52.6,1133,8867
20000,56,17751.0,19934,104.98,2249,17751
40000,56,35540.0,39876,210.63,4460,35540
60000,56,53307.0,59506,313.91,6693,53307
80000,56,71107.0,79433,418.85,8893,71107
100000,56,88923.0,99364,524.09,11077,88923
200000,56,177787.0,198342,1052.19,22213,177787
400000,56,356476.0,204096,1143.33,43524,356476
600000,56,535299.0,205473,1208.72,64701,535299
800000,56,714338.0,206891,1280.07,85662,714338
1000000,56,893210.0,208261,1349.92,106790,893210
2,57,1.0,2,0.01,1,1
3,57,1.0,3,0.02,2,1
100,57,89.0,100,1.94,11,89
200,57,174.0,193,2.49,26,174
2000,57,1727.0,1988,18.94,273,1727
10000,57,8823.0,9962,62.14,1177,8823
20000,57,17741.0,19629,113.35,2259,17741
40000,57,35626.0,39547,219.6,4374,35626
60000,57,53349.0,59488,326.6,6651,53349
80000,57,71257.0,65531,363.11,8743,71257
100000,57,89186.0,65673,369.49,10814,89186
200000,57,178662.0,66299,400.88,21338,178662
400000,57,357564.0,67623,467.71,42436,357564
600000,57,536407.0,68947,533.28,63593,536407
800000,57,715178.0,70193,596.21,84822,715178
1000000,57,893959.0,71537,665.93,106041,893959
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,95.0,100,0.5,5,95
200,58,185.0,200,1.0,15,185
2000,58,1785.0,1993,11.59,215,1785
10000,58,8877.0,9948,53.7,1123,8877
20000,58,17670.0,19917,106.42,2330,17670
40000,58,35483.0,27817,151.68,4517,35483
60000,58,53395.0,27934,158.03,6605,53395
80000,58,71264.0,28073,164.21,8736,71264
100000,58,89149.0,28199,169.97,10851,89149
200000,58,178634.0,28877,204.05,21366,178634
400000,58,357611.0,30139,268.32,42389,357611
600000,58,536427.0,31492,336.47,63573,536427
800000,58,715492.0,32806,401.9,84508,715492
1000000,58,894318.0,34077,464.59,105682,894318
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,75,0.38,9,91
200,59,180.0,110,0.55,20,180
2000,59,1801.0,170,1.3,199,1801
10000,59,8953.0,222,3.9,1047,8953
20000,59,17833.0,297,7.06,2167,17833
40000,59,35748.0,456,14.52,4252,35748
60000,59,53730.0,600,21.36,6270,53730
80000,59,71664.0,723,27.82,8336,71664
100000,59,89575.0,858,34.35,10425,89575
200000,59,179056.0,1518,66.72,20944,179056
400000,59,357747.0,2970,139.77,42253,357747
600000,59,536512.0,4315,202.56,63488,536512
800000,59,715375.0,5644,266.45,84625,715375
1000000,59,894275.0,7025,332.22,105725,894275
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.77,12,88
200,60,182.0,198,1.26,18,182
2000,60,1778.0,1991,11.22,222,1778
10000,60,8924.0,9951,53.45,1076,8924
20000,60,17812.0,19916,107.05,2188,17812
40000,60,35666.0,39870,213.03,4334,35666
60000,60,53472.0,59815,319.23,6528,53472
80000,60,71198.0,79744,425.9,8802,71198
100000,60,89061.0,99682,531.62,10939,89061
200000,60,178103.0,193217,1031.24,21897,178103
400000,60,356468.0,342449,1838.07,43532,356468
600000,60,535656.0,343779,1903.4,64344,535656
800000,60,714612.0,345067,1966.72,85388,714612
1000000,60,893276.0,346399,2035.84,106724,893276
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.68,11,89
200,61,176.0,200,1.18,24,176
2000,61,1782.0,1991,10.41,218,1782
10000,61,8905.0,3855,21.98,1095,8905
20000,61,17918.0,3920,25.45,2082,17918
40000,61,35832.0,4065,33.02,4168,35832
60000,61,53722.0,4206,39.21,6278,53722
80000,61,71693.0,4336,45.62,8307,71693
100000,61,89607.0,4476,53.07,10393,89607
200000,61,179238.0,5177,88.07,20762,179238
400000,61,358093.0,6479,153.8,41907,358093
600000,61,536654.0,7751,219.02,63346,536654
800000,61,715472.0,9077,285.77,84528,715472
1000000,61,894509.0,10396,349.43,105491,894509
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,87.0,100,1.76,13,87
200,62,177.0,166,2.18,23,177
2000,62,1764.0,1894,11.45,236,1764
10000,62,8860.0,9860,53.98,1140,8860
20000,62,17734.0,19700,105.34,2266,17734
40000,62,35507.0,39649,211.47,4493,35507
60000,62,53220.0,59549,317.54,6780,53220
80000,62,71001.0,79353,422.95,8999,71001
100000,62,88754.0,99300,528.09,11246,88754
200000,62,177647.0,198999,1054.48,22353,177647
400000,62,355613.0,398198,2108.8,44387,355613
600000,62,533465.0,597444,3166.59,66535,533465
800000,62,711134.0,796242,4220.07,88866,711134
1000000,62,889994.0,838717,4492.21,110006,889994
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,85.0,100,0.5,15,85
200,63,175.0,200,1.54,25,175
2000,63,1765.0,1994,12.49,235,1765
10000,63,8869.0,9754,53.72,1131,8869
20000,63,17789.0,19720,106.43,2211,17789
40000,63,35561.0,39656,211.6,4439,35561
60000,63,53400.0,59586,317.64,6600,53400
80000,63,71177.0,79520,423.07,8823,71177
100000,63,88947.0,99454,529.4,11053,88947
200000,63,177873.0,199123,1059.33,22127,177873
400000,63,356374.0,300973,1629.43,43626,356374
600000,63,535045.0,302316,1697.7,64955,535045
800000,63,713748.0,303624,1764.72,86252,713748
1000000,63,892460.0,304907,1826.76,107540,892460
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,93.0,57,0.56,7,93
200,64,181.0,80,0.67,19,181
2000,64,1781.0,1822,10.19,219,1781
10000,64,8877.0,9788,53.17,1123,8877
20000,64,17754.0,19680,106.59,2246,17754
40000,64,35502.0,39590,211.9,4498,35502
60000,64,53278.0,59525,318.23,6722,53278
80000,64,71063.0,79181,421.82,8937,71063
100000,64,88853.0,99111,527.95,11147,88853
200000,64,177761.0,198806,1056.85,22239,177761
400000,64,355870.0,398138,2112.55,44130,355870
600000,64,533640.0,597503,3169.32,66360,533640
800000,64,711675.0,796834,4226.99,88325,711675
1000000,64,889706.0,996188,5283.97,110294,889706
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,93.0,3,0.02,7,93
200,65,185.0,3,0.02,15,185
2000,65,1796.0,31,1.14,204,1796
10000,65,8966.0,85,3.66,1034,8966
20000,65,17970.0,151,6.6,2030,17970
40000,65,35848.0,293,13.17,4152,35848
60000,65,53714.0,428,19.78,6286,53714
80000,65,71592.0,551,27.05,8408,71592
100000,65,89479.0,678,33.99,10521,89479
200000,65,178939.0,2594,73.54,21061,178939
400000,65,357771.0,5343,145.06,42229,357771
600000,65,536549.0,6628,211.88,63451,536549
800000,65,715694.0,8344,282.47,84306,715694
1000000,65,894597.0,9681,349.64,105403,894597
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,36,0.27,10,90
200,66,175.0,39,0.29,25,175
2000,66,1775.0,56,1.0,225,1775
10000,66,8942.0,3214,19.49,1058,8942
20000,66,17906.0,5630,34.63,2094,17906
40000,66,35801.0,5757,41.11,4199,35801
60000,66,53711.0,5911,48.9,6289,53711
80000,66,71576.0,6042,55.41,8424,71576
100000,66,89503.0,6169,61.8,10497,89503
200000,66,178988.0,6818,93.58,21012,178988
400000,66,357952.0,8152,161.54,42048,357952
600000,66,536849.0,9528,231.24,63151,536849
800000,66,715951.0,10856,298.9,84049,715951
1000000,66,894759.0,12142,364.28,105241,894759
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,85.0,100,8.42,15,85
200,67,168.0,200,17.92,32,168
2000,67,1715.0,1994,85.03,285,1715
10000,67,8827.0,9874,126.5,1173,8827
20000,67,17684.0,19841,179.75,2316,17684
40000,67,35509.0,39285,282.82,4491,35509
60000,67,53252.0,59230,388.04,6748,53252
80000,67,71011.0,78992,492.07,8989,71011
100000,67,88753.0,98902,597.11,11247,88753
200000,67,177943.0,130029,782.98,22057,177943
400000,67,356813.0,131422,852.95,43187,356813
600000,67,535828.0,132703,918.66,64172,535828
800000,67,714886.0,134001,982.66,85114,714886
1000000,67,893961.0,135322,1050.83,106039,893961
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,88.0,65,0.33,12,88
200,68,180.0,66,0.42,20,180
2000,68,1806.0,74,0.64,194,1806
10000,68,8944.0,135,3.46,1056,8944
20000,68,17851.0,199,6.84,2149,17851
40000,68,35781.0,341,14.49,4219,35781
60000,68,53677.0,500,22.93,6323,53677
80000,68,71579.0,617,28.73,8421,71579
100000,68,89429.0,767,35.51,10571,89429
200000,68,178884.0,1425,67.43,21116,178884
400000,68,357825.0,3086,135.13,42175,357825
600000,68,536706.0,7205,210.08,63294,536706
800000,68,715754.0,8522,275.71,84246,715754
1000000,68,894603.0,9894,344.04,105397,894603
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,77,0.39,9,91
200,69,179.0,176,1.06,21,179
2000,69,1786.0,1971,11.21,214,1786
10000,69,8859.0,9909,53.69,1141,8859
20000,69,17744.0,19867,106.62,2256,17744
40000,69,35580.0,39800,212.41,4420,35580
60000,69,53347.0,58765,312.09,6653,53347
80000,69,71288.0,58897,318.51,8712,71288
100000,69,89158.0,59024,323.92,10842,89158
200000,69,178626.0,59640,353.82,21374,178626
400000,69,357579.0,61020,424.53,42421,357579
600000,69,536532.0,62354,492.4,63468,536532
800000,69,715317.0,63632,555.85,84683,715317
1000000,69,894165.0,65005,623.19,105835,894165
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,15,0.08,9,91
200,70,183.0,25,1.02,17,183
2000,70,1810.0,93,1.9,190,1810
10000,70,9035.0,139,4.11,965,9035
20000,70,17970.0,204,6.96,2030,17970
40000,70,35874.0,355,13.3,4126,35874
60000,70,53769.0,515,20.49,6231,53769
80000,70,71658.0,667,28.17,8342,71658
100000,70,89600.0,824,34.99,10400,89600
200000,70,179041.0,1606,71.39,20959,179041
400000,70,358035.0,5457,152.38,41965,358035
600000,70,536741.0,7361,221.93,63259,536741
800000,70,715747.0,8747,288.8,84253,715747
1000000,70,895013.0,9996,350.31,104987,895013
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,86.0,100,0.86,14,86
200,71,177.0,200,1.36,23,177
2000,71,1790.0,1972,10.49,210,1790
10000,71,8865.0,9931,52.72,1135,8865
20000,71,17838.0,19908,106.38,2162,17838
40000,71,35567.0,39840,211.98,4433,35567
60000,71,53378.0,59741,318.68,6622,53378
80000,71,71149.0,79678,423.86,8851,71149
100000,71,88996.0,99610,529.01,11004,88996
200000,71,178093.0,199277,1056.95,21907,178093
400000,71,355763.0,398596,2118.62,44237,355763
600000,71,533873.0,597912,3175.14,66127,533873
800000,71,711861.0,797217,4231.43,88139,711861
1000000,71,889883.0,996563,5286.12,110117,889883
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,90.0,61,0.31,10,90
200,72,180.0,153,1.21,20,180
2000,72,1770.0,1332,8.19,230,1770
10000,72,8936.0,1396,11.84,1064,8936
20000,72,17884.0,1457,14.75,2116,17884
40000,72,35754.0,1580,21.22,4246,35754
60000,72,53540.0,1709,27.8,6460,53540
80000,72,71472.0,1846,34.16,8528,71472
100000,72,89397.0,1998,41.31,10603,89397
200000,72,178701.0,2707,75.54,21299,178701
400000,72,357725.0,4058,140.62,42275,357725
600000,72,536404.0,5433,210.58,63596,536404
800000,72,715305.0,6771,278.11,84695,715305
1000000,72,894176.0,8106,342.93,105824,894176
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,95,0.48,12,88
200,73,175.0,195,0.98,25,175
2000,73,1788.0,1984,10.91,212,1788
10000,73,8876.0,9957,53.12,1124,8876
20000,73,17750.0,19918,106.16,2250,17750
40000,73,35525.0,39851,212.39,4475,35525
60000,73,53379.0,59782,317.9,6621,53379
80000,73,71176.0,79719,423.97,8824,71176
100000,73,88944.0,99659,528.44,11056,88944
200000,73,177836.0,199311,1056.13,22164,177836
400000,73,356598.0,269772,1469.1,43402,356598
600000,73,535365.0,271133,1535.22,64635,535365
800000,73,714188.0,272476,1600.88,85812,714188
1000000,73,893018.0,273825,1668.92,106982,893018
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,184.0,200,1.0,16,184
2000,74,1780.0,1987,10.57,220,1780
10000,74,8895.0,9956,52.57,1105,8895
20000,74,17756.0,19856,104.77,2244,17756
40000,74,35656.0,26340,142.23,4344,35656
60000,74,53613.0,26470,148.64,6387,53613
80000,74,71493.0,26598,155.22,8507,71493
100000,74,89433.0,26743,162.33,10567,89433
200000,74,179020.0,27381,194.95,20980,179020
400000,74,358186.0,28770,263.64,41814,358186
600000,74,537226.0,30099,331.21,62774,537226
800000,74,716299.0,31418,397.75,83701,716299
1000000,74,895276.0,32763,465.22,104724,895276
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,87.0,97,0.49,13,87
200,75,173.0,197,0.99,27,173
2000,75,1810.0,1992,11.76,190,1810
10000,75,8945.0,9969,53.99,1055,8945
20000,75,17895.0,18154,98.24,2105,17895
40000,75,35792.0,18287,104.75,4208,35792
60000,75,53704.0,18439,112.08,6296,53704
80000,75,71544.0,18574,119.15,8456,71544
100000,75,89407.0,18710,126.04,10593,89407
200000,75,178903.0,19434,160.98,21097,178903
400000,75,357910.0,20754,228.06,42090,357910
600000,75,536856.0,22103,294.65,63144,536856
800000,75,715873.0,23401,361.17,84127,715873
1000000,75,894729.0,24680,424.0,105271,894729
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,79.0,100,0.5,21,79
200,76,168.0,138,0.69,32,168
2000,76,1775.0,152,1.39,225,1775
10000,76,8964.0,204,4.08,1036,8964
20000,76,17887.0,268,7.28,2113,17887
40000,76,35729.0,388,13.28,4271,35729
60000,76,53598.0,539,20.52,6402,53598
80000,76,71476.0,659,25.88,8524,71476
100000,76,89329.0,798,33.78,10671,89329
200000,76,178662.0,1453,67.12,21338,178662
400000,76,357686.0,2792,132.85,42314,357686
600000,76,536443.0,4057,196.68,63557,536443
800000,76,715215.0,5391,262.3,84785,715215
1000000,76,893899.0,6768,329.49,106101,893899
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,100,1.04,10,90
200,77,173.0,187,1.47,27,173
2000,77,1734.0,1983,11.0,266,1734
10000,77,8868.0,9950,54.52,1132,8868
20000,77,17771.0,19921,107.07,2229,17771
40000,77,35500.0,39840,212.43,4500,35500
60000,77,53281.0,59782,317.45,6719,53281
80000,77,71065.0,79711,422.67,8935,71065
100000,77,88796.0,99640,528.62,11204,88796
200000,77,177946.0,199297,1053.72,22054,177946
400000,77,355929.0,398545,2107.21,44071,355929
600000,77,533912.0,597897,3165.44,66088,533912
800000,77,711610.0,797294,4220.83,88390,711610
1000000,77,889571.0,996606,5276.88,110429,889571
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,92.0,100,0.5,8,92
200,78,182.0,190,0.95,18,182
2000,78,1776.0,270,2.07,224,1776
10000,78,8919.0,328,4.61,1081,8919
20000,78,17854.0,400,8.84,2146,17854
40000,78,35773.0,520,14.75,4227,35773
60000,78,53719.0,667,21.69,6281,53719
80000,78,71574.0,811,28.8,8426,71574
100000,78,89455.0,924,34.41,10545,89455
200000,78,178793.0,1555,66.64,21207,178793
400000,78,357766.0,2866,131.6,42234,357766
600000,78,536687.0,4193,197.36,63313,536687
800000,78,715943.0,5724,264.51,84057,715943
1000000,78,894932.0,7438,333.92,105068,894932
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.1,1,2
100,79,81.0,100,9.32,19,81
200,79,170.0,200,18.82,30,170
2000,79,1758.0,358,33.29,242,1758
10000,79,8921.0,477,35.69,1079,8921
20000,79,17930.0,548,39.73,2070,17930
40000,79,35771.0,675,45.86,4229,35771
60000,79,53641.0,863,52.29,6359,53641
80000,79,71534.0,1035,59.09,8466,71534
100000,79,89434.0,1211,66.54,10566,89434
200000,79,179030.0,3425,104.69,20970,179030
400000,79,357920.0,4772,172.09,42080,357920
600000,79,536650.0,6092,236.47,63350,536650
800000,79,715675.0,7466,304.63,84325,715675
1000000,79,894546.0,8825,373.26,105454,894546
2,80,1.0,2,0.01,1,1
3,80,1.0,3,0.02,2,1
100,80,92.0,97,0.49,8,92
200,80,180.0,196,0.98,20,180
2000,80,1793.0,1989,10.67,207,1793
10000,80,8904.0,9729,52.79,1096,8904
20000,80,17766.0,19691,105.29,2234,17766
40000,80,35509.0,39635,210.59,4491,35509
60000,80,53300.0,59577,317.05,6700,53300
80000,80,71108.0,79498,423.05,8892,71108
100000,80,88925.0,99436,529.58,11075,88925
200000,80,177894.0,199049,1057.79,22106,177894
400000,80,355606.0,397860,2111.61,44394,355606
