Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,49611.0,25862,1293.1,10389,49611
80000,81,66552.0,25965,1298.25,13448,66552
100000,81,83585.0,26072,1303.6,16415,83585
200000,81,168647.0,26554,1327.7,31353,168647
400000,81,338613.0,27482,1374.1,61387,338613
600000,81,508508.0,28545,1427.25,91492,508508
800000,81,678277.0,29477,1473.85,121723,678277
1000000,81,848222.0,30494,1524.7,151778,848222
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,79.0,97,4.85,21,79
200,82,167.0,97,4.85,33,167
2000,82,1673.0,105,5.25,327,1673
10000,82,8469.0,146,7.3,1531,8469
20000,82,16994.0,201,10.05,3006,16994
40000,82,34033.0,303,15.15,5967,34033
60000,82,51040.0,410,20.5,8960,51040
80000,82,68111.0,504,25.2,11889,68111
100000,82,85082.0,601,30.05,14918,85082
200000,82,170007.0,1090,54.5,29993,170007
400000,82,339718.0,2133,106.65,60282,339718
600000,82,509641.0,3160,158.0,90359,509641
800000,82,679457.0,4160,208.0,120543,679457
1000000,82,849184.0,5131,256.55,150816,849184
2,83,1.0,2,0.1,1,1
3,83,1.0,3,0.15,2,1
100,83,83.0,100,5.0,17,83
200,83,159.0,198,9.9,41,159
2000,83,1598.0,1991,99.55,402,1598
10000,83,8383.0,2913,145.65,1617,8383
20000,83,16961.0,2968,148.4,3039,16961
40000,83,33925.0,3078,153.9,6075,33925
60000,83,50830.0,3187,159.35,9170,50830
80000,83,67809.0,3284,164.2,12191,67809
100000,83,84761.0,3384,169.2,15239,84761
200000,83,169921.0,3864,193.2,30079,169921
400000,83,339926.0,4864,243.2,60074,339926
600000,83,509779.0,5883,294.15,90221,509779
800000,83,679708.0,6887,344.35,120292,679708
1000000,83,849623.0,7851,392.55,150377,849623
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,68.0,90,4.5,32,68
200,84,145.0,189,9.45,55,145
2000,84,1587.0,1979,98.95,413,1587
10000,84,8040.0,9945,497.25,1960,8040
20000,84,16078.0,19712,985.6,3922,16078
40000,84,33053.0,20469,1023.45,6947,33053
60000,84,49973.0,20584,1029.2,10027,49973
80000,84,66985.0,20684,1034.2,13015,66985
100000,84,84007.0,20794,1039.7,15993,84007
200000,84,168962.0,21328,1066.4,31038,168962
400000,84,339174.0,22377,1118.85,60826,339174
600000,84,508958.0,23386,1169.3,91042,508958
800000,84,678997.0,24381,1219.05,121003,678997
1000000,84,848871.0,25376,1268.8,151129,848871
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,77.0,99,4.95,23,77
200,85,160.0,198,9.9,40,160
2000,85,1604.0,1982,99.1,396,1604
10000,85,7988.0,9944,497.2,2012,7988
20000,85,15971.0,19901,995.05,4029,15971
40000,85,32652.0,24249,1212.45,7348,32652
60000,85,49738.0,24344,1217.2,10262,49738
80000,85,66766.0,24428,1221.4,13234,66766
100000,85,83703.0,24511,1225.55,16297,83703
200000,85,168685.0,24999,1249.95,31315,168685
400000,85,338624.0,26014,1300.7,61376,338624
600000,85,508849.0,27078,1353.9,91151,508849
800000,85,678911.0,28076,1403.8,121089,678911
1000000,85,848608.0,29059,1452.95,151392,848608
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,78.0,100,5.0,22,78
200,86,164.0,200,10.0,36,164
2000,86,1691.0,520,26.0,309,1691
10000,86,8526.0,571,28.55,1474,8526
20000,86,17064.0,617,30.85,2936,17064
40000,86,34098.0,706,35.3,5902,34098
60000,86,51102.0,806,40.3,8898,51102
80000,86,68080.0,912,45.6,11920,68080
100000,86,85036.0,1004,50.2,14964,85036
200000,86,170078.0,1459,72.95,29922,170078
400000,86,339806.0,2439,121.95,60194,339806
600000,86,509592.0,3449,172.45,90408,509592
800000,86,679535.0,4462,223.1,120465,679535
1000000,86,849568.0,5481,274.05,150432,849568
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,76.0,100,5.0,24,76
200,87,161.0,200,10.0,39,161
2000,87,1603.0,1982,99.1,397,1603
10000,87,8151.0,6981,349.05,1849,8151
20000,87,16678.0,7025,351.25,3322,16678
40000,87,33696.0,7117,355.85,6304,33696
60000,87,50659.0,7220,361.0,9341,50659
80000,87,67702.0,7333,366.65,12298,67702
100000,87,84687.0,7441,372.05,15313,84687
200000,87,169624.0,7896,394.8,30376,169624
400000,87,339374.0,8916,445.8,60626,339374
600000,87,509450.0,9968,498.4,90550,509450
800000,87,679324.0,10956,547.8,120676,679324
1000000,87,849272.0,11949,597.45,150728,849272
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,78.0,100,5.0,22,78
200,88,159.0,200,10.0,41,159
2000,88,1674.0,473,23.65,326,1674
10000,88,8432.0,515,25.75,1568,8432
20000,88,16925.0,577,28.85,3075,16925
40000,88,33921.0,671,33.55,6079,33921
60000,88,50933.0,765,38.25,9067,50933
80000,88,67947.0,852,42.6,12053,67947
100000,88,84949.0,952,47.6,15051,84949
200000,88,170019.0,1470,73.5,29981,170019
400000,88,339977.0,2498,124.9,60023,339977
600000,88,510187.0,3487,174.35,89813,510187
800000,88,680218.0,4467,223.35,119782,680218
1000000,88,850282.0,5474,273.7,149718,850282
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,81.0,98,4.9,19,81
200,89,167.0,198,9.9,33,167
2000,89,1604.0,1940,97.0,396,1604
10000,89,8296.0,3813,190.65,1704,8296
20000,89,16723.0,3850,192.5,3277,16723
40000,89,33774.0,3959,197.95,6226,33774
60000,89,50724.0,4044,202.2,9276,50724
80000,89,67677.0,4145,207.25,12323,67677
100000,89,84609.0,4244,212.2,15391,84609
200000,89,169741.0,4731,236.55,30259,169741
400000,89,339642.0,5771,288.55,60358,339642
600000,89,509582.0,6748,337.4,90418,509582
800000,89,679472.0,7756,387.8,120528,679472
1000000,89,849200.0,8814,440.7,150800,849200
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,79.0,100,5.0,21,79
200,90,155.0,200,10.0,45,155
2000,90,1644.0,765,38.25,356,1644
10000,90,8445.0,808,40.4,1555,8445
20000,90,17009.0,849,42.45,2991,17009
40000,90,33958.0,956,47.8,6042,33958
60000,90,50925.0,1049,52.45,9075,50925
80000,90,67879.0,1146,57.3,12121,67879
100000,90,84820.0,1244,62.2,15180,84820
200000,90,169784.0,1743,87.15,30216,169784
400000,90,339709.0,2745,137.25,60291,339709
600000,90,509726.0,3722,186.1,90274,509726
800000,90,679613.0,4735,236.75,120387,679613
1000000,90,849558.0,5744,287.2,150442,849558
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,81.0,100,5.0,19,81
200,91,154.0,200,10.0,46,154
2000,91,1670.0,389,19.45,330,1670
10000,91,8471.0,434,21.7,1529,8471
20000,91,16873.0,504,25.2,3127,16873
40000,91,33923.0,610,30.5,6077,33923
60000,91,50937.0,719,35.95,9063,50937
80000,91,67854.0,821,41.05,12146,67854
100000,91,84875.0,935,46.75,15125,84875
200000,91,169837.0,1444,72.2,30163,169837
400000,91,339649.0,2480,124.0,60351,339649
600000,91,509572.0,3481,174.05,90428,509572
800000,91,679424.0,4437,221.85,120576,679424
1000000,91,849326.0,5406,270.3,150674,849326
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,82.0,76,3.8,18,82
200,92,168.0,77,3.85,32,168
2000,92,1695.0,84,4.2,305,1695
10000,92,8469.0,130,6.5,1531,8469
20000,92,16969.0,176,8.8,3031,16969
40000,92,33988.0,274,13.7,6012,33988
60000,92,51054.0,363,18.15,8946,51054
80000,92,67968.0,461,23.05,12032,67968
100000,92,84999.0,568,28.4,15001,84999
200000,92,170000.0,1099,54.95,30000,170000
400000,92,340096.0,2095,104.75,59904,340096
600000,92,510159.0,3082,154.1,89841,510159
800000,92,680303.0,4105,205.25,119697,680303
1000000,92,850110.0,5109,255.45,149890,850110
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,82.0,100,5.0,18,82
200,93,166.0,196,9.8,34,166
2000,93,1695.0,329,16.45,305,1695
10000,93,8494.0,368,18.4,1506,8494
20000,93,16995.0,409,20.45,3005,16995
40000,93,34000.0,503,25.15,6000,34000
60000,93,51006.0,613,30.65,8994,51006
80000,93,67962.0,726,36.3,12038,67962
100000,93,85054.0,826,41.3,14946,85054
200000,93,169952.0,1331,66.55,30048,169952
400000,93,340030.0,2315,115.75,59970,340030
600000,93,509728.0,3338,166.9,90272,509728
800000,93,679616.0,4340,217.0,120384,679616
1000000,93,849655.0,5329,266.45,150345,849655
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,74.0,100,5.0,26,74
200,94,155.0,129,6.45,45,155
2000,94,1670.0,136,6.8,330,1670
10000,94,8478.0,185,9.25,1522,8478
20000,94,16958.0,248,12.4,3042,16958
40000,94,33962.0,349,17.45,6038,33962
60000,94,50957.0,456,22.8,9043,50957
80000,94,67981.0,564,28.2,12019,67981
100000,94,85107.0,663,33.15,14893,85107
200000,94,170017.0,1204,60.2,29983,170017
400000,94,339897.0,2217,110.85,60103,339897
600000,94,509559.0,3176,158.8,90441,509559
800000,94,679610.0,4136,206.8,120390,679610
1000000,94,849429.0,5151,257.55,150571,849429
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,82.0,95,4.75,18,82
200,95,159.0,193,9.65,41,159
2000,95,1614.0,1982,99.1,386,1614
10000,95,8388.0,2625,131.25,1612,8388
20000,95,16887.0,2662,133.1,3113,16887
40000,95,33939.0,2755,137.75,6061,33939
60000,95,50894.0,2849,142.45,9106,50894
80000,95,67853.0,2944,147.2,12147,67853
100000,95,84788.0,3040,152.0,15212,84788
200000,95,169941.0,3543,177.15,30059,169941
400000,95,339725.0,4555,227.75,60275,339725
600000,95,509576.0,5596,279.8,90424,509576
800000,95,679300.0,6603,330.15,120700,679300
1000000,95,849230.0,7621,381.05,150770,849230
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,87.0,100,5.0,13,87
200,96,170.0,194,9.7,30,170
2000,96,1631.0,1980,99.0,369,1631
10000,96,8174.0,7163,358.15,1826,8174
20000,96,16720.0,7216,360.8,3280,16720
40000,96,33624.0,7328,366.4,6376,33624
60000,96,50599.0,7432,371.6,9401,50599
80000,96,67652.0,7547,377.35,12348,67652
100000,96,84661.0,7645,382.25,15339,84661
200000,96,169534.0,8123,406.15,30466,169534
400000,96,339621.0,9137,456.85,60379,339621
600000,96,509606.0,10145,507.25,90394,509606
800000,96,679559.0,11166,558.3,120441,679559
1000000,96,849796.0,12150,607.5,150204,849796
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,83.0,100,5.0,17,83
200,97,158.0,200,10.0,42,158
2000,97,1588.0,1976,98.8,412,1588
10000,97,7958.0,9897,494.85,2042,7958
20000,97,16230.0,14167,708.35,3770,16230
40000,97,33280.0,14277,713.85,6720,33280
60000,97,50306.0,14381,719.05,9694,50306
80000,97,67310.0,14487,724.35,12690,67310
100000,97,84287.0,14582,729.1,15713,84287
200000,97,169306.0,15098,754.9,30694,169306
400000,97,339073.0,16095,804.75,60927,339073
600000,97,509211.0,17106,855.3,90789,509211
800000,97,679290.0,18116,905.8,120710,679290
1000000,97,849294.0,19133,956.65,150706,849294
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,82,4.1,9,91
200,98,178.0,88,4.4,22,178
2000,98,1705.0,173,8.65,295,1705
10000,98,8546.0,209,10.45,1454,8546
20000,98,17025.0,263,13.15,2975,17025
40000,98,34076.0,357,17.85,5924,34076
60000,98,51122.0,450,22.5,8878,51122
80000,98,68050.0,562,28.1,11950,68050
100000,98,85009.0,652,32.6,14991,85009
200000,98,169839.0,1156,57.8,30161,169839
400000,98,339867.0,2240,112.0,60133,339867
600000,98,509816.0,3303,165.15,90184,509816
800000,98,679926.0,4327,216.35,120074,679926
1000000,98,849832.0,5389,269.45,150168,849832
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,79.0,100,5.0,21,79
200,99,153.0,200,10.0,47,153
2000,99,1711.0,243,12.15,289,1711
10000,99,8501.0,270,13.5,1499,8501
20000,99,17024.0,326,16.3,2976,17024
40000,99,34039.0,434,21.7,5961,34039
60000,99,50992.0,532,26.6,9008,50992
80000,99,68003.0,608,30.4,11997,68003
100000,99,85004.0,707,35.35,14996,85004
200000,99,170066.0,1175,58.75,29934,170066
400000,99,340128.0,2170,108.5,59872,340128
600000,99,509943.0,3118,155.9,90057,509943
800000,99,679777.0,4191,209.55,120223,679777
1000000,99,849815.0,5226,261.3,150185,849815
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,79.0,100,5.0,21,79
200,100,162.0,200,10.0,38,162
2000,100,1623.0,1986,99.3,377,1623
10000,100,8014.0,9950,497.5,1986,8014
20000,100,15973.0,19403,970.15,4027,15973
40000,100,32932.0,19490,974.5,7068,32932
60000,100,49985.0,19586,979.3,10015,49985
80000,100,66993.0,19684,984.2,13007,66993
100000,100,83930.0,19779,988.95,16070,83930
200000,100,168880.0,20289,1014.45,31120,168880
400000,100,338798.0,21292,1064.6,61202,338798
600000,100,508712.0,22355,1117.75,91288,508712
800000,100,678661.0,23394,1169.7,121339,678661
1000000,100,848318.0,24393,1219.65,151682,848318
