Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,177.0,191,7.64,23,177
2000,41,1777.0,198,7.92,223,1777
10000,41,8840.0,365,14.6,1160,8840
20000,41,17722.0,419,16.76,2278,17722
40000,41,35456.0,541,21.64,4544,35456
60000,41,53208.0,657,26.28,6792,53208
80000,41,71092.0,782,31.28,8908,71092
100000,41,88882.0,896,35.84,11118,88882
200000,41,177896.0,1540,61.6,22104,177896
400000,41,355845.0,2909,116.36,44155,355845
600000,41,533761.0,4272,170.88,66239,533761
800000,41,711743.0,5577,223.08,88257,711743
1000000,41,889713.0,6902,276.08,110287,889713
2,42,0.0,2,0.08,2,0
3,42,0.0,3,0.12,3,0
100,42,87.0,95,3.8,13,87
200,42,171.0,195,7.8,29,171
2000,42,1715.0,1948,77.92,285,1715
10000,42,8523.0,9929,397.16,1477,8523
20000,42,17354.0,11411,456.44,2646,17354
40000,42,35128.0,11546,461.84,4872,35128
60000,42,52936.0,11688,467.52,7064,52936
80000,42,70698.0,11831,473.24,9302,70698
100000,42,88456.0,11982,479.28,11544,88456
200000,42,177624.0,12601,504.04,22376,177624
400000,42,355734.0,13944,557.76,44266,355734
600000,42,533616.0,15316,612.64,66384,533616
800000,42,711411.0,16625,665.0,88589,711411
1000000,42,889336.0,17983,719.32,110664,889336
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,89.0,100,4.0,11,89
200,43,176.0,200,8.0,24,176
2000,43,1692.0,1813,72.52,308,1692
10000,43,8759.0,1865,74.6,1241,8759
20000,43,17671.0,1928,77.12,2329,17671
40000,43,35458.0,2079,83.16,4542,35458
60000,43,53276.0,2216,88.64,6724,53276
80000,43,71105.0,2366,94.64,8895,71105
100000,43,88909.0,2499,99.96,11091,88909
200000,43,177766.0,3121,124.84,22234,177766
400000,43,355547.0,4426,177.04,44453,355547
600000,43,533478.0,5729,229.16,66522,533478
800000,43,711383.0,7059,282.36,88617,711383
1000000,43,889400.0,8379,335.16,110600,889400
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,92,3.68,16,84
200,44,168.0,192,7.68,32,168
2000,44,1758.0,1013,40.52,242,1758
10000,44,8861.0,1074,42.96,1139,8861
20000,44,17772.0,1128,45.12,2228,17772
40000,44,35585.0,1265,50.6,4415,35585
60000,44,53349.0,1381,55.24,6651,53349
80000,44,71165.0,1494,59.76,8835,71165
100000,44,88933.0,1613,64.52,11067,88933
200000,44,177875.0,2252,90.08,22125,177875
400000,44,355821.0,3658,146.32,44179,355821
600000,44,533865.0,4962,198.48,66135,533865
800000,44,711834.0,6319,252.76,88166,711834
1000000,44,889553.0,7684,307.36,110447,889553
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,91.0,28,1.12,9,91
200,45,177.0,30,1.2,23,177
2000,45,1790.0,47,1.88,210,1790
10000,45,8926.0,100,4.0,1074,8926
20000,45,17888.0,167,6.68,2112,17888
40000,45,35728.0,281,11.24,4272,35728
60000,45,53530.0,422,16.88,6470,53530
80000,45,71232.0,535,21.4,8768,71232
100000,45,89016.0,666,26.64,10984,89016
200000,45,177962.0,1341,53.64,22038,177962
400000,45,355913.0,2712,108.48,44087,355913
600000,45,533949.0,4063,162.52,66051,533949
800000,45,711789.0,5297,211.88,88211,711789
1000000,45,889728.0,6595,263.8,110272,889728
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,86.0,100,4.0,14,86
200,46,175.0,200,8.0,25,175
2000,46,1729.0,1987,79.48,271,1729
10000,46,8698.0,6179,247.16,1302,8698
20000,46,17600.0,6249,249.96,2400,17600
40000,46,35432.0,6404,256.16,4568,35432
60000,46,53252.0,6521,260.84,6748,53252
80000,46,71044.0,6660,266.4,8956,71044
100000,46,88811.0,6820,272.8,11189,88811
200000,46,177768.0,7507,300.28,22232,177768
400000,46,356090.0,8829,353.16,43910,356090
600000,46,533923.0,10155,406.2,66077,533923
800000,46,711868.0,11481,459.24,88132,711868
1000000,46,889753.0,12826,513.04,110247,889753
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,84.0,46,1.84,16,84
200,47,173.0,50,2.0,27,173
2000,47,1776.0,69,2.76,224,1776
10000,47,8850.0,154,6.16,1150,8850
20000,47,17717.0,232,9.28,2283,17717
40000,47,35509.0,369,14.76,4491,35509
60000,47,53310.0,499,19.96,6690,53310
80000,47,71076.0,649,25.96,8924,71076
100000,47,88905.0,761,30.44,11095,88905
200000,47,177783.0,1403,56.12,22217,177783
400000,47,355691.0,2800,112.0,44309,355691
600000,47,533682.0,4146,165.84,66318,533682
800000,47,711566.0,5530,221.2,88434,711566
1000000,47,889419.0,6850,274.0,110581,889419
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,81.0,78,3.12,19,81
200,48,162.0,177,7.08,38,162
2000,48,1668.0,1971,78.84,332,1668
10000,48,8420.0,9939,397.56,1580,8420
20000,48,17160.0,14029,561.16,2840,17160
40000,48,35026.0,14169,566.76,4974,35026
60000,48,52800.0,14316,572.64,7200,52800
80000,48,70571.0,14441,577.64,9429,70571
100000,48,88332.0,14578,583.12,11668,88332
200000,48,177435.0,15249,609.96,22565,177435
400000,48,355438.0,16618,664.72,44562,355438
600000,48,533297.0,17987,719.48,66703,533297
800000,48,711513.0,19290,771.6,88487,711513
1000000,48,889483.0,20664,826.56,110517,889483
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,83.0,100,4.0,17,83
200,49,171.0,200,8.0,29,171
2000,49,1704.0,1948,77.92,296,1704
10000,49,8819.0,2374,94.96,1181,8819
20000,49,17752.0,2447,97.88,2248,17752
40000,49,35597.0,2595,103.8,4403,35597
60000,49,53402.0,2717,108.68,6598,53402
80000,49,71191.0,2853,114.12,8809,71191
100000,49,89005.0,2977,119.08,10995,89005
200000,49,177962.0,3626,145.04,22038,177962
400000,49,356156.0,4977,199.08,43844,356156
600000,49,534230.0,6337,253.48,65770,534230
800000,49,712279.0,7754,310.16,87721,712279
1000000,49,890103.0,9127,365.08,109897,890103
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,82.0,100,4.0,18,82
200,50,156.0,200,8.0,44,156
2000,50,1766.0,315,12.6,234,1766
10000,50,8912.0,367,14.68,1088,8912
20000,50,17784.0,430,17.2,2216,17784
40000,50,35489.0,559,22.36,4511,35489
60000,50,53309.0,680,27.2,6691,53309
80000,50,71137.0,839,33.56,8863,71137
100000,50,88943.0,967,38.68,11057,88943
200000,50,177723.0,1593,63.72,22277,177723
400000,50,355751.0,2874,114.96,44249,355751
600000,50,533791.0,4209,168.36,66209,533791
800000,50,711799.0,5594,223.76,88201,711799
1000000,50,889719.0,6937,277.48,110281,889719
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,84.0,100,4.0,16,84
200,51,166.0,200,8.0,34,166
2000,51,1705.0,1996,79.84,295,1705
10000,51,8438.0,9953,398.12,1562,8438
20000,51,16949.0,19924,796.96,3051,16949
40000,51,34256.0,33383,1335.32,5744,34256
60000,51,52110.0,33510,1340.4,7890,52110
80000,51,69931.0,33655,1346.2,10069,69931
100000,51,87747.0,33771,1350.84,12253,87747
200000,51,176630.0,34365,1374.6,23370,176630
400000,51,354509.0,35697,1427.88,45491,354509
600000,51,532298.0,37041,1481.64,67702,532298
800000,51,710028.0,38393,1535.72,89972,710028
1000000,51,887919.0,39715,1588.6,112081,887919
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,88.0,47,1.88,12,88
200,52,180.0,48,1.92,20,180
2000,52,1786.0,55,2.2,214,1786
10000,52,8914.0,104,4.16,1086,8914
20000,52,17834.0,190,7.6,2166,17834
40000,52,35634.0,322,12.88,4366,35634
60000,52,53463.0,440,17.6,6537,53463
80000,52,71240.0,561,22.44,8760,71240
100000,52,89017.0,682,27.28,10983,89017
200000,52,178015.0,1400,56.0,21985,178015
400000,52,356208.0,2755,110.2,43792,356208
600000,52,533893.0,4040,161.6,66107,533893
800000,52,712021.0,5323,212.92,87979,712021
1000000,52,890239.0,6675,267.0,109761,890239
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,84.0,100,4.0,16,84
200,53,165.0,200,8.0,35,165
2000,53,1738.0,384,15.36,262,1738
10000,53,8858.0,433,17.32,1142,8858
20000,53,17808.0,496,19.84,2192,17808
40000,53,35565.0,632,25.28,4435,35565
60000,53,53244.0,756,30.24,6756,53244
80000,53,70981.0,912,36.48,9019,70981
100000,53,88785.0,1044,41.76,11215,88785
200000,53,177887.0,1728,69.12,22113,177887
400000,53,355619.0,3045,121.8,44381,355619
600000,53,533814.0,4453,178.12,66186,533814
800000,53,711773.0,5836,233.44,88227,711773
1000000,53,889640.0,7135,285.4,110360,889640
2,54,1.0,2,0.08,1,1
3,54,2.0,3,0.12,1,2
100,54,90.0,100,4.0,10,90
200,54,177.0,183,7.32,23,177
2000,54,1788.0,559,22.36,212,1788
10000,54,8872.0,598,23.92,1128,8872
20000,54,17739.0,666,26.64,2261,17739
40000,54,35610.0,813,32.52,4390,35610
60000,54,53361.0,960,38.4,6639,53361
80000,54,71135.0,1092,43.68,8865,71135
100000,54,89037.0,1217,48.68,10963,89037
200000,54,177973.0,1897,75.88,22027,177973
400000,54,356071.0,3266,130.64,43929,356071
600000,54,534174.0,4647,185.88,65826,534174
800000,54,712117.0,5972,238.88,87883,712117
1000000,54,890224.0,7343,293.72,109776,890224
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,83.0,100,4.0,17,83
200,55,173.0,139,5.56,27,173
2000,55,1775.0,153,6.12,225,1775
10000,55,8910.0,226,9.04,1090,8910
20000,55,17828.0,298,11.92,2172,17828
40000,55,35614.0,431,17.24,4386,35614
60000,55,53456.0,563,22.52,6544,53456
80000,55,71259.0,690,27.6,8741,71259
100000,55,89092.0,811,32.44,10908,89092
200000,55,178052.0,1479,59.16,21948,178052
400000,55,356185.0,2844,113.76,43815,356185
600000,55,534076.0,4171,166.84,65924,534076
800000,55,712045.0,5485,219.4,87955,712045
1000000,55,889994.0,6804,272.16,110006,889994
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,85.0,7,0.28,15,85
200,56,170.0,7,0.28,30,170
2000,56,1777.0,135,5.4,223,1777
10000,56,8877.0,185,7.4,1123,8877
20000,56,17793.0,249,9.96,2207,17793
40000,56,35618.0,386,15.44,4382,35618
60000,56,53436.0,523,20.92,6564,53436
80000,56,71277.0,673,26.92,8723,71277
100000,56,89060.0,796,31.84,10940,89060
200000,56,178140.0,1454,58.16,21860,178140
400000,56,355881.0,2768,110.72,44119,355881
600000,56,533775.0,4125,165.0,66225,533775
800000,56,711799.0,5468,218.72,88201,711799
1000000,56,889640.0,6707,268.28,110360,889640
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,80.0,100,4.0,20,80
200,57,163.0,200,8.0,37,163
2000,57,1727.0,800,32.0,273,1727
10000,57,8827.0,850,34.0,1173,8827
20000,57,17738.0,907,36.28,2262,17738
40000,57,35554.0,1034,41.36,4446,35554
60000,57,53406.0,1170,46.8,6594,53406
80000,57,71183.0,1318,52.72,8817,71183
100000,57,89061.0,1433,57.32,10939,89061
200000,57,177874.0,2111,84.44,22126,177874
400000,57,355782.0,3443,137.72,44218,355782
600000,57,533620.0,4793,191.72,66380,533620
800000,57,711592.0,6106,244.24,88408,711592
1000000,57,889258.0,7390,295.6,110742,889258
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,87.0,90,3.6,13,87
200,58,176.0,180,7.2,24,176
2000,58,1698.0,1976,79.04,302,1698
10000,58,8459.0,9955,398.2,1541,8459
20000,58,16930.0,19863,794.52,3070,16930
40000,58,33957.0,39796,1591.84,6043,33957
60000,58,51688.0,42506,1700.24,8312,51688
80000,58,69542.0,42632,1705.28,10458,69542
100000,58,87358.0,42789,1711.56,12642,87358
200000,58,176442.0,43469,1738.76,23558,176442
400000,58,354341.0,44852,1794.08,45659,354341
600000,58,532129.0,46211,1848.44,67871,532129
800000,58,710139.0,47580,1903.2,89861,710139
1000000,58,888203.0,48931,1957.24,111797,888203
2,59,2.0,2,0.08,0,2
3,59,2.0,3,0.12,1,2
100,59,88.0,100,4.0,12,88
200,59,173.0,200,8.0,27,173
2000,59,1715.0,1874,74.96,285,1715
10000,59,8779.0,3148,125.92,1221,8779
20000,59,17679.0,3205,128.2,2321,17679
40000,59,35451.0,3332,133.28,4549,35451
60000,59,53294.0,3482,139.28,6706,53294
80000,59,71150.0,3616,144.64,8850,71150
100000,59,88905.0,3744,149.76,11095,88905
200000,59,177864.0,4399,175.96,22136,177864
400000,59,355746.0,5709,228.36,44254,355746
600000,59,533566.0,7086,283.44,66434,533566
800000,59,711460.0,8423,336.92,88540,711460
1000000,59,889301.0,9744,389.76,110699,889301
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,83.0,100,4.0,17,83
200,60,173.0,199,7.96,27,173
2000,60,1699.0,1997,79.88,301,1699
10000,60,8490.0,9949,397.96,1510,8490
20000,60,17163.0,15359,614.36,2837,17163
40000,60,34878.0,15472,618.88,5122,34878
60000,60,52720.0,15597,623.88,7280,52720
80000,60,70415.0,15720,628.8,9585,70415
100000,60,88204.0,15872,634.88,11796,88204
200000,60,177083.0,16493,659.72,22917,177083
400000,60,354939.0,17807,712.28,45061,354939
600000,60,533106.0,19139,765.56,66894,533106
800000,60,711190.0,20508,820.32,88810,711190
1000000,60,889121.0,21864,874.56,110879,889121
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,96,3.84,14,86
200,61,168.0,195,7.8,32,168
2000,61,1770.0,539,21.56,230,1770
10000,61,8852.0,586,23.44,1148,8852
20000,61,17721.0,664,26.56,2279,17721
40000,61,35555.0,802,32.08,4445,35555
60000,61,53309.0,935,37.4,6691,53309
80000,61,71112.0,1072,42.88,8888,71112
100000,61,88931.0,1206,48.24,11069,88931
200000,61,177879.0,1892,75.68,22121,177879
400000,61,355691.0,3182,127.28,44309,355691
600000,61,533551.0,4551,182.04,66449,533551
800000,61,711559.0,5905,236.2,88441,711559
1000000,61,889491.0,7232,289.28,110509,889491
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,81.0,96,3.84,19,81
200,62,173.0,195,7.8,27,173
2000,62,1690.0,1990,79.6,310,1690
10000,62,8770.0,2958,118.32,1230,8770
20000,62,17669.0,3042,121.68,2331,17669
40000,62,35472.0,3152,126.08,4528,35472
60000,62,53290.0,3292,131.68,6710,53290
80000,62,71050.0,3421,136.84,8950,71050
100000,62,88916.0,3556,142.24,11084,88916
200000,62,177959.0,4222,168.88,22041,177959
400000,62,356059.0,5545,221.8,43941,356059
600000,62,534094.0,6894,275.76,65906,534094
800000,62,711928.0,8231,329.24,88072,711928
1000000,62,889881.0,9559,382.36,110119,889881
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,86.0,100,4.0,14,86
200,63,174.0,198,7.92,26,174
2000,63,1738.0,690,27.6,262,1738
10000,63,8843.0,741,29.64,1157,8843
20000,63,17772.0,821,32.84,2228,17772
40000,63,35493.0,967,38.68,4507,35493
60000,63,53243.0,1109,44.36,6757,53243
80000,63,71037.0,1241,49.64,8963,71037
100000,63,88799.0,1377,55.08,11201,88799
200000,63,177768.0,1998,79.92,22232,177768
400000,63,355886.0,3354,134.16,44114,355886
600000,63,533768.0,4729,189.16,66232,533768
800000,63,711932.0,6042,241.68,88068,711932
1000000,63,889762.0,7346,293.84,110238,889762
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,87.0,40,1.6,13,87
200,64,177.0,40,1.6,23,177
2000,64,1778.0,59,2.36,222,1778
10000,64,8882.0,118,4.72,1118,8882
20000,64,17735.0,187,7.48,2265,17735
40000,64,35514.0,321,12.84,4486,35514
60000,64,53283.0,469,18.76,6717,53283
80000,64,71052.0,615,24.6,8948,71052
100000,64,88901.0,750,30.0,11099,88901
200000,64,177819.0,1443,57.72,22181,177819
400000,64,355726.0,2780,111.2,44274,355726
600000,64,533584.0,4145,165.8,66416,533584
800000,64,711643.0,5472,218.88,88357,711643
1000000,64,889379.0,6851,274.04,110621,889379
2,65,2.0,2,0.08,0,2
3,65,2.0,3,0.12,1,2
100,65,85.0,100,4.0,15,85
200,65,176.0,200,8.0,24,176
2000,65,1696.0,1994,79.76,304,1696
10000,65,8705.0,3652,146.08,1295,8705
20000,65,17647.0,3722,148.88,2353,17647
40000,65,35433.0,3857,154.28,4567,35433
60000,65,53299.0,3997,159.88,6701,53299
80000,65,71042.0,4146,165.84,8958,71042
100000,65,88876.0,4284,171.36,11124,88876
200000,65,177796.0,4952,198.08,22204,177796
400000,65,355777.0,6273,250.92,44223,355777
600000,65,533715.0,7619,304.76,66285,533715
800000,65,711492.0,8999,359.96,88508,711492
1000000,65,889334.0,10296,411.84,110666,889334
2,66,1.0,2,0.08,1,1
3,66,2.0,3,0.12,1,2
100,66,86.0,100,4.0,14,86
200,66,164.0,200,8.0,36,164
2000,66,1680.0,1995,79.8,320,1680
10000,66,8498.0,9961,398.44,1502,8498
20000,66,17149.0,16360,654.4,2851,17149
40000,66,34937.0,16482,659.28,5063,34937
60000,66,52613.0,16620,664.8,7387,52613
80000,66,70510.0,16746,669.84,9490,70510
100000,66,88310.0,16879,675.16,11690,88310
200000,66,177252.0,17537,701.48,22748,177252
400000,66,355185.0,18941,757.64,44815,355185
600000,66,533216.0,20210,808.4,66784,533216
800000,66,711086.0,21486,859.44,88914,711086
1000000,66,889140.0,22860,914.4,110860,889140
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,85.0,100,4.0,15,85
200,67,167.0,192,7.68,33,167
2000,67,1683.0,1982,79.28,317,1683
10000,67,8695.0,4759,190.36,1305,8695
20000,67,17568.0,4837,193.48,2432,17568
40000,67,35323.0,4970,198.8,4677,35323
60000,67,53132.0,5102,204.08,6868,53132
80000,67,70974.0,5249,209.96,9026,70974
100000,67,88710.0,5382,215.28,11290,88710
200000,67,177602.0,6056,242.24,22398,177602
400000,67,355436.0,7436,297.44,44564,355436
600000,67,533597.0,8812,352.48,66403,533597
800000,67,711706.0,10074,402.96,88294,711706
1000000,67,889522.0,11421,456.84,110478,889522
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,83.0,100,4.0,17,83
200,68,169.0,200,8.0,31,169
2000,68,1760.0,660,26.4,240,1760
10000,68,8923.0,719,28.76,1077,8923
20000,68,17829.0,779,31.16,2171,17829
40000,68,35657.0,919,36.76,4343,35657
60000,68,53439.0,1051,42.04,6561,53439
80000,68,71216.0,1180,47.2,8784,71216
100000,68,89090.0,1331,53.24,10910,89090
200000,68,178087.0,2052,82.08,21913,178087
400000,68,356096.0,3390,135.6,43904,356096
600000,68,534048.0,4743,189.72,65952,534048
800000,68,711951.0,6097,243.88,88049,711951
1000000,68,889624.0,7453,298.12,110376,889624
2,69,1.0,2,0.08,1,1
3,69,1.0,3,0.12,2,1
100,69,84.0,100,4.0,16,84
200,69,172.0,200,8.0,28,172
2000,69,1688.0,1990,79.6,312,1688
10000,69,8716.0,5165,206.6,1284,8716
20000,69,17627.0,5229,209.16,2373,17627
40000,69,35417.0,5373,214.92,4583,35417
60000,69,53224.0,5508,220.32,6776,53224
80000,69,70975.0,5661,226.44,9025,70975
100000,69,88811.0,5779,231.16,11189,88811
200000,69,177749.0,6468,258.72,22251,177749
400000,69,355655.0,7797,311.88,44345,355655
600000,69,533751.0,9129,365.16,66249,533751
800000,69,711554.0,10493,419.72,88446,711554
1000000,69,889398.0,11760,470.4,110602,889398
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,169.0,200,8.0,31,169
2000,70,1715.0,1358,54.32,285,1715
10000,70,8783.0,1403,56.12,1217,8783
20000,70,17676.0,1479,59.16,2324,17676
40000,70,35517.0,1607,64.28,4483,35517
60000,70,53384.0,1741,69.64,6616,53384
80000,70,71146.0,1856,74.24,8854,71146
100000,70,88889.0,2002,80.08,11111,88889
200000,70,177889.0,2671,106.84,22111,177889
400000,70,356003.0,3994,159.76,43997,356003
600000,70,533898.0,5321,212.84,66102,533898
800000,70,711887.0,6705,268.2,88113,711887
1000000,70,889918.0,8026,321.04,110082,889918
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,82.0,100,4.0,18,82
200,71,167.0,200,8.0,33,167
2000,71,1707.0,1988,79.52,293,1707
10000,71,8782.0,2937,117.48,1218,8782
20000,71,17669.0,3009,120.36,2331,17669
40000,71,35448.0,3151,126.04,4552,35448
60000,71,53240.0,3276,131.04,6760,53240
80000,71,70963.0,3411,136.44,9037,70963
100000,71,88734.0,3550,142.0,11266,88734
200000,71,177658.0,4214,168.56,22342,177658
400000,71,355418.0,5579,223.16,44582,355418
600000,71,533282.0,6927,277.08,66718,533282
800000,71,711251.0,8207,328.28,88749,711251
1000000,71,889239.0,9564,382.56,110761,889239
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,78.0,100,4.0,22,78
200,72,164.0,200,8.0,36,164
2000,72,1760.0,530,21.2,240,1760
10000,72,8929.0,590,23.6,1071,8929
20000,72,17783.0,646,25.84,2217,17783
40000,72,35597.0,794,31.76,4403,35597
60000,72,53391.0,907,36.28,6609,53391
80000,72,71173.0,1033,41.32,8827,71173
100000,72,88981.0,1183,47.32,11019,88981
200000,72,177981.0,1817,72.68,22019,177981
400000,72,356136.0,3125,125.0,43864,356136
600000,72,534227.0,4459,178.36,65773,534227
800000,72,712256.0,5771,230.84,87744,712256
1000000,72,890050.0,7122,284.88,109950,890050
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,86.0,100,4.0,14,86
200,73,174.0,200,8.0,26,174
2000,73,1795.0,254,10.16,205,1795
10000,73,8953.0,315,12.6,1047,8953
20000,73,17871.0,388,15.52,2129,17871
40000,73,35671.0,529,21.16,4329,35671
60000,73,53495.0,657,26.28,6505,53495
80000,73,71203.0,783,31.32,8797,71203
100000,73,88978.0,934,37.36,11022,88978
200000,73,177865.0,1581,63.24,22135,177865
400000,73,355697.0,2917,116.68,44303,355697
600000,73,533396.0,4294,171.76,66604,533396
800000,73,711208.0,5601,224.04,88792,711208
1000000,73,889120.0,6979,279.16,110880,889120
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,93,3.72,12,88
200,74,174.0,193,7.72,26,174
2000,74,1732.0,1876,75.04,268,1732
10000,74,8825.0,2901,116.04,1175,8825
20000,74,17746.0,2976,119.04,2254,17746
40000,74,35525.0,3105,124.2,4475,35525
60000,74,53286.0,3235,129.4,6714,53286
80000,74,71123.0,3364,134.56,8877,71123
100000,74,88891.0,3497,139.88,11109,88891
200000,74,177819.0,4181,167.24,22181,177819
400000,74,355777.0,5509,220.36,44223,355777
600000,74,533654.0,6831,273.24,66346,533654
800000,74,711933.0,8107,324.28,88067,711933
1000000,74,890049.0,9444,377.76,109951,890049
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,86.0,96,3.84,14,86
200,75,171.0,195,7.8,29,171
2000,75,1690.0,1978,79.12,310,1690
10000,75,8433.0,9935,397.4,1567,8433
20000,75,17250.0,11285,451.4,2750,17250
40000,75,35067.0,11410,456.4,4933,35067
60000,75,52920.0,11526,461.04,7080,52920
80000,75,70799.0,11650,466.0,9201,70799
100000,75,88594.0,11792,471.68,11406,88594
200000,75,177577.0,12418,496.72,22423,177577
400000,75,355624.0,13743,549.72,44376,355624
600000,75,533440.0,15107,604.28,66560,533440
800000,75,711526.0,16419,656.76,88474,711526
1000000,75,889599.0,17818,712.72,110401,889599
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,54,2.16,16,84
200,76,169.0,54,2.16,31,169
2000,76,1762.0,100,4.0,238,1762
10000,76,8853.0,165,6.6,1147,8853
20000,76,17770.0,239,9.56,2230,17770
40000,76,35624.0,378,15.12,4376,35624
60000,76,53385.0,507,20.28,6615,53385
80000,76,71198.0,615,24.6,8802,71198
100000,76,88975.0,751,30.04,11025,88975
200000,76,177891.0,1430,57.2,22109,177891
400000,76,355859.0,2737,109.48,44141,355859
600000,76,533754.0,4057,162.28,66246,533754
800000,76,711767.0,5394,215.76,88233,711767
1000000,76,889814.0,6745,269.8,110186,889814
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,88.0,50,2.0,12,88
200,77,176.0,51,2.04,24,176
2000,77,1785.0,58,2.32,215,1785
10000,77,8910.0,145,5.8,1090,8910
20000,77,17821.0,251,10.04,2179,17821
40000,77,35567.0,367,14.68,4433,35567
60000,77,53356.0,560,22.4,6644,53356
80000,77,71126.0,691,27.64,8874,71126
100000,77,88872.0,819,32.76,11128,88872
200000,77,177945.0,1459,58.36,22055,177945
400000,77,355839.0,2750,110.0,44161,355839
600000,77,533940.0,4063,162.52,66060,533940
800000,77,711772.0,5409,216.36,88228,711772
1000000,77,889862.0,6739,269.56,110138,889862
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,80.0,100,4.0,20,80
200,78,168.0,167,6.68,32,168
2000,78,1765.0,181,7.24,235,1765
10000,78,8828.0,238,9.52,1172,8828
20000,78,17660.0,309,12.36,2340,17660
40000,78,35499.0,440,17.6,4501,35499
60000,78,53315.0,580,23.2,6685,53315
80000,78,71109.0,715,28.6,8891,71109
100000,78,88938.0,861,34.44,11062,88938
200000,78,177936.0,1529,61.16,22064,177936
400000,78,355820.0,2895,115.8,44180,355820
600000,78,533751.0,4255,170.2,66249,533751
800000,78,711753.0,5552,222.08,88247,711753
1000000,78,889844.0,6887,275.48,110156,889844
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,84.0,100,4.0,16,84
200,79,173.0,200,8.0,27,173
2000,79,1767.0,293,11.72,233,1767
10000,79,8919.0,349,13.96,1081,8919
20000,79,17816.0,404,16.16,2184,17816
40000,79,35550.0,547,21.88,4450,35550
60000,79,53311.0,674,26.96,6689,53311
80000,79,71168.0,806,32.24,8832,71168
100000,79,88924.0,931,37.24,11076,88924
200000,79,177808.0,1588,63.52,22192,177808
400000,79,355844.0,2872,114.88,44156,355844
600000,79,533936.0,4247,169.88,66064,533936
800000,79,711849.0,5606,224.24,88151,711849
1000000,79,889741.0,6964,278.56,110259,889741
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,80.0,100,4.0,20,80
200,80,166.0,200,8.0,34,166
2000,80,1682.0,1993,79.72,318,1682
10000,80,8519.0,9973,398.92,1481,8519
20000,80,17111.0,18388,735.52,2889,17111
40000,80,34931.0,18509,740.36,5069,34931
60000,80,52737.0,18647,745.88,7263,52737
80000,80,70509.0,18765,750.6,9491,70509
100000,80,88335.0,18887,755.48,11665,88335
200000,80,177430.0,19567,782.68,22570,177430
400000,80,355354.0,20871,834.84,44646,355354
600000,80,533293.0,22219,888.76,66707,533293
800000,80,711099.0,23581,943.24,88901,711099
1000000,80,888938.0,24928,997.12,111062,888938
2,81,2.0,2,0.08,0,2
3,81,2.0,3,0.12,1,2
100,81,75.0,100,4.0,25,75
200,81,163.0,200,8.0,37,163
2000,81,1730.0,811,32.44,270,1730
10000,81,8830.0,876,35.04,1170,8830
20000,81,17745.0,941,37.64,2255,17745
40000,81,35609.0,1089,43.56,4391,35609
60000,81,53472.0,1210,48.4,6528,53472
