Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359944.0,4556,0.0,40056,359944
600000,81,539993.0,181632,0.0,60007,539993
800000,81,720076.0,327206,0.0,79924,720076
1000000,81,900296.0,526576,0.0,99704,900296
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,87.0,0,0.0,13,87
200,82,173.0,0,0.0,27,173
2000,82,1805.0,11,0.0,195,1805
10000,82,9000.0,171,0.0,1000,9000
20000,82,18027.0,333,0.0,1973,18027
40000,82,35953.0,566,0.0,4047,35953
60000,82,53986.0,729,0.0,6014,53986
80000,82,72006.0,876,0.0,7994,72006
100000,82,89970.0,972,0.0,10030,89970
200000,82,179857.0,1651,0.0,20143,179857
400000,82,359914.0,2989,0.0,40086,359914
600000,82,539849.0,4363,0.0,60151,539849
800000,82,719891.0,5859,0.0,80109,719891
1000000,82,899868.0,7299,0.0,100132,899868
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,3,0.0,8,92
200,83,181.0,8,0.0,19,181
2000,83,1830.0,16,0.0,170,1830
10000,83,9038.0,6277,0.0,962,9038
20000,83,18098.0,16241,0.0,1902,18098
40000,83,36060.0,35686,0.0,3940,36060
60000,83,54083.0,55625,0.0,5917,54083
80000,83,72084.0,75563,0.0,7916,72084
100000,83,90099.0,95338,0.0,9901,90099
200000,83,180215.0,194989,0.0,19785,180215
400000,83,360115.0,394319,0.0,39885,360115
600000,83,540067.0,593632,0.0,59933,540067
800000,83,720064.0,792831,0.0,79936,720064
1000000,83,900129.0,992130,0.0,99871,900129
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,0,0.0,11,89
200,84,175.0,0,0.0,25,175
2000,84,1783.0,44,0.0,217,1783
10000,84,8988.0,95,0.0,1012,8988
20000,84,18002.0,150,0.0,1998,18002
40000,84,36027.0,1824,0.0,3973,36027
60000,84,54057.0,1948,0.0,5943,54057
80000,84,72056.0,2070,0.0,7944,72056
100000,84,90101.0,2220,0.0,9899,90101
200000,84,180033.0,3421,0.0,19967,180033
400000,84,360165.0,7707,0.0,39835,360165
600000,84,540346.0,9208,0.0,59654,540346
800000,84,720181.0,10701,0.0,79819,720181
1000000,84,900146.0,12691,0.0,99854,900146
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,177.0,5,0.0,23,177
2000,85,1813.0,21,0.0,187,1813
10000,85,9017.0,338,0.0,983,9017
20000,85,17981.0,401,0.0,2019,17981
40000,85,36012.0,553,0.0,3988,36012
60000,85,53974.0,708,0.0,6026,53974
80000,85,72030.0,837,0.0,7970,72030
100000,85,90027.0,967,0.0,9973,90027
200000,85,180065.0,1629,0.0,19935,180065
400000,85,360307.0,135907,0.0,39693,360307
600000,85,540290.0,335215,0.0,59710,540290
800000,85,720428.0,534536,0.0,79572,720428
1000000,85,900257.0,733842,0.0,99743,900257
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,181.0,3,0.0,19,181
2000,86,1810.0,69,0.0,190,1810
10000,86,9040.0,126,0.0,960,9040
20000,86,18034.0,195,0.0,1966,18034
40000,86,36047.0,316,0.0,3953,36047
60000,86,54022.0,439,0.0,5978,54022
80000,86,71937.0,572,0.0,8063,71937
100000,86,89901.0,1034,0.0,10099,89901
200000,86,179771.0,2382,0.0,20229,179771
400000,86,359821.0,4863,0.0,40179,359821
600000,86,539953.0,6388,0.0,60047,539953
800000,86,720097.0,7967,0.0,79903,720097
1000000,86,900005.0,9371,0.0,99995,900005
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,87.0,0,0.0,13,87
200,87,177.0,17,0.0,23,177
2000,87,1811.0,35,0.0,189,1811
10000,87,9024.0,92,0.0,976,9024
20000,87,17977.0,177,0.0,2023,17977
40000,87,35941.0,312,0.0,4059,35941
60000,87,53947.0,439,0.0,6053,53947
80000,87,71963.0,2646,0.0,8037,71963
100000,87,89964.0,2751,0.0,10036,89964
200000,87,180071.0,3479,0.0,19929,180071
400000,87,360050.0,9653,0.0,39950,360050
600000,87,539979.0,13448,0.0,60021,539979
800000,87,719995.0,14813,0.0,80005,719995
1000000,87,900094.0,16158,0.0,99906,900094
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,91.0,0,0.0,9,91
200,88,184.0,0,0.0,16,184
2000,88,1804.0,20,0.0,196,1804
10000,88,9000.0,121,0.0,1000,9000
20000,88,17997.0,217,0.0,2003,17997
40000,88,35954.0,438,0.0,4046,35954
60000,88,53965.0,882,0.0,6035,53965
80000,88,71980.0,1022,0.0,8020,71980
100000,88,90036.0,1155,0.0,9964,90036
200000,88,180072.0,1876,0.0,19928,180072
400000,88,359787.0,3159,0.0,40213,359787
600000,88,539815.0,4502,0.0,60185,539815
800000,88,719916.0,5828,0.0,80084,719916
1000000,88,899847.0,7142,0.0,100153,899847
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,0,0.0,5,95
200,89,184.0,3,0.0,16,184
2000,89,1802.0,30,0.0,198,1802
10000,89,8983.0,86,0.0,1017,8983
20000,89,18011.0,165,0.0,1989,18011
40000,89,35995.0,462,0.0,4005,35995
60000,89,54020.0,613,0.0,5980,54020
80000,89,72045.0,772,0.0,7955,72045
100000,89,90060.0,911,0.0,9940,90060
200000,89,180040.0,1601,0.0,19960,180040
400000,89,360156.0,2963,0.0,39844,360156
600000,89,540284.0,4245,0.0,59716,540284
800000,89,720343.0,5617,0.0,79657,720343
1000000,89,900359.0,8057,0.0,99641,900359
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,53,0.0,10,90
200,90,184.0,153,0.0,16,184
2000,90,1804.0,1950,0.0,196,1804
10000,90,8993.0,9770,0.0,1007,8993
20000,90,18002.0,19634,0.0,1998,18002
40000,90,35943.0,39570,0.0,4057,35943
60000,90,53973.0,59510,0.0,6027,53973
80000,90,71946.0,79272,0.0,8054,71946
100000,90,89896.0,99204,0.0,10104,89896
200000,90,179827.0,198884,0.0,20173,179827
400000,90,359788.0,398271,0.0,40212,359788
600000,90,539959.0,597587,0.0,60041,539959
800000,90,720113.0,796915,0.0,79887,720113
1000000,90,900281.0,996200,0.0,99719,900281
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,85.0,2,0.0,15,85
200,91,177.0,4,0.0,23,177
2000,91,1804.0,18,0.0,196,1804
10000,91,9014.0,70,0.0,986,9014
20000,91,18035.0,188,0.0,1965,18035
40000,91,36041.0,333,0.0,3959,36041
60000,91,54078.0,468,0.0,5922,54078
80000,91,72118.0,600,0.0,7882,72118
100000,91,90077.0,738,0.0,9923,90077
200000,91,180179.0,4584,0.0,19821,180179
400000,91,360077.0,5921,0.0,39923,360077
600000,91,540295.0,7246,0.0,59705,540295
800000,91,720049.0,8588,0.0,79951,720049
1000000,91,900085.0,9899,0.0,99915,900085
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,0,0.0,9,91
200,92,184.0,1,0.0,16,184
2000,92,1797.0,18,0.0,203,1797
10000,92,8971.0,239,0.0,1029,8971
20000,92,17941.0,547,0.0,2059,17941
40000,92,35926.0,681,0.0,4074,35926
60000,92,53885.0,816,0.0,6115,53885
80000,92,71870.0,931,0.0,8130,71870
100000,92,89858.0,1068,0.0,10142,89858
200000,92,179794.0,54742,0.0,20206,179794
400000,92,359870.0,254069,0.0,40130,359870
600000,92,539885.0,453462,0.0,60115,539885
800000,92,719977.0,652755,0.0,80023,719977
1000000,92,899784.0,852051,0.0,100216,899784
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,6,0.0,9,91
200,93,181.0,6,0.0,19,181
2000,93,1821.0,301,0.0,179,1821
10000,93,9000.0,516,0.0,1000,9000
20000,93,18036.0,733,0.0,1964,18036
40000,93,36065.0,865,0.0,3935,36065
60000,93,54109.0,11226,0.0,5891,54109
80000,93,72138.0,31162,0.0,7862,72138
100000,93,90142.0,41396,0.0,9858,90142
200000,93,180204.0,60916,0.0,19796,180204
400000,93,359989.0,127182,0.0,40011,359989
600000,93,540037.0,128761,0.0,59963,540037
800000,93,720115.0,130275,0.0,79885,720115
1000000,93,900125.0,131620,0.0,99875,900125
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,0,0.0,11,89
200,94,182.0,0,0.0,18,182
2000,94,1799.0,301,0.0,201,1799
10000,94,9031.0,353,0.0,969,9031
20000,94,18010.0,457,0.0,1990,18010
40000,94,36000.0,751,0.0,4000,36000
60000,94,53973.0,890,0.0,6027,53973
80000,94,72000.0,1037,0.0,8000,72000
100000,94,90031.0,1164,0.0,9969,90031
200000,94,180115.0,1801,0.0,19885,180115
400000,94,360107.0,21791,0.0,39893,360107
600000,94,540090.0,47276,0.0,59910,540090
800000,94,719966.0,48712,0.0,80034,719966
1000000,94,899884.0,50768,0.0,100116,899884
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,87.0,0,0.0,13,87
200,95,173.0,1,0.0,27,173
2000,95,1765.0,42,0.0,235,1765
10000,95,8930.0,195,0.0,1070,8930
20000,95,17916.0,268,0.0,2084,17916
40000,95,35985.0,399,0.0,4015,35985
60000,95,53967.0,520,0.0,6033,53967
80000,95,71982.0,641,0.0,8018,71982
100000,95,89973.0,786,0.0,10027,89973
200000,95,180080.0,1844,0.0,19920,180080
400000,95,359974.0,3717,0.0,40026,359974
600000,95,539828.0,5058,0.0,60172,539828
800000,95,720032.0,6386,0.0,79968,720032
1000000,95,900228.0,7692,0.0,99772,900228
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,179.0,8,0.0,21,179
2000,96,1801.0,25,0.0,199,1801
10000,96,8953.0,97,0.0,1047,8953
20000,96,17931.0,184,0.0,2069,17931
40000,96,35858.0,307,0.0,4142,35858
60000,96,53864.0,4841,0.0,6136,53864
80000,96,71948.0,4984,0.0,8052,71948
100000,96,89999.0,5118,0.0,10001,89999
200000,96,180005.0,5834,0.0,19995,180005
400000,96,360097.0,7162,0.0,39903,360097
600000,96,540109.0,8495,0.0,59891,540109
800000,96,719945.0,10195,0.0,80055,719945
1000000,96,899854.0,11865,0.0,100146,899854
2,97,1.0,0,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,86.0,98,0.0,14,86
200,97,174.0,198,0.0,26,174
2000,97,1801.0,1993,0.0,199,1801
10000,97,8978.0,9930,0.0,1022,8978
20000,97,17984.0,19893,0.0,2016,17984
40000,97,36041.0,39823,0.0,3959,36041
60000,97,54081.0,59779,0.0,5919,54081
80000,97,72023.0,79708,0.0,7977,72023
100000,97,90027.0,99640,0.0,9973,90027
200000,97,179921.0,199160,0.0,20079,179921
400000,97,359842.0,398483,0.0,40158,359842
600000,97,539903.0,597804,0.0,60097,539903
800000,97,719989.0,797124,0.0,80011,719989
1000000,97,900001.0,996422,0.0,99999,900001
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,177.0,55,0.0,23,177
2000,98,1792.0,1854,0.0,208,1792
10000,98,8983.0,9824,0.0,1017,8983
20000,98,18014.0,19789,0.0,1986,18014
40000,98,35984.0,39729,0.0,4016,35984
60000,98,53995.0,59653,0.0,6005,53995
80000,98,72005.0,79586,0.0,7995,72005
100000,98,89999.0,99523,0.0,10001,89999
200000,98,179911.0,198953,0.0,20089,179911
400000,98,359878.0,395459,0.0,40122,359878
600000,98,539736.0,594790,0.0,60264,539736
800000,98,719859.0,794073,0.0,80141,719859
1000000,98,899920.0,993190,0.0,100080,899920
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,0,0.0,13,87
200,99,172.0,0,0.0,28,172
2000,99,1800.0,66,0.0,200,1800
10000,99,9018.0,215,0.0,982,9018
20000,99,17986.0,273,0.0,2014,17986
40000,99,36055.0,410,0.0,3945,36055
60000,99,54050.0,542,0.0,5950,54050
80000,99,72045.0,665,0.0,7955,72045
100000,99,89954.0,783,0.0,10046,89954
200000,99,179992.0,3001,0.0,20008,179992
400000,99,359864.0,172372,0.0,40136,359864
600000,99,539839.0,371698,0.0,60161,539839
800000,99,719846.0,571014,0.0,80154,719846
1000000,99,899721.0,770342,0.0,100279,899721
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,95.0,30,0.0,5,95
200,100,188.0,48,0.0,12,188
2000,100,1788.0,67,0.0,212,1788
10000,100,8966.0,140,0.0,1034,8966
20000,100,17969.0,237,0.0,2031,17969
40000,100,35955.0,374,0.0,4045,35955
60000,100,53938.0,557,0.0,6062,53938
80000,100,71959.0,836,0.0,8041,71959
100000,100,89959.0,953,0.0,10041,89959
200000,100,179961.0,1629,0.0,20039,179961
400000,100,359854.0,3145,0.0,40146,359854
600000,100,539715.0,4402,0.0,60285,539715
800000,100,720208.0,159113,0.0,79792,720208
1000000,100,900266.0,358504,0.0,99734,900266
