Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718144.0,406406,2032.03,81856,718144
1000000,40,897655.0,407698,2038.49,102345,897655
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,88.0,100,0.5,12,88
200,41,178.0,200,1.0,22,178
2000,41,1785.0,1994,9.97,215,1785
10000,41,8936.0,9942,49.71,1064,8936
20000,41,17857.0,19907,99.53,2143,17857
40000,41,35808.0,39784,198.92,4192,35808
60000,41,53830.0,43664,218.32,6170,53830
80000,41,71878.0,43800,219.0,8122,71878
100000,41,89896.0,43942,219.71,10104,89896
200000,41,179753.0,44677,223.38,20247,179753
400000,41,359531.0,45985,229.92,40469,359531
600000,41,539638.0,47295,236.47,60362,539638
800000,41,719587.0,48595,242.97,80413,719587
1000000,41,899624.0,49899,249.49,100376,899624
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,89,0.45,11,89
200,42,179.0,111,0.56,21,179
2000,42,1807.0,134,0.67,193,1807
10000,42,9037.0,291,1.45,963,9037
20000,42,18058.0,493,2.46,1942,18058
40000,42,36078.0,616,3.08,3922,36078
60000,42,54038.0,794,3.97,5962,54038
80000,42,72055.0,930,4.65,7945,72055
100000,42,90033.0,1059,5.29,9967,90033
200000,42,180020.0,1869,9.35,19980,180020
400000,42,359925.0,3235,16.18,40075,359925
600000,42,539833.0,4589,22.94,60167,539833
800000,42,719997.0,5934,29.67,80003,719997
1000000,42,899969.0,7293,36.47,100031,899969
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,84.0,100,0.5,16,84
200,43,173.0,200,1.0,27,173
2000,43,1772.0,1993,9.97,228,1772
10000,43,8985.0,2671,13.36,1015,8985
20000,43,17933.0,2743,13.72,2067,17933
40000,43,35956.0,2892,14.46,4044,35956
60000,43,53985.0,3116,15.58,6015,53985
80000,43,71944.0,3241,16.21,8056,71944
100000,43,89935.0,3379,16.9,10065,89935
200000,43,179965.0,4053,20.27,20035,179965
400000,43,360176.0,5468,27.34,39824,360176
600000,43,540214.0,6851,34.25,59786,540214
800000,43,720137.0,8146,40.73,79863,720137
1000000,43,900057.0,9548,47.74,99943,900057
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,85.0,97,0.49,15,85
200,44,174.0,197,0.99,26,174
2000,44,1800.0,1987,9.94,200,1800
10000,44,8975.0,9953,49.77,1025,8975
20000,44,17940.0,19887,99.43,2060,17940
40000,44,35815.0,39801,199.0,4185,35815
60000,44,53701.0,59730,298.65,6299,53701
80000,44,71588.0,79648,398.24,8412,71588
100000,44,89491.0,99563,497.81,10509,89491
200000,44,178992.0,198861,994.3,21008,178992
400000,44,358659.0,266062,1330.31,41341,358659
600000,44,538765.0,267371,1336.86,61235,538765
800000,44,718930.0,268676,1343.38,81070,718930
1000000,44,899070.0,270032,1350.16,100930,899070
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,88.0,99,0.5,12,88
200,45,171.0,199,1.0,29,171
2000,45,1797.0,1996,9.98,203,1797
10000,45,9046.0,9935,49.68,954,9046
20000,45,18053.0,19895,99.47,1947,18053
40000,45,35937.0,39670,198.35,4063,35937
60000,45,53853.0,58091,290.45,6147,53853
80000,45,71701.0,77161,385.8,8299,71701
100000,45,89636.0,96902,484.51,10364,89636
200000,45,179154.0,196584,982.92,20846,179154
400000,45,359204.0,227819,1139.1,40796,359204
600000,45,539244.0,229095,1145.48,60756,539244
800000,45,719378.0,230419,1152.1,80622,719378
1000000,45,899266.0,231786,1158.93,100734,899266
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,0.5,11,89
200,46,181.0,192,0.96,19,181
2000,46,1796.0,1874,9.37,204,1796
10000,46,8958.0,9844,49.22,1042,8958
20000,46,17870.0,19816,99.08,2130,17870
40000,46,35766.0,39747,198.73,4234,35766
60000,46,53699.0,59648,298.24,6301,53699
80000,46,71643.0,79551,397.75,8357,71643
100000,46,89535.0,96905,484.52,10465,89535
200000,46,179471.0,97555,487.77,20529,179471
400000,46,359395.0,98925,494.62,40605,359395
600000,46,539382.0,100286,501.43,60618,539382
800000,46,719448.0,101582,507.91,80552,719448
1000000,46,899516.0,102870,514.35,100484,899516
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,85.0,98,0.49,15,85
200,47,176.0,198,0.99,24,176
2000,47,1784.0,1993,9.97,216,1784
10000,47,8948.0,9962,49.81,1052,8948
20000,47,17898.0,19925,99.62,2102,17898
40000,47,35790.0,36367,181.83,4210,35790
60000,47,53698.0,41564,207.82,6302,53698
80000,47,71618.0,44819,224.09,8382,71618
100000,47,89561.0,44952,224.76,10439,89561
200000,47,179622.0,45611,228.05,20378,179622
400000,47,359494.0,46933,234.66,40506,359494
600000,47,539473.0,48319,241.59,60527,539473
800000,47,719351.0,49632,248.16,80649,719351
1000000,47,899540.0,50970,254.85,100460,899540
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,77,0.39,11,89
200,48,181.0,134,0.67,19,181
2000,48,1793.0,1927,9.64,207,1793
10000,48,8961.0,9908,49.54,1039,8961
20000,48,17891.0,19872,99.36,2109,17891
40000,48,35816.0,39469,197.34,4184,35816
60000,48,53788.0,59413,297.06,6212,53788
80000,48,71689.0,75927,379.63,8311,71689
100000,48,89587.0,95830,479.15,10413,89587
200000,48,179369.0,142705,713.52,20631,179369
400000,48,359203.0,143972,719.86,40797,359203
600000,48,539022.0,145297,726.48,60978,539022
800000,48,718743.0,146637,733.18,81257,718743
1000000,48,898826.0,147959,739.79,101174,898826
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,98,0.49,9,91
200,49,178.0,198,0.99,22,178
2000,49,1794.0,1994,9.97,206,1794
10000,49,8983.0,9837,49.19,1017,8983
20000,49,17947.0,19730,98.65,2053,17947
40000,49,35892.0,39655,198.27,4108,35892
60000,49,53835.0,59589,297.94,6165,53835
80000,49,71721.0,79516,397.58,8279,71721
100000,49,89605.0,99348,496.74,10395,89605
200000,49,179263.0,199016,995.08,20737,179263
400000,49,358079.0,398178,1990.89,41921,358079
600000,49,537840.0,400100,2000.5,62160,537840
800000,49,717875.0,401453,2007.27,82125,717875
1000000,49,897786.0,402754,2013.77,102214,897786
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,85,0.43,11,89
200,50,180.0,185,0.93,20,180
2000,50,1784.0,1959,9.8,216,1784
10000,50,8939.0,9932,49.66,1061,8939
20000,50,17905.0,19899,99.49,2095,17905
40000,50,35837.0,39837,199.18,4163,35837
60000,50,53871.0,59785,298.92,6129,53871
80000,50,71771.0,79713,398.56,8229,71771
100000,50,89679.0,99637,498.18,10321,89679
200000,50,179239.0,199325,996.62,20761,179239
400000,50,358285.0,398700,1993.5,41715,358285
600000,50,537618.0,597953,2989.77,62382,537618
800000,50,716736.0,797294,3986.47,83264,716736
1000000,50,895956.0,996632,4983.16,104044,895956
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,179.0,200,1.0,21,179
2000,51,1779.0,1974,9.87,221,1779
10000,51,8931.0,9934,49.67,1069,8931
20000,51,17887.0,19899,99.49,2113,17887
40000,51,35739.0,39665,198.32,4261,35739
60000,51,53662.0,59468,297.34,6338,53662
80000,51,71587.0,79396,396.98,8413,71587
100000,51,89503.0,99319,496.59,10497,89503
200000,51,179089.0,198972,994.86,20911,179089
400000,51,357727.0,397916,1989.58,42273,357727
600000,51,536976.0,558480,2792.4,63024,536976
800000,51,716984.0,559809,2799.05,83016,716984
1000000,51,896942.0,561185,2805.93,103058,896942
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,100,0.5,13,87
200,52,173.0,197,0.99,27,173
2000,52,1792.0,1990,9.95,208,1792
10000,52,8982.0,9963,49.82,1018,8982
20000,52,17908.0,19923,99.61,2092,17908
40000,52,35770.0,39858,199.29,4230,35770
60000,52,53654.0,59781,298.9,6346,53654
80000,52,71523.0,79715,398.57,8477,71523
100000,52,89398.0,99645,498.22,10602,89398
200000,52,178968.0,198678,993.39,21032,178968
400000,52,357985.0,397908,1989.54,42015,357985
600000,52,537098.0,585284,2926.42,62902,537098
800000,52,716190.0,784616,3923.08,83810,716190
1000000,52,895099.0,983960,4919.8,104901,895099
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,177.0,200,1.0,23,177
2000,53,1813.0,225,1.12,187,1813
10000,53,9007.0,281,1.4,993,9007
20000,53,18003.0,355,1.77,1997,18003
40000,53,35999.0,522,2.61,4001,35999
60000,53,54009.0,779,3.89,5991,54009
80000,53,72009.0,1039,5.19,7991,72009
100000,53,89984.0,1186,5.93,10016,89984
200000,53,180093.0,1854,9.27,19907,180093
400000,53,360075.0,3160,15.8,39925,360075
600000,53,539891.0,4472,22.36,60109,539891
800000,53,719791.0,6326,31.63,80209,719791
1000000,53,899703.0,9166,45.83,100297,899703
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,87.0,100,0.5,13,87
200,54,179.0,200,1.0,21,179
2000,54,1806.0,1998,9.99,194,1806
10000,54,8967.0,9966,49.83,1033,8967
20000,54,17895.0,19929,99.64,2105,17895
40000,54,35774.0,39851,199.25,4226,35774
60000,54,53697.0,59636,298.18,6303,53697
80000,54,71490.0,79400,397.0,8510,71490
100000,54,89388.0,99302,496.51,10612,89388
200000,54,178969.0,198949,994.74,21031,178969
400000,54,358211.0,398272,1991.36,41789,358211
600000,54,537355.0,597643,2988.22,62645,537355
800000,54,716149.0,796601,3983.01,83851,716149
1000000,54,894978.0,995883,4979.42,105022,894978
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,93.0,80,0.4,7,93
200,55,182.0,137,0.69,18,182
2000,55,1785.0,1627,8.13,215,1785
10000,55,8931.0,9600,48.0,1069,8931
20000,55,17862.0,19549,97.74,2138,17862
40000,55,35726.0,39480,197.4,4274,35726
60000,55,53740.0,46197,230.98,6260,53740
80000,55,71745.0,46339,231.69,8255,71745
100000,55,89751.0,46488,232.44,10249,89751
200000,55,179679.0,47151,235.75,20321,179679
400000,55,359693.0,48483,242.41,40307,359693
600000,55,539650.0,49878,249.39,60350,539650
800000,55,719828.0,51209,256.04,80172,719828
1000000,55,899565.0,52524,262.62,100435,899565
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,91.0,100,0.5,9,91
200,56,178.0,200,1.0,22,178
2000,56,1797.0,1979,9.9,203,1797
10000,56,8938.0,9939,49.7,1062,8938
20000,56,17915.0,19908,99.54,2085,17915
40000,56,35793.0,39854,199.27,4207,35793
60000,56,53710.0,59779,298.89,6290,53710
80000,56,71618.0,79733,398.66,8382,71618
100000,56,89415.0,99659,498.29,10585,89415
200000,56,178814.0,199045,995.22,21186,178814
400000,56,357767.0,398400,1992.0,42233,357767
600000,56,536933.0,597712,2988.56,63067,536933
800000,56,716657.0,658144,3290.72,83343,716657
1000000,56,896572.0,659456,3297.28,103428,896572
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,100,0.5,13,87
200,57,180.0,200,1.0,20,180
2000,57,1801.0,1872,9.36,199,1801
10000,57,8960.0,9824,49.12,1040,8960
20000,57,17887.0,19798,98.99,2113,17887
40000,57,35774.0,39729,198.64,4226,35774
60000,57,53699.0,59587,297.93,6301,53699
80000,57,71631.0,79519,397.59,8369,71631
100000,57,89608.0,99459,497.29,10392,89608
200000,57,179360.0,151295,756.47,20640,179360
400000,57,359212.0,153522,767.61,40788,359212
600000,57,539193.0,154998,774.99,60807,539193
800000,57,719391.0,156352,781.76,80609,719391
1000000,57,899352.0,157711,788.55,100648,899352
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,100,0.5,13,87
200,58,171.0,200,1.0,29,171
2000,58,1805.0,863,4.31,195,1805
10000,58,8961.0,919,4.59,1039,8961
20000,58,17960.0,986,4.93,2040,17960
40000,58,35977.0,1114,5.57,4023,35977
60000,58,53959.0,1250,6.25,6041,53959
80000,58,71884.0,1394,6.97,8116,71884
100000,58,89836.0,1522,7.61,10164,89836
200000,58,180094.0,2201,11.01,19906,180094
400000,58,359981.0,3483,17.42,40019,359981
600000,58,539755.0,4795,23.97,60245,539755
800000,58,719750.0,6101,30.5,80250,719750
1000000,58,899739.0,7399,37.0,100261,899739
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,93.0,100,0.5,7,93
200,59,181.0,200,1.0,19,181
2000,59,1806.0,1994,9.97,194,1806
10000,59,8947.0,9963,49.82,1053,8947
20000,59,17987.0,12425,62.13,2013,17987
40000,59,35975.0,12557,62.79,4025,35975
60000,59,53953.0,12704,63.52,6047,53953
80000,59,72010.0,12848,64.24,7990,72010
100000,59,89987.0,12988,64.94,10013,89987
200000,59,180094.0,13622,68.11,19906,180094
400000,59,360215.0,14922,74.61,39785,360215
600000,59,540174.0,16274,81.37,59826,540174
800000,59,720158.0,17606,88.03,79842,720158
1000000,59,900107.0,18893,94.46,99893,900107
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,98,0.49,9,91
200,60,178.0,198,0.99,22,178
2000,60,1816.0,1992,9.96,184,1816
10000,60,9010.0,9971,49.86,990,9010
20000,60,17932.0,19939,99.69,2068,17932
40000,60,35879.0,38483,192.41,4121,35879
60000,60,53754.0,58431,292.15,6246,53754
80000,60,71689.0,78370,391.85,8311,71689
100000,60,89605.0,97922,489.61,10395,89605
200000,60,179173.0,195508,977.54,20827,179173
400000,60,358122.0,394802,1974.01,41878,358122
600000,60,537222.0,594139,2970.7,62778,537222
800000,60,716170.0,793470,3967.35,83830,716170
1000000,60,895417.0,991647,4958.24,104583,895417
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,180.0,200,1.0,20,180
2000,61,1792.0,1970,9.85,208,1792
10000,61,8955.0,9945,49.73,1045,8955
20000,61,17907.0,19925,99.62,2093,17907
40000,61,35875.0,39867,199.33,4125,35875
60000,61,53751.0,59805,299.02,6249,53751
80000,61,71718.0,79732,398.66,8282,71718
100000,61,89564.0,99669,498.34,10436,89564
200000,61,179333.0,140009,700.04,20667,179333
400000,61,359561.0,141363,706.81,40439,359561
600000,61,539596.0,142675,713.37,60404,539596
800000,61,719727.0,144022,720.11,80273,719727
1000000,61,899782.0,145349,726.74,100218,899782
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,86.0,100,0.5,14,86
200,62,176.0,200,1.0,24,176
2000,62,1783.0,1993,9.97,217,1783
10000,62,8916.0,9963,49.82,1084,8916
20000,62,17903.0,19930,99.65,2097,17903
40000,62,35780.0,39873,199.36,4220,35780
60000,62,53594.0,58206,291.03,6406,53594
80000,62,71464.0,78124,390.62,8536,71464
100000,62,89318.0,98065,490.32,10682,89318
200000,62,178913.0,197710,988.55,21087,178913
400000,62,358737.0,269252,1346.26,41263,358737
600000,62,538962.0,270657,1353.29,61038,538962
800000,62,719058.0,272002,1360.01,80942,719058
1000000,62,899044.0,273303,1366.52,100956,899044
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,100,0.5,8,92
200,63,182.0,200,1.0,18,182
2000,63,1797.0,1994,9.97,203,1797
10000,63,8969.0,9971,49.86,1031,8969
20000,63,17912.0,19938,99.69,2088,17912
40000,63,35743.0,39872,199.36,4257,35743
60000,63,53638.0,59803,299.01,6362,53638
80000,63,71546.0,79725,398.62,8454,71546
100000,63,89404.0,99651,498.25,10596,89404
200000,63,179027.0,199300,996.5,20973,179027
400000,63,358099.0,398622,1993.11,41901,358099
600000,63,537134.0,597944,2989.72,62866,537134
800000,63,716192.0,797283,3986.42,83808,716192
1000000,63,895260.0,996612,4983.06,104740,895260
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,87.0,97,0.49,13,87
200,64,178.0,197,0.99,22,178
2000,64,1770.0,1992,9.96,230,1770
10000,64,8920.0,9800,49.0,1080,8920
20000,64,17899.0,19770,98.85,2101,17899
40000,64,35793.0,39711,198.55,4207,35793
60000,64,53727.0,55475,277.37,6273,53727
80000,64,71633.0,55795,278.97,8367,71633
100000,64,89647.0,55943,279.71,10353,89647
200000,64,179675.0,56678,283.39,20325,179675
400000,64,359392.0,58110,290.55,40608,359392
600000,64,539487.0,59467,297.33,60513,539487
800000,64,719644.0,60765,303.82,80356,719644
1000000,64,899647.0,62181,310.9,100353,899647
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,94.0,100,0.5,6,94
200,65,185.0,200,1.0,15,185
2000,65,1788.0,1973,9.87,212,1788
10000,65,8995.0,9904,49.52,1005,8995
20000,65,17937.0,19860,99.3,2063,17937
40000,65,35858.0,39183,195.91,4142,35858
60000,65,53768.0,59120,295.6,6232,53768
80000,65,71721.0,79054,395.27,8279,71721
100000,65,89603.0,98865,494.32,10397,89603
200000,65,179559.0,123542,617.71,20441,179559
400000,65,359564.0,124814,624.07,40436,359564
600000,65,539262.0,126135,630.67,60738,539262
800000,65,719215.0,127451,637.25,80785,719215
1000000,65,899287.0,128773,643.86,100713,899287
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,89.0,100,0.5,11,89
200,66,179.0,200,1.0,21,179
2000,66,1761.0,1995,9.98,239,1761
10000,66,8913.0,9978,49.89,1087,8913
20000,66,17910.0,11045,55.23,2090,17910
40000,66,35895.0,13563,67.82,4105,35895
60000,66,53861.0,13708,68.54,6139,53861
80000,66,71918.0,13844,69.22,8082,71918
100000,66,89907.0,13963,69.82,10093,89907
200000,66,179901.0,14602,73.01,20099,179901
400000,66,359871.0,15935,79.68,40129,359871
600000,66,540206.0,17295,86.47,59794,540206
800000,66,720237.0,18615,93.07,79763,720237
1000000,66,900146.0,19924,99.62,99854,900146
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,82.0,100,0.5,18,82
200,67,174.0,200,1.0,26,174
2000,67,1783.0,1968,9.84,217,1783
10000,67,8948.0,9936,49.68,1052,8948
20000,67,17907.0,19869,99.34,2093,17907
40000,67,35778.0,35923,179.61,4222,35778
60000,67,53674.0,54446,272.23,6326,53674
80000,67,71575.0,74388,371.94,8425,71575
100000,67,89458.0,94326,471.63,10542,89458
200000,67,178921.0,193825,969.12,21079,178921
400000,67,357938.0,393150,1965.75,42062,357938
600000,67,536954.0,592434,2962.17,63046,536954
800000,67,716855.0,599475,2997.38,83145,716855
1000000,67,896949.0,600850,3004.25,103051,896949
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,86.0,100,0.5,14,86
200,68,175.0,200,1.0,25,175
2000,68,1787.0,927,4.63,213,1787
10000,68,8973.0,1228,6.14,1027,8973
20000,68,17970.0,1289,6.44,2030,17970
40000,68,35910.0,1418,7.09,4090,35910
60000,68,53919.0,1534,7.67,6081,53919
80000,68,71955.0,1671,8.35,8045,71955
100000,68,90035.0,1790,8.95,9965,90035
200000,68,180048.0,2429,12.15,19952,180048
400000,68,360114.0,3760,18.8,39886,360114
600000,68,540070.0,5123,25.61,59930,540070
800000,68,720277.0,6474,32.37,79723,720277
1000000,68,900023.0,7844,39.22,99977,900023
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,18,0.09,11,89
200,69,178.0,21,0.11,22,178
2000,69,1805.0,49,0.25,195,1805
10000,69,8940.0,113,0.57,1060,8940
20000,69,17901.0,188,0.94,2099,17901
40000,69,35944.0,314,1.57,4056,35944
60000,69,53952.0,421,2.1,6048,53952
80000,69,71909.0,540,2.7,8091,71909
100000,69,89977.0,668,3.34,10023,89977
200000,69,179895.0,1324,6.62,20105,179895
400000,69,359799.0,2722,13.61,40201,359799
600000,69,539771.0,4113,20.57,60229,539771
800000,69,719963.0,5650,28.25,80037,719963
1000000,69,899708.0,7023,35.11,100292,899708
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,85.0,100,0.5,15,85
200,70,180.0,200,1.0,20,180
2000,70,1809.0,470,2.35,191,1809
10000,70,9039.0,571,2.85,961,9039
20000,70,18050.0,984,4.92,1950,18050
40000,70,36012.0,1551,7.75,3988,36012
60000,70,54042.0,2014,10.07,5958,54042
80000,70,72039.0,2167,10.84,7961,72039
100000,70,90034.0,2319,11.6,9966,90034
200000,70,180058.0,3003,15.02,19942,180058
400000,70,359756.0,4277,21.39,40244,359756
600000,70,539707.0,5569,27.84,60293,539707
800000,70,719527.0,7822,39.11,80473,719527
1000000,70,899603.0,9133,45.67,100397,899603
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,90.0,100,0.5,10,90
200,71,173.0,200,1.0,27,173
2000,71,1768.0,1978,9.89,232,1768
10000,71,8900.0,9949,49.75,1100,8900
20000,71,17838.0,19910,99.55,2162,17838
40000,71,35761.0,39460,197.3,4239,35761
60000,71,53656.0,53886,269.43,6344,53656
80000,71,71658.0,54020,270.1,8342,71658
100000,71,89679.0,54170,270.85,10321,89679
200000,71,179721.0,54873,274.36,20279,179721
400000,71,360012.0,56242,281.21,39988,360012
600000,71,540036.0,57580,287.9,59964,540036
800000,71,719906.0,58872,294.36,80094,719906
1000000,71,899902.0,60193,300.96,100098,899902
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,100,0.5,12,88
200,72,180.0,200,1.0,20,180
2000,72,1797.0,1983,9.92,203,1797
10000,72,8967.0,9807,49.04,1033,8967
20000,72,17934.0,19730,98.65,2066,17934
40000,72,35815.0,39584,197.92,4185,35815
60000,72,53661.0,59507,297.53,6339,53661
80000,72,71584.0,79440,397.2,8416,71584
100000,72,89534.0,99377,496.88,10466,89534
200000,72,179073.0,199031,995.15,20927,179073
400000,72,357948.0,398407,1992.04,42052,357948
600000,72,536948.0,597586,2987.93,63052,536948
800000,72,715874.0,745089,3725.45,84126,715874
1000000,72,896043.0,746389,3731.95,103957,896043
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,97.0,83,0.42,3,97
200,73,188.0,175,0.88,12,188
2000,73,1810.0,1970,9.85,190,1810
10000,73,8993.0,9943,49.72,1007,8993
20000,73,17902.0,19902,99.51,2098,17902
40000,73,35758.0,39825,199.12,4242,35758
60000,73,53688.0,59752,298.76,6312,53688
80000,73,71578.0,79686,398.43,8422,71578
100000,73,89502.0,99616,498.08,10498,89502
200000,73,178987.0,199289,996.44,21013,178987
400000,73,357962.0,398446,1992.23,42038,357962
600000,73,536952.0,597601,2988.01,63048,536952
800000,73,715994.0,796912,3984.56,84006,715994
1000000,73,895109.0,980924,4904.62,104891,895109
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,100,0.5,13,87
200,74,179.0,199,1.0,21,179
2000,74,1781.0,1995,9.98,219,1781
10000,74,8908.0,9912,49.56,1092,8908
20000,74,17872.0,19886,99.43,2128,17872
40000,74,35747.0,39756,198.78,4253,35747
60000,74,53545.0,59699,298.49,6455,53545
80000,74,71498.0,79639,398.19,8502,71498
100000,74,89421.0,99548,497.74,10579,89421
200000,74,178785.0,198701,993.5,21215,178785
400000,74,357935.0,398071,1990.36,42065,357935
600000,74,536840.0,597415,2987.08,63160,536840
800000,74,715947.0,796745,3983.73,84053,715947
1000000,74,894996.0,996077,4980.39,105004,894996
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,184.0,200,1.0,16,184
2000,75,1812.0,1958,9.79,188,1812
10000,75,8935.0,9915,49.58,1065,8935
20000,75,17831.0,19887,99.43,2169,17831
40000,75,35730.0,39808,199.04,4270,35730
60000,75,53674.0,59733,298.66,6326,53674
80000,75,71569.0,79647,398.23,8431,71569
100000,75,89479.0,99587,497.93,10521,89479
200000,75,178966.0,198672,993.36,21034,178966
400000,75,358635.0,280700,1403.5,41365,358635
600000,75,538724.0,281994,1409.97,61276,538724
800000,75,718566.0,283342,1416.71,81434,718566
1000000,75,898610.0,284701,1423.51,101390,898610
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,97,0.49,12,88
200,76,180.0,197,0.99,20,180
2000,76,1781.0,1989,9.95,219,1781
10000,76,8947.0,9968,49.84,1053,8947
20000,76,17899.0,19935,99.67,2101,17899
40000,76,35853.0,39869,199.34,4147,35853
60000,76,53756.0,59800,299.0,6244,53756
80000,76,71676.0,79739,398.69,8324,71676
100000,76,89663.0,99679,498.39,10337,89663
200000,76,179610.0,115513,577.56,20390,179610
400000,76,359511.0,116839,584.19,40489,359511
600000,76,539499.0,118212,591.06,60501,539499
800000,76,719503.0,119547,597.73,80497,719503
1000000,76,899279.0,120907,604.53,100721,899279
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,94.0,26,0.13,6,94
200,77,186.0,36,0.18,14,186
2000,77,1788.0,468,2.34,212,1788
10000,77,8921.0,7327,36.64,1079,8921
20000,77,17897.0,17289,86.44,2103,17897
40000,77,35803.0,37228,186.14,4197,35803
60000,77,53733.0,57152,285.76,6267,53733
80000,77,71591.0,77088,385.44,8409,71591
100000,77,89462.0,97013,485.06,10538,89462
200000,77,179146.0,196691,983.45,20854,179146
400000,77,357950.0,396028,1980.14,42050,357950
600000,77,537003.0,595367,2976.84,62997,537003
800000,77,715882.0,794701,3973.51,84118,715882
1000000,77,895419.0,908706,4543.53,104581,895419
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,93,0.47,8,92
200,78,183.0,193,0.97,17,183
2000,78,1791.0,1982,9.91,209,1791
10000,78,8993.0,2207,11.04,1007,8993
20000,78,17943.0,2544,12.72,2057,17943
40000,78,35919.0,2669,13.35,4081,35919
60000,78,53900.0,2783,13.92,6100,53900
80000,78,71850.0,2914,14.57,8150,71850
100000,78,89859.0,3045,15.23,10141,89859
200000,78,179898.0,3758,18.79,20102,179898
400000,78,359938.0,5582,27.91,40062,359938
600000,78,540352.0,6953,34.76,59648,540352
800000,78,720432.0,8288,41.44,79568,720432
1000000,78,900464.0,9618,48.09,99536,900464
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,91.0,100,0.5,9,91
200,79,181.0,200,1.0,19,181
2000,79,1794.0,1987,9.94,206,1794
10000,79,8962.0,7891,39.46,1038,8962
20000,79,17925.0,7944,39.72,2075,17925
40000,79,35974.0,8084,40.42,4026,35974
60000,79,54003.0,8217,41.09,5997,54003
80000,79,71983.0,8343,41.72,8017,71983
100000,79,90052.0,8492,42.46,9948,90052
200000,79,180067.0,9178,45.89,19933,180067
400000,79,360235.0,10487,52.44,39765,360235
600000,79,540049.0,11807,59.04,59951,540049
800000,79,719920.0,13146,65.73,80080,719920
1000000,79,899801.0,14473,72.37,100199,899801
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,100,0.5,12,88
200,80,173.0,200,1.0,27,173
2000,80,1772.0,1995,9.98,228,1772
10000,80,8972.0,9968,49.84,1028,8972
20000,80,17910.0,19918,99.59,2090,17910
40000,80,35762.0,39844,199.22,4238,35762
60000,80,53666.0,59781,298.9,6334,53666
80000,80,71564.0,79712,398.56,8436,71564
100000,80,89434.0,99655,498.27,10566,89434
200000,80,178919.0,199298,996.49,21081,178919
400000,80,357852.0,398651,1993.26,42148,357852
