Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,89.0,1,0.0,11,89
200,82,181.0,3,0.0,19,181
2000,82,1795.0,11,0.36,205,1795
10000,82,8901.0,93,4.5,1099,8901
20000,82,17773.0,167,7.56,2227,17773
40000,82,35550.0,328,13.32,4450,35550
60000,82,53240.0,450,19.17,6760,53240
80000,82,71051.0,576,23.94,8949,71051
100000,82,88839.0,713,30.78,11161,88839
200000,82,177901.0,1328,57.51,22099,177901
400000,82,355736.0,2879,116.82,44264,355736
600000,82,533427.0,4280,178.56,66573,533427
800000,82,711387.0,37732,237.78,88613,711387
1000000,82,889335.0,39099,301.32,110665,889335
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,180.0,10,0.36,20,180
2000,83,1783.0,64,0.81,217,1783
10000,83,8893.0,1529,2.97,1107,8893
20000,83,17847.0,1599,5.67,2153,17847
40000,83,35642.0,1737,11.25,4358,35642
60000,83,53434.0,1869,16.92,6566,53434
80000,83,71249.0,2017,23.85,8751,71249
100000,83,89070.0,2164,30.33,10930,89070
200000,83,178060.0,2814,59.4,21940,178060
400000,83,355891.0,4181,120.69,44109,355891
600000,83,534074.0,5514,179.91,65926,534074
800000,83,711972.0,6915,244.26,88028,711972
1000000,83,889803.0,8256,303.75,110197,889803
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,95.0,12,0.0,5,95
200,84,180.0,14,0.0,20,180
2000,84,1759.0,29,1.08,241,1759
10000,84,8879.0,380,3.69,1121,8879
20000,84,17758.0,449,6.57,2242,17758
40000,84,35568.0,1336,12.24,4432,35568
60000,84,53352.0,1577,18.9,6648,53352
80000,84,71094.0,1821,24.12,8906,71094
100000,84,88868.0,1943,29.16,11132,88868
200000,84,177705.0,2757,56.52,22295,177705
400000,84,355647.0,4074,114.12,44353,355647
600000,84,533447.0,5674,173.97,66553,533447
800000,84,711443.0,10534,235.89,88557,711443
1000000,84,889574.0,11851,294.48,110426,889574
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,179.0,0,0.0,21,179
2000,85,1794.0,18,0.9,206,1794
10000,85,8880.0,71,3.42,1120,8880
20000,85,17753.0,120,5.4,2247,17753
40000,85,35594.0,245,11.07,4406,35594
60000,85,53390.0,357,15.48,6610,53390
80000,85,71207.0,480,20.88,8793,71207
100000,85,88965.0,593,25.92,11035,88965
200000,85,177919.0,1277,56.79,22081,177919
400000,85,355795.0,2639,117.54,44205,355795
600000,85,533804.0,4009,178.83,66196,533804
800000,85,711601.0,11320,243.36,88399,711601
1000000,85,889511.0,33033,299.25,110489,889511
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,83.0,94,0.0,17,83
200,86,176.0,194,0.0,24,176
2000,86,1784.0,1986,1.44,216,1784
10000,86,8904.0,9964,3.42,1096,8904
20000,86,17805.0,19923,7.83,2195,17805
40000,86,35578.0,39858,13.5,4422,35578
60000,86,53475.0,59772,20.16,6525,53475
80000,86,71297.0,79720,26.55,8703,71297
100000,86,89047.0,99661,32.31,10953,89047
200000,86,178145.0,199151,59.94,21855,178145
400000,86,356074.0,398508,123.3,43926,356074
600000,86,534038.0,537538,179.64,65962,534038
800000,86,712233.0,736871,242.19,87767,712233
1000000,86,890237.0,936204,303.75,109763,890237
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,89.0,0,0.0,11,89
200,87,174.0,5,0.45,26,174
2000,87,1770.0,36,1.35,230,1770
10000,87,8854.0,88,3.78,1146,8854
20000,87,17772.0,127,6.21,2228,17772
40000,87,35558.0,260,12.33,4442,35558
60000,87,53248.0,391,18.54,6752,53248
80000,87,71004.0,516,23.85,8996,71004
100000,87,88798.0,629,28.89,11202,88798
200000,87,177832.0,1325,61.47,22168,177832
400000,87,355531.0,2657,119.25,44469,355531
600000,87,533271.0,4034,181.35,66729,533271
800000,87,711024.0,5433,245.43,88976,711024
1000000,87,888792.0,91401,307.17,111208,888792
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,96.0,12,1.08,4,96
200,88,186.0,12,1.08,14,186
2000,88,1802.0,59,1.53,198,1802
10000,88,8872.0,112,3.06,1128,8872
20000,88,17775.0,387,7.29,2225,17775
40000,88,35587.0,526,13.77,4413,35587
60000,88,53349.0,675,20.25,6651,53349
80000,88,71118.0,790,26.1,8882,71118
100000,88,88962.0,915,31.41,11038,88962
200000,88,178059.0,1553,59.58,21941,178059
400000,88,355795.0,9241,123.84,44205,355795
600000,88,533574.0,18511,185.13,66426,533574
800000,88,711465.0,19871,244.89,88535,711465
1000000,88,889317.0,21212,300.69,110683,889317
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,88.0,0,0.0,12,88
200,89,179.0,0,0.0,21,179
2000,89,1786.0,64,0.81,214,1786
10000,89,8891.0,204,4.23,1109,8891
20000,89,17772.0,272,7.74,2228,17772
40000,89,35508.0,412,14.04,4492,35508
60000,89,53193.0,545,20.52,6807,53193
80000,89,70951.0,681,26.91,9049,70951
100000,89,88791.0,845,33.84,11209,88791
200000,89,177761.0,1502,62.82,22239,177761
400000,89,355803.0,2816,123.48,44197,355803
600000,89,533706.0,4143,183.24,66294,533706
800000,89,711559.0,5457,240.75,88441,711559
1000000,89,889450.0,6823,301.77,110550,889450
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,3,0.27,8,92
200,90,175.0,69,0.63,25,175
2000,90,1757.0,84,1.44,243,1757
10000,90,8914.0,128,3.42,1086,8914
20000,90,17857.0,192,6.12,2143,17857
40000,90,35643.0,327,12.42,4357,35643
60000,90,53442.0,450,17.46,6558,53442
80000,90,71248.0,578,23.31,8752,71248
100000,90,89068.0,710,29.97,10932,89068
200000,90,178167.0,1355,58.32,21833,178167
400000,90,356028.0,2855,119.61,43972,356028
600000,90,533969.0,4245,181.89,66031,533969
800000,90,711679.0,5619,239.85,88321,711679
1000000,90,889822.0,9843,301.59,110178,889822
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,91.0,0,0.0,9,91
200,91,176.0,10,0.45,24,176
2000,91,1747.0,22,0.63,253,1747
10000,91,8830.0,132,4.05,1170,8830
20000,91,17722.0,194,6.84,2278,17722
40000,91,35532.0,328,12.51,4468,35532
60000,91,53340.0,449,17.55,6660,53340
80000,91,71048.0,568,22.68,8952,71048
100000,91,88778.0,704,29.52,11222,88778
200000,91,177686.0,1348,58.86,22314,177686
400000,91,355476.0,2739,122.67,44524,355476
600000,91,533257.0,4051,183.96,66743,533257
800000,91,710978.0,5357,245.43,89022,710978
1000000,91,888938.0,98681,306.72,111062,888938
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,3,0.27,7,93
200,92,180.0,4,0.27,20,180
2000,92,1779.0,13,0.63,221,1779
10000,92,8956.0,61,3.06,1044,8956
20000,92,17841.0,132,5.94,2159,17841
40000,92,35627.0,281,12.51,4373,35627
60000,92,53525.0,449,20.61,6475,53525
80000,92,71283.0,571,25.92,8717,71283
100000,92,89164.0,702,32.22,10836,89164
200000,92,178073.0,1319,60.21,21927,178073
400000,92,355796.0,2650,120.78,44204,355796
600000,92,533630.0,4030,182.97,66370,533630
800000,92,711669.0,5374,240.93,88331,711669
1000000,92,889605.0,6856,301.5,110395,889605
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,89.0,0,0.0,11,89
200,93,181.0,0,0.0,19,181
2000,93,1789.0,20,0.99,211,1789
10000,93,8883.0,76,3.33,1117,8883
20000,93,17779.0,166,6.03,2221,17779
40000,93,35600.0,296,12.24,4400,35600
60000,93,53332.0,480,19.17,6668,53332
80000,93,71087.0,648,24.66,8913,71087
100000,93,88824.0,774,30.6,11176,88824
200000,93,177849.0,1525,60.12,22151,177849
400000,93,355752.0,2797,115.92,44248,355752
600000,93,533701.0,4099,176.49,66299,533701
800000,93,711544.0,5398,237.69,88456,711544
1000000,93,889341.0,6782,302.85,110659,889341
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,4,0.27,11,89
200,94,176.0,4,0.27,24,176
2000,94,1785.0,6,0.45,215,1785
10000,94,8885.0,118,3.6,1115,8885
20000,94,17797.0,237,6.75,2203,17797
40000,94,35690.0,362,12.51,4310,35690
60000,94,53458.0,498,17.82,6542,53458
80000,94,71318.0,630,24.39,8682,71318
100000,94,89130.0,758,29.52,10870,89130
200000,94,178066.0,1894,60.57,21934,178066
400000,94,355911.0,4311,116.91,44089,355911
600000,94,533703.0,70591,176.85,66297,533703
800000,94,711620.0,269941,237.51,88380,711620
1000000,94,889664.0,469286,296.28,110336,889664
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,88.0,5,0.0,12,88
200,95,175.0,5,0.0,25,175
2000,95,1762.0,27,1.8,238,1762
10000,95,8884.0,338,3.69,1116,8884
20000,95,17828.0,413,6.84,2172,17828
40000,95,35672.0,573,11.52,4328,35672
60000,95,53450.0,721,17.01,6550,53450
80000,95,71179.0,849,23.76,8821,71179
100000,95,88994.0,1289,29.61,11006,88994
200000,95,178010.0,2620,58.59,21990,178010
400000,95,356016.0,3888,114.66,43984,356016
600000,95,533907.0,5268,176.31,66093,533907
800000,95,711875.0,6584,236.79,88125,711875
1000000,95,889985.0,7936,296.37,110015,889985
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,181.0,0,0.0,19,181
2000,96,1777.0,52,1.26,223,1777
10000,96,8930.0,103,3.15,1070,8930
20000,96,17761.0,164,6.21,2239,17761
40000,96,35604.0,317,12.33,4396,35604
60000,96,53426.0,436,17.1,6574,53426
80000,96,71193.0,584,25.11,8807,71193
100000,96,89002.0,719,31.59,10998,89002
200000,96,178053.0,1395,62.28,21947,178053
400000,96,355847.0,6213,123.21,44153,355847
600000,96,533907.0,7858,182.97,66093,533907
800000,96,711770.0,9319,241.02,88230,711770
1000000,96,889622.0,10625,299.16,110378,889622
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,86.0,0,0.0,14,86
200,97,174.0,20,1.8,26,174
2000,97,1794.0,165,2.25,206,1794
10000,97,8921.0,212,4.32,1079,8921
20000,97,17840.0,1020,7.65,2160,17840
40000,97,35664.0,2993,12.06,4336,35664
60000,97,53448.0,4979,17.19,6552,53448
80000,97,71252.0,5107,22.77,8748,71252
100000,97,89101.0,5237,28.44,10899,89101
200000,97,178071.0,5872,57.15,21929,178071
400000,97,355999.0,7306,118.62,44001,355999
600000,97,533844.0,8694,181.8,66156,533844
800000,97,711590.0,13053,242.28,88410,711590
1000000,97,889640.0,37792,302.31,110360,889640
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,183.0,0,0.0,17,183
2000,98,1792.0,27,1.26,208,1792
10000,98,8864.0,67,3.24,1136,8864
20000,98,17749.0,129,5.58,2251,17749
40000,98,35563.0,278,11.79,4437,35563
60000,98,53440.0,416,18.36,6560,53440
80000,98,71208.0,560,25.29,8792,71208
100000,98,89010.0,697,31.59,10990,89010
200000,98,177937.0,1361,60.39,22063,177937
400000,98,355607.0,2644,118.8,44393,355607
600000,98,533593.0,3949,178.47,66407,533593
800000,98,711677.0,5244,235.98,88323,711677
1000000,98,889432.0,6520,291.6,110568,889432
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,83.0,0,0.0,17,83
200,99,172.0,2,0.18,28,172
2000,99,1767.0,27,0.72,233,1767
10000,99,8927.0,80,3.06,1073,8927
20000,99,17858.0,145,5.76,2142,17858
40000,99,35641.0,263,10.44,4359,35641
60000,99,53394.0,382,15.3,6606,53394
80000,99,71213.0,532,22.14,8787,71213
100000,99,88989.0,669,28.8,11011,88989
200000,99,177780.0,1395,61.29,22220,177780
400000,99,355544.0,2713,121.86,44456,355544
600000,99,533263.0,4045,183.33,66737,533263
800000,99,711013.0,5393,244.8,88987,711013
1000000,99,888829.0,6766,306.9,111171,888829
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,88.0,0,0.0,12,88
200,100,173.0,0,0.0,27,173
2000,100,1778.0,20,0.54,222,1778
10000,100,8867.0,1807,2.88,1133,8867
20000,100,17768.0,1874,5.85,2232,17768
40000,100,35551.0,3073,12.15,4449,35551
60000,100,53403.0,3215,18.0,6597,53403
80000,100,71192.0,3324,23.22,8808,71192
100000,100,88964.0,3458,28.35,11036,88964
200000,100,177937.0,4159,61.11,22063,177937
400000,100,355871.0,5538,123.12,44129,355871
600000,100,534043.0,6824,177.93,65957,534043
800000,100,712069.0,8156,241.38,87931,712069
1000000,100,889913.0,9491,300.06,110087,889913
