Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17951.0,461,46.1,2049,17951
40000,41,35874.0,594,59.4,4126,35874
60000,41,53904.0,727,72.7,6096,53904
80000,41,71843.0,837,83.7,8157,71843
100000,41,89893.0,983,98.3,10107,89893
200000,41,179680.0,1670,167.0,20320,179680
400000,41,359635.0,3088,308.8,40365,359635
600000,41,539507.0,4424,442.4,60493,539507
800000,41,719387.0,5814,581.4,80613,719387
1000000,41,899414.0,7100,710.0,100586,899414
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,77.0,100,10.0,23,77
200,42,166.0,111,11.1,34,166
2000,42,1771.0,133,13.3,229,1771
10000,42,8905.0,190,19.0,1095,8905
20000,42,17957.0,255,25.5,2043,17957
40000,42,35941.0,393,39.3,4059,35941
60000,42,53947.0,522,52.2,6053,53947
80000,42,71912.0,641,64.1,8088,71912
100000,42,89853.0,768,76.8,10147,89853
200000,42,179784.0,1419,141.9,20216,179784
400000,42,359510.0,2752,275.2,40490,359510
600000,42,539533.0,4104,410.4,60467,539533
800000,42,719484.0,5453,545.3,80516,719484
1000000,42,899140.0,6751,675.1,100860,899140
2,43,2.0,2,0.2,0,2
3,43,2.0,3,0.3,1,2
100,43,80.0,100,10.0,20,80
200,43,163.0,200,20.0,37,163
2000,43,1764.0,542,54.2,236,1764
10000,43,8964.0,594,59.4,1036,8964
20000,43,17928.0,664,66.4,2072,17928
40000,43,35933.0,804,80.4,4067,35933
60000,43,53812.0,956,95.6,6188,53812
80000,43,71807.0,1100,110.0,8193,71807
100000,43,89716.0,1237,123.7,10284,89716
200000,43,179499.0,1883,188.3,20501,179499
400000,43,359235.0,3275,327.5,40765,359235
600000,43,539059.0,4612,461.2,60941,539059
800000,43,718939.0,5927,592.7,81061,718939
1000000,43,898780.0,7260,726.0,101220,898780
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,75.0,99,9.9,25,75
200,44,153.0,199,19.9,47,153
2000,44,1689.0,889,88.9,311,1689
10000,44,8850.0,939,93.9,1150,8850
20000,44,17859.0,1000,100.0,2141,17859
40000,44,35854.0,1141,114.1,4146,35854
60000,44,53839.0,1293,129.3,6161,53839
80000,44,71857.0,1439,143.9,8143,71857
100000,44,89905.0,1561,156.1,10095,89905
200000,44,179771.0,2238,223.8,20229,179771
400000,44,359696.0,3607,360.7,40304,359696
600000,44,539635.0,4959,495.9,60365,539635
800000,44,719307.0,6313,631.3,80693,719307
1000000,44,899317.0,7616,761.6,100683,899317
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,81.0,100,10.0,19,81
200,45,158.0,200,20.0,42,158
2000,45,1750.0,505,50.5,250,1750
10000,45,8955.0,556,55.6,1045,8955
20000,45,17958.0,618,61.8,2042,17958
40000,45,35932.0,751,75.1,4068,35932
60000,45,53887.0,898,89.8,6113,53887
80000,45,71905.0,1017,101.7,8095,71905
100000,45,89968.0,1179,117.9,10032,89968
200000,45,179868.0,1789,178.9,20132,179868
400000,45,359943.0,3120,312.0,40057,359943
600000,45,539907.0,4434,443.4,60093,539907
800000,45,719935.0,5766,576.6,80065,719935
1000000,45,899789.0,7144,714.4,100211,899789
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,79.0,100,10.0,21,79
200,46,169.0,116,11.6,31,169
2000,46,1790.0,124,12.4,210,1790
10000,46,8945.0,174,17.4,1055,8945
20000,46,17910.0,240,24.0,2090,17910
40000,46,35907.0,390,39.0,4093,35907
60000,46,53846.0,532,53.2,6154,53846
80000,46,71879.0,685,68.5,8121,71879
100000,46,89866.0,835,83.5,10134,89866
200000,46,179796.0,1501,150.1,20204,179796
400000,46,359927.0,2793,279.3,40073,359927
600000,46,539798.0,4142,414.2,60202,539798
800000,46,719926.0,5489,548.9,80074,719926
1000000,46,899826.0,6827,682.7,100174,899826
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,100,10.0,18,82
200,47,159.0,199,19.9,41,159
2000,47,1778.0,211,21.1,222,1778
10000,47,8974.0,261,26.1,1026,8974
20000,47,17975.0,327,32.7,2025,17975
40000,47,35972.0,460,46.0,4028,35972
60000,47,53984.0,588,58.8,6016,53984
80000,47,72012.0,716,71.6,7988,72012
100000,47,89943.0,846,84.6,10057,89943
200000,47,180020.0,1520,152.0,19980,180020
400000,47,359786.0,2802,280.2,40214,359786
600000,47,539422.0,4156,415.6,60578,539422
800000,47,719395.0,5508,550.8,80605,719395
1000000,47,899116.0,6794,679.4,100884,899116
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,86.0,84,8.4,14,86
200,48,163.0,182,18.2,37,163
2000,48,1604.0,1975,197.5,396,1604
10000,48,8359.0,6122,612.2,1641,8359
20000,48,17340.0,6206,620.6,2660,17340
40000,48,35351.0,6359,635.9,4649,35351
60000,48,53388.0,6505,650.5,6612,53388
80000,48,71315.0,6644,664.4,8685,71315
100000,48,89285.0,6780,678.0,10715,89285
200000,48,179074.0,7470,747.0,20926,179074
400000,48,358826.0,8753,875.3,41174,358826
600000,48,538599.0,10078,1007.8,61401,538599
800000,48,718465.0,11414,1141.4,81535,718465
1000000,48,898389.0,12707,1270.7,101611,898389
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,84.0,94,9.4,16,84
200,49,172.0,135,13.5,28,172
2000,49,1793.0,145,14.5,207,1793
10000,49,9032.0,198,19.8,968,9032
20000,49,17952.0,285,28.5,2048,17952
40000,49,35941.0,423,42.3,4059,35941
60000,49,53977.0,541,54.1,6023,53977
80000,49,71969.0,667,66.7,8031,71969
100000,49,89955.0,796,79.6,10045,89955
200000,49,179745.0,1500,150.0,20255,179745
400000,49,359674.0,2820,282.0,40326,359674
600000,49,539545.0,4176,417.6,60455,539545
800000,49,719474.0,5542,554.2,80526,719474
1000000,49,899359.0,6926,692.6,100641,899359
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,77.0,100,10.0,23,77
200,50,160.0,199,19.9,40,160
2000,50,1640.0,1996,199.6,360,1640
10000,50,8664.0,3842,384.2,1336,8664
20000,50,17707.0,3900,390.0,2293,17707
40000,50,35696.0,4056,405.6,4304,35696
60000,50,53615.0,4175,417.5,6385,53615
80000,50,71638.0,4302,430.2,8362,71638
100000,50,89537.0,4453,445.3,10463,89537
200000,50,179602.0,5099,509.9,20398,179602
400000,50,359611.0,6444,644.4,40389,359611
600000,50,539503.0,7789,778.9,60497,539503
800000,50,719373.0,9169,916.9,80627,719373
1000000,50,899416.0,10420,1042.0,100584,899416
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,77.0,100,10.0,23,77
200,51,163.0,200,20.0,37,163
2000,51,1762.0,316,31.6,238,1762
10000,51,8956.0,358,35.8,1044,8956
20000,51,17965.0,437,43.7,2035,17965
40000,51,35949.0,570,57.0,4051,35949
60000,51,54009.0,708,70.8,5991,54009
80000,51,72037.0,823,82.3,7963,72037
100000,51,90021.0,963,96.3,9979,90021
200000,51,179781.0,1629,162.9,20219,179781
400000,51,359590.0,2978,297.8,40410,359590
600000,51,539403.0,4321,432.1,60597,539403
800000,51,719108.0,5689,568.9,80892,719108
1000000,51,899067.0,7025,702.5,100933,899067
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,90.0,13,1.3,10,90
200,52,184.0,22,2.2,16,184
2000,52,1809.0,32,3.2,191,1809
10000,52,9013.0,88,8.8,987,9013
20000,52,17986.0,161,16.1,2014,17986
40000,52,35938.0,282,28.2,4062,35938
60000,52,53951.0,410,41.0,6049,53951
80000,52,72022.0,547,54.7,7978,72022
100000,52,90028.0,677,67.7,9972,90028
200000,52,180046.0,1335,133.5,19954,180046
400000,52,359983.0,2709,270.9,40017,359983
600000,52,540103.0,4007,400.7,59897,540103
800000,52,719947.0,5315,531.5,80053,719947
1000000,52,899843.0,6640,664.0,100157,899843
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,82.0,100,10.0,18,82
200,53,157.0,190,19.0,43,157
2000,53,1597.0,1986,198.6,403,1597
10000,53,8232.0,7340,734.0,1768,8232
20000,53,17238.0,7407,740.7,2762,17238
40000,53,35261.0,7540,754.0,4739,35261
60000,53,53202.0,7663,766.3,6798,53202
80000,53,71224.0,7792,779.2,8776,71224
100000,53,89136.0,7938,793.8,10864,89136
200000,53,179047.0,8611,861.1,20953,179047
400000,53,359011.0,9919,991.9,40989,359011
600000,53,538969.0,11223,1122.3,61031,538969
800000,53,718957.0,12549,1254.9,81043,718957
1000000,53,898694.0,13850,1385.0,101306,898694
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,88.0,100,10.0,12,88
200,54,166.0,200,20.0,34,166
2000,54,1793.0,241,24.1,207,1793
10000,54,8969.0,297,29.7,1031,8969
20000,54,17942.0,355,35.5,2058,17942
40000,54,35968.0,483,48.3,4032,35968
60000,54,53901.0,616,61.6,6099,53901
80000,54,71824.0,743,74.3,8176,71824
100000,54,89811.0,876,87.6,10189,89811
200000,54,179696.0,1548,154.8,20304,179696
400000,54,359551.0,2909,290.9,40449,359551
600000,54,539271.0,4213,421.3,60729,539271
800000,54,719212.0,5576,557.6,80788,719212
1000000,54,899259.0,6889,688.9,100741,899259
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1626.0,1994,199.4,374,1626
10000,55,8606.0,4505,450.5,1394,8606
20000,55,17610.0,4563,456.3,2390,17610
40000,55,35544.0,4697,469.7,4456,35544
60000,55,53475.0,4826,482.6,6525,53475
80000,55,71508.0,4947,494.7,8492,71508
100000,55,89464.0,5075,507.5,10536,89464
200000,55,179299.0,5752,575.2,20701,179299
400000,55,359331.0,7060,706.0,40669,359331
600000,55,539227.0,8328,832.8,60773,539227
800000,55,718980.0,9617,961.7,81020,718980
1000000,55,898858.0,10957,1095.7,101142,898858
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,100,10.0,14,86
200,56,167.0,200,20.0,33,167
2000,56,1601.0,1991,199.1,399,1601
10000,56,8729.0,2576,257.6,1271,8729
20000,56,17723.0,2632,263.2,2277,17723
40000,56,35780.0,2768,276.8,4220,35780
60000,56,53808.0,2880,288.0,6192,53808
80000,56,71813.0,3012,301.2,8187,71813
100000,56,89833.0,3152,315.2,10167,89833
200000,56,179736.0,3806,380.6,20264,179736
400000,56,359443.0,5157,515.7,40557,359443
600000,56,539148.0,6454,645.4,60852,539148
800000,56,719224.0,7759,775.9,80776,719224
1000000,56,899030.0,9107,910.7,100970,899030
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,78.0,100,10.0,22,78
200,57,156.0,200,20.0,44,156
2000,57,1605.0,1996,199.6,395,1605
10000,57,8556.0,4980,498.0,1444,8556
20000,57,17553.0,5057,505.7,2447,17553
40000,57,35490.0,5178,517.8,4510,35490
60000,57,53488.0,5294,529.4,6512,53488
80000,57,71478.0,5440,544.0,8522,71478
100000,57,89485.0,5594,559.4,10515,89485
200000,57,179494.0,6281,628.1,20506,179494
400000,57,359357.0,7582,758.2,40643,359357
600000,57,539328.0,8882,888.2,60672,539328
800000,57,719203.0,10233,1023.3,80797,719203
1000000,57,899268.0,11566,1156.6,100732,899268
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,86.0,84,8.4,14,86
200,58,178.0,84,8.4,22,178
2000,58,1791.0,95,9.5,209,1791
10000,58,8987.0,138,13.8,1013,8987
20000,58,18018.0,204,20.4,1982,18018
40000,58,36058.0,347,34.7,3942,36058
60000,58,54093.0,473,47.3,5907,54093
80000,58,72075.0,589,58.9,7925,72075
100000,58,90067.0,708,70.8,9933,90067
200000,58,179975.0,1384,138.4,20025,179975
400000,58,359858.0,2751,275.1,40142,359858
600000,58,539832.0,4069,406.9,60168,539832
800000,58,719606.0,5471,547.1,80394,719606
1000000,58,899499.0,6838,683.8,100501,899499
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,85.0,52,5.2,15,85
200,59,170.0,69,6.9,30,170
2000,59,1776.0,89,8.9,224,1776
10000,59,8976.0,142,14.2,1024,8976
20000,59,17933.0,211,21.1,2067,17933
40000,59,35927.0,351,35.1,4073,35927
60000,59,53904.0,486,48.6,6096,53904
80000,59,71837.0,621,62.1,8163,71837
100000,59,89809.0,752,75.2,10191,89809
200000,59,179747.0,1405,140.5,20253,179747
400000,59,359407.0,2777,277.7,40593,359407
600000,59,539190.0,4109,410.9,60810,539190
800000,59,719125.0,5445,544.5,80875,719125
1000000,59,899003.0,6729,672.9,100997,899003
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,76.0,100,10.0,24,76
200,60,153.0,200,20.0,47,153
2000,60,1737.0,624,62.4,263,1737
10000,60,8929.0,680,68.0,1071,8929
20000,60,17940.0,752,75.2,2060,17940
40000,60,35925.0,873,87.3,4075,35925
60000,60,53896.0,1000,100.0,6104,53896
80000,60,71913.0,1127,112.7,8087,71913
100000,60,89997.0,1259,125.9,10003,89997
200000,60,180022.0,1920,192.0,19978,180022
400000,60,359868.0,3211,321.1,40132,359868
600000,60,539501.0,4611,461.1,60499,539501
800000,60,719339.0,5933,593.3,80661,719339
1000000,60,899199.0,7177,717.7,100801,899199
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,80.0,100,10.0,20,80
200,61,164.0,200,20.0,36,164
2000,61,1760.0,521,52.1,240,1760
10000,61,8954.0,578,57.8,1046,8954
20000,61,17955.0,636,63.6,2045,17955
40000,61,35891.0,784,78.4,4109,35891
60000,61,53868.0,907,90.7,6132,53868
80000,61,71918.0,1033,103.3,8082,71918
100000,61,89973.0,1161,116.1,10027,89973
200000,61,179873.0,1819,181.9,20127,179873
400000,61,359821.0,3170,317.0,40179,359821
600000,61,539679.0,4459,445.9,60321,539679
800000,61,719761.0,5786,578.6,80239,719761
1000000,61,899598.0,7134,713.4,100402,899598
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,83.0,95,9.5,17,83
200,62,174.0,103,10.3,26,174
2000,62,1805.0,121,12.1,195,1805
10000,62,8988.0,180,18.0,1012,8988
20000,62,17935.0,250,25.0,2065,17935
40000,62,35911.0,396,39.6,4089,35911
60000,62,53988.0,513,51.3,6012,53988
80000,62,71984.0,652,65.2,8016,71984
100000,62,89998.0,779,77.9,10002,89998
200000,62,180067.0,1457,145.7,19933,180067
400000,62,359925.0,2774,277.4,40075,359925
600000,62,539482.0,4131,413.1,60518,539482
800000,62,719300.0,5546,554.6,80700,719300
1000000,62,899222.0,6779,677.9,100778,899222
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,79.0,100,10.0,21,79
200,63,156.0,197,19.7,44,156
2000,63,1715.0,743,74.3,285,1715
10000,63,8929.0,792,79.2,1071,8929
20000,63,17928.0,871,87.1,2072,17928
40000,63,35849.0,999,99.9,4151,35849
60000,63,53868.0,1144,114.4,6132,53868
80000,63,71864.0,1249,124.9,8136,71864
100000,63,89826.0,1377,137.7,10174,89826
200000,63,179641.0,2043,204.3,20359,179641
400000,63,359696.0,3485,348.5,40304,359696
600000,63,539422.0,4846,484.6,60578,539422
800000,63,719258.0,6173,617.3,80742,719258
1000000,63,899091.0,7484,748.4,100909,899091
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,84.0,100,10.0,16,84
200,64,164.0,200,20.0,36,164
2000,64,1784.0,340,34.0,216,1784
10000,64,9003.0,406,40.6,997,9003
20000,64,18046.0,469,46.9,1954,18046
40000,64,36064.0,602,60.2,3936,36064
60000,64,54068.0,745,74.5,5932,54068
80000,64,72065.0,893,89.3,7935,72065
100000,64,90014.0,1039,103.9,9986,90014
200000,64,179888.0,1700,170.0,20112,179888
400000,64,359961.0,2992,299.2,40039,359961
600000,64,539656.0,4343,434.3,60344,539656
800000,64,719354.0,5617,561.7,80646,719354
1000000,64,899303.0,6967,696.7,100697,899303
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,82.0,100,10.0,18,82
200,65,166.0,200,20.0,34,166
2000,65,1609.0,1996,199.6,391,1609
10000,65,8749.0,2282,228.2,1251,8749
20000,65,17762.0,2350,235.0,2238,17762
40000,65,35758.0,2478,247.8,4242,35758
60000,65,53717.0,2628,262.8,6283,53717
80000,65,71770.0,2773,277.3,8230,71770
100000,65,89732.0,2914,291.4,10268,89732
200000,65,179744.0,3579,357.9,20256,179744
400000,65,359777.0,4912,491.2,40223,359777
600000,65,539406.0,6247,624.7,60594,539406
800000,65,719127.0,7581,758.1,80873,719127
1000000,65,898761.0,8941,894.1,101239,898761
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,81.0,77,7.7,19,81
200,66,170.0,78,7.8,30,170
2000,66,1778.0,95,9.5,222,1778
10000,66,8965.0,154,15.4,1035,8965
20000,66,17973.0,224,22.4,2027,17973
40000,66,35942.0,359,35.9,4058,35942
60000,66,53862.0,499,49.9,6138,53862
80000,66,71862.0,633,63.3,8138,71862
100000,66,89867.0,739,73.9,10133,89867
200000,66,179637.0,1407,140.7,20363,179637
400000,66,359655.0,2761,276.1,40345,359655
600000,66,539552.0,4039,403.9,60448,539552
800000,66,719529.0,5392,539.2,80471,719529
1000000,66,899312.0,6743,674.3,100688,899312
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,78.0,100,10.0,22,78
200,67,157.0,197,19.7,43,157
2000,67,1614.0,1991,199.1,386,1614
10000,67,8805.0,2327,232.7,1195,8805
20000,67,17836.0,2386,238.6,2164,17836
40000,67,35802.0,2505,250.5,4198,35802
60000,67,53769.0,2664,266.4,6231,53769
80000,67,71759.0,2796,279.6,8241,71759
100000,67,89783.0,2925,292.5,10217,89783
200000,67,179762.0,3600,360.0,20238,179762
400000,67,359528.0,4879,487.9,40472,359528
600000,67,539491.0,6194,619.4,60509,539491
800000,67,719372.0,7546,754.6,80628,719372
1000000,67,899349.0,8964,896.4,100651,899349
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,85.0,100,10.0,15,85
200,68,170.0,200,20.0,30,170
2000,68,1619.0,2000,200.0,381,1619
10000,68,8746.0,2140,214.0,1254,8746
20000,68,17755.0,2205,220.5,2245,17755
40000,68,35658.0,2328,232.8,4342,35658
60000,68,53726.0,2468,246.8,6274,53726
80000,68,71773.0,2595,259.5,8227,71773
100000,68,89765.0,2729,272.9,10235,89765
200000,68,179730.0,3388,338.8,20270,179730
400000,68,359443.0,4770,477.0,40557,359443
600000,68,539228.0,6104,610.4,60772,539228
800000,68,718926.0,7467,746.7,81074,718926
1000000,68,898725.0,8777,877.7,101275,898725
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,83.0,99,9.9,17,83
200,69,160.0,199,19.9,40,160
2000,69,1727.0,682,68.2,273,1727
10000,69,8876.0,739,73.9,1124,8876
20000,69,17888.0,804,80.4,2112,17888
40000,69,35833.0,938,93.8,4167,35833
60000,69,53860.0,1071,107.1,6140,53860
80000,69,71870.0,1206,120.6,8130,71870
100000,69,89921.0,1354,135.4,10079,89921
200000,69,179722.0,2016,201.6,20278,179722
400000,69,359780.0,3315,331.5,40220,359780
600000,69,539858.0,4593,459.3,60142,539858
800000,69,719636.0,5915,591.5,80364,719636
1000000,69,899595.0,7204,720.4,100405,899595
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,83.0,100,10.0,17,83
200,70,165.0,200,20.0,35,165
2000,70,1780.0,314,31.4,220,1780
10000,70,8947.0,390,39.0,1053,8947
20000,70,17981.0,457,45.7,2019,17981
40000,70,35959.0,577,57.7,4041,35959
60000,70,53908.0,692,69.2,6092,53908
80000,70,71831.0,831,83.1,8169,71831
100000,70,89801.0,976,97.6,10199,89801
200000,70,179905.0,1655,165.5,20095,179905
400000,70,359981.0,3044,304.4,40019,359981
600000,70,539809.0,4301,430.1,60191,539809
800000,70,719734.0,5669,566.9,80266,719734
1000000,70,899462.0,7037,703.7,100538,899462
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,77.0,98,9.8,23,77
200,71,154.0,196,19.6,46,154
2000,71,1791.0,272,27.2,209,1791
10000,71,8954.0,319,31.9,1046,8954
20000,71,17909.0,385,38.5,2091,17909
40000,71,35861.0,547,54.7,4139,35861
60000,71,53852.0,698,69.8,6148,53852
80000,71,71797.0,828,82.8,8203,71797
100000,71,89766.0,974,97.4,10234,89766
200000,71,179660.0,1629,162.9,20340,179660
400000,71,359423.0,2979,297.9,40577,359423
600000,71,539493.0,4300,430.0,60507,539493
800000,71,719359.0,5554,555.4,80641,719359
1000000,71,899096.0,6894,689.4,100904,899096
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,78.0,100,10.0,22,78
200,72,156.0,200,20.0,44,156
2000,72,1588.0,1993,199.3,412,1588
10000,72,8685.0,3439,343.9,1315,8685
20000,72,17607.0,3517,351.7,2393,17607
40000,72,35619.0,3650,365.0,4381,35619
60000,72,53575.0,3779,377.9,6425,53575
80000,72,71573.0,3921,392.1,8427,71573
100000,72,89534.0,4070,407.0,10466,89534
200000,72,179458.0,4722,472.2,20542,179458
400000,72,359131.0,6061,606.1,40869,359131
600000,72,539101.0,7440,744.0,60899,539101
800000,72,719067.0,8805,880.5,80933,719067
1000000,72,898875.0,10119,1011.9,101125,898875
2,73,1.0,2,0.2,1,1
3,73,1.0,3,0.3,2,1
100,73,82.0,100,10.0,18,82
200,73,156.0,200,20.0,44,156
2000,73,1668.0,1152,115.2,332,1668
10000,73,8862.0,1203,120.3,1138,8862
20000,73,17858.0,1257,125.7,2142,17858
40000,73,35825.0,1407,140.7,4175,35825
60000,73,53885.0,1518,151.8,6115,53885
80000,73,71833.0,1640,164.0,8167,71833
100000,73,89763.0,1772,177.2,10237,89763
200000,73,179668.0,2427,242.7,20332,179668
400000,73,359660.0,3771,377.1,40340,359660
600000,73,539592.0,5044,504.4,60408,539592
800000,73,719413.0,6363,636.3,80587,719413
1000000,73,899344.0,7641,764.1,100656,899344
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,163.0,200,20.0,37,163
2000,74,1713.0,928,92.8,287,1713
10000,74,8887.0,992,99.2,1113,8887
20000,74,17932.0,1053,105.3,2068,17932
40000,74,35991.0,1194,119.4,4009,35991
60000,74,53959.0,1325,132.5,6041,53959
80000,74,71979.0,1459,145.9,8021,71979
100000,74,89907.0,1607,160.7,10093,89907
200000,74,179994.0,2252,225.2,20006,179994
400000,74,359674.0,3620,362.0,40326,359674
600000,74,539661.0,4908,490.8,60339,539661
800000,74,719436.0,6234,623.4,80564,719436
1000000,74,899335.0,7552,755.2,100665,899335
2,75,0.0,2,0.2,2,0
3,75,1.0,3,0.3,2,1
100,75,80.0,100,10.0,20,80
200,75,158.0,196,19.6,42,158
2000,75,1745.0,377,37.7,255,1745
10000,75,8916.0,443,44.3,1084,8916
20000,75,17886.0,504,50.4,2114,17886
40000,75,35894.0,626,62.6,4106,35894
60000,75,53835.0,752,75.2,6165,53835
80000,75,71825.0,889,88.9,8175,71825
100000,75,89734.0,1020,102.0,10266,89734
200000,75,179643.0,1719,171.9,20357,179643
400000,75,359547.0,3003,300.3,40453,359547
600000,75,539452.0,4341,434.1,60548,539452
800000,75,719335.0,5630,563.0,80665,719335
1000000,75,899069.0,6963,696.3,100931,899069
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,82.0,100,10.0,18,82
200,76,159.0,200,20.0,41,159
2000,76,1606.0,1996,199.6,394,1606
10000,76,8482.0,5506,550.6,1518,8482
20000,76,17445.0,5581,558.1,2555,17445
40000,76,35427.0,5720,572.0,4573,35427
60000,76,53404.0,5855,585.5,6596,53404
80000,76,71386.0,5991,599.1,8614,71386
100000,76,89381.0,6128,612.8,10619,89381
200000,76,179416.0,6768,676.8,20584,179416
400000,76,359541.0,8131,813.1,40459,359541
600000,76,539347.0,9422,942.2,60653,539347
800000,76,719263.0,10721,1072.1,80737,719263
1000000,76,898946.0,12067,1206.7,101054,898946
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,100,10.0,18,82
200,77,156.0,200,20.0,44,156
2000,77,1586.0,1994,199.4,414,1586
10000,77,8612.0,3996,399.6,1388,8612
20000,77,17591.0,4060,406.0,2409,17591
40000,77,35575.0,4203,420.3,4425,35575
60000,77,53570.0,4330,433.0,6430,53570
80000,77,71541.0,4451,445.1,8459,71541
100000,77,89541.0,4590,459.0,10459,89541
200000,77,179370.0,5233,523.3,20630,179370
400000,77,359292.0,6545,654.5,40708,359292
600000,77,539110.0,7919,791.9,60890,539110
800000,77,719059.0,9251,925.1,80941,719059
1000000,77,898773.0,10561,1056.1,101227,898773
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,163.0,195,19.5,37,163
2000,78,1765.0,371,37.1,235,1765
10000,78,8925.0,435,43.5,1075,8925
20000,78,17896.0,488,48.8,2104,17896
40000,78,35919.0,599,59.9,4081,35919
60000,78,53858.0,727,72.7,6142,53858
80000,78,71864.0,880,88.0,8136,71864
100000,78,89860.0,1034,103.4,10140,89860
200000,78,179695.0,1669,166.9,20305,179695
400000,78,359658.0,3001,300.1,40342,359658
600000,78,539535.0,4377,437.7,60465,539535
800000,78,719359.0,5698,569.8,80641,719359
1000000,78,899000.0,7060,706.0,101000,899000
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,85.0,100,10.0,15,85
200,79,160.0,200,20.0,40,160
2000,79,1731.0,256,25.6,269,1731
10000,79,8929.0,313,31.3,1071,8929
20000,79,17900.0,374,37.4,2100,17900
40000,79,35901.0,513,51.3,4099,35901
60000,79,53975.0,649,64.9,6025,53975
80000,79,72029.0,790,79.0,7971,72029
100000,79,90071.0,925,92.5,9929,90071
200000,79,180079.0,1635,163.5,19921,180079
400000,79,359874.0,2987,298.7,40126,359874
600000,79,539961.0,4344,434.4,60039,539961
800000,79,719927.0,5704,570.4,80073,719927
1000000,79,900134.0,7026,702.6,99866,900134
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,78.0,100,10.0,22,78
200,80,159.0,200,20.0,41,159
2000,80,1747.0,664,66.4,253,1747
10000,80,8916.0,706,70.6,1084,8916
20000,80,17949.0,778,77.8,2051,17949
40000,80,35898.0,904,90.4,4102,35898
60000,80,53827.0,1029,102.9,6173,53827
80000,80,71816.0,1159,115.9,8184,71816
100000,80,89866.0,1301,130.1,10134,89866
200000,80,179805.0,1947,194.7,20195,179805
400000,80,359856.0,3263,326.3,40144,359856
600000,80,539606.0,4545,454.5,60394,539606
800000,80,719346.0,5848,584.8,80654,719346
1000000,80,899110.0,7180,718.0,100890,899110
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,85.0,100,10.0,15,85
200,81,163.0,200,20.0,37,163
2000,81,1727.0,577,57.7,273,1727
10000,81,8930.0,633,63.3,1070,8930
20000,81,17938.0,703,70.3,2062,17938
40000,81,35967.0,832,83.2,4033,35967
60000,81,53980.0,965,96.5,6020,53980
80000,81,71956.0,1099,109.9,8044,71956
100000,81,89977.0,1236,123.6,10023,89977
200000,81,179913.0,1893,189.3,20087,179913
400000,81,359498.0,3199,319.9,40502,359498
600000,81,539332.0,4489,448.9,60668,539332
