Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1763.0,1872,5.22,237,1763
10000,41,8930.0,9856,7.41,1070,8930
20000,41,17906.0,19772,10.45,2094,17906
40000,41,35864.0,39690,17.2,4136,35864
60000,41,53734.0,59589,22.42,6266,53734
80000,41,71604.0,79476,28.5,8396,71604
100000,41,89504.0,99414,35.34,10496,89504
200000,41,178769.0,194288,67.45,21231,178769
400000,41,357761.0,393616,131.48,42239,357761
600000,41,536642.0,592955,193.23,63358,536642
800000,41,715764.0,792296,259.16,84236,715764
1000000,41,894523.0,963401,323.0,105477,894523
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,87.0,100,9.5,13,87
200,42,171.0,199,17.77,29,171
2000,42,1714.0,981,90.06,286,1714
10000,42,8895.0,1033,92.43,1105,8895
20000,42,17853.0,1102,95.57,2147,17853
40000,42,35845.0,1233,101.55,4155,35845
60000,42,53754.0,1364,108.58,6246,53754
80000,42,71589.0,1507,114.76,8411,71589
100000,42,89457.0,1646,121.41,10543,89457
200000,42,178930.0,2330,152.47,21070,178930
400000,42,357648.0,4365,219.92,42352,357648
600000,42,536422.0,6282,284.43,63578,536422
800000,42,715272.0,9068,343.9,84728,715272
1000000,42,894333.0,10429,409.83,105667,894333
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,77.0,100,9.5,23,77
200,43,147.0,199,18.91,53,147
2000,43,1636.0,1996,135.75,364,1636
10000,43,8761.0,9971,139.17,1239,8761
20000,43,17702.0,19939,143.54,2298,17702
40000,43,35600.0,39857,149.24,4400,35600
60000,43,53437.0,59682,156.94,6563,53437
80000,43,71365.0,79621,163.4,8635,71365
100000,43,89302.0,99551,170.43,10698,89302
200000,43,178728.0,199196,203.11,21272,178728
400000,43,357541.0,397619,267.71,42459,357541
600000,43,536496.0,595963,332.5,63504,536496
800000,43,715436.0,795149,391.4,84564,715436
1000000,43,894300.0,993001,459.52,105700,894300
2,44,2.0,2,0.19,0,2
3,44,2.0,3,0.28,1,2
100,44,79.0,98,8.93,21,79
200,44,160.0,197,18.34,40,160
2000,44,1661.0,1994,120.46,339,1661
10000,44,8767.0,2684,122.17,1233,8767
20000,44,17722.0,2750,125.4,2278,17722
40000,44,35610.0,2884,132.33,4390,35610
60000,44,53472.0,3028,138.32,6528,53472
80000,44,71394.0,3162,143.64,8606,71394
100000,44,89156.0,3290,149.53,10844,89156
200000,44,178619.0,3957,182.87,21381,178619
400000,44,357555.0,5303,247.66,42445,357555
600000,44,536440.0,6688,314.26,63560,536440
800000,44,715368.0,8037,378.96,84632,715368
1000000,44,894333.0,9389,441.18,105667,894333
2,45,1.0,2,0.19,1,1
3,45,1.0,3,0.28,2,1
100,45,80.0,100,8.26,20,80
200,45,171.0,200,8.26,29,171
2000,45,1779.0,1993,8.64,221,1779
10000,45,8927.0,9974,11.12,1073,8927
20000,45,17859.0,19942,13.97,2141,17859
40000,45,35733.0,39046,20.99,4267,35733
60000,45,53618.0,58983,27.45,6382,53618
80000,45,71536.0,78915,34.2,8464,71536
100000,45,89440.0,98840,39.71,10560,89440
200000,45,179036.0,198512,72.39,20964,179036
400000,45,358070.0,397223,137.65,41930,358070
600000,45,536873.0,591815,201.97,63127,536873
800000,45,715899.0,791094,265.52,84101,715899
1000000,45,894747.0,990464,329.37,105253,894747
2,46,1.0,2,0.19,1,1
3,46,1.0,3,0.28,2,1
100,46,83.0,100,9.21,17,83
200,46,174.0,194,9.21,26,174
2000,46,1793.0,1958,9.69,207,1793
10000,46,8934.0,3231,11.59,1066,8934
20000,46,17827.0,8525,14.44,2173,17827
40000,46,35728.0,26745,19.95,4272,35728
60000,46,53590.0,46676,26.69,6410,53590
80000,46,71416.0,66607,31.44,8584,71416
100000,46,89412.0,86541,36.86,10588,89412
200000,46,178808.0,186242,69.35,21192,178808
400000,46,357859.0,385585,137.18,42141,357859
600000,46,536685.0,584921,201.21,63315,536685
800000,46,715516.0,784252,263.43,84484,715516
1000000,46,894515.0,983578,328.99,105485,894515
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,84.0,100,9.5,16,84
200,47,161.0,200,19.0,39,161
2000,47,1761.0,250,22.13,239,1761
10000,47,8929.0,310,24.89,1071,8929
20000,47,17848.0,388,28.78,2152,17848
40000,47,35751.0,525,34.39,4249,35751
60000,47,53579.0,662,41.32,6421,53579
80000,47,71376.0,786,47.12,8624,71376
100000,47,89287.0,925,53.48,10713,89287
200000,47,178831.0,11022,85.97,21169,178831
400000,47,357686.0,12447,149.43,42314,357686
600000,47,536768.0,14791,212.99,63232,536768
800000,47,715861.0,207988,279.59,84139,715861
1000000,47,894856.0,407299,347.8,105144,894856
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,78.0,100,9.21,22,78
200,48,160.0,200,18.72,40,160
2000,48,1621.0,1993,158.17,379,1621
10000,48,8780.0,9964,161.21,1220,8780
20000,48,17723.0,19930,164.63,2277,17723
40000,48,35598.0,39865,170.81,4402,35598
60000,48,53494.0,59783,177.36,6506,53494
80000,48,71485.0,79719,184.87,8515,71485
100000,48,89394.0,99661,191.33,10606,89394
200000,48,178865.0,199339,219.64,21135,178865
400000,48,357793.0,398685,283.77,42207,357793
600000,48,536904.0,597127,345.04,63096,536904
800000,48,715851.0,796469,405.65,84149,715851
1000000,48,894522.0,995786,469.21,105478,894522
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,83.0,34,3.23,17,83
200,49,170.0,36,3.23,30,170
2000,49,1778.0,54,4.65,222,1778
10000,49,8916.0,707,7.98,1084,8916
20000,49,17833.0,782,10.83,2167,17833
40000,49,35774.0,918,18.43,4226,35774
60000,49,53599.0,2700,24.7,6401,53599
80000,49,71513.0,2831,30.11,8487,71513
100000,49,89432.0,2980,36.95,10568,89432
200000,49,178936.0,3843,70.2,21064,178936
400000,49,357384.0,5128,128.34,42616,357384
600000,49,536430.0,6470,193.8,63570,536430
800000,49,715464.0,7768,254.41,84536,715464
1000000,49,894459.0,9146,319.2,105541,894459
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,87.0,100,5.51,13,87
200,50,172.0,200,5.51,28,172
2000,50,1773.0,460,5.98,227,1773
10000,50,8965.0,515,8.17,1035,8965
20000,50,17920.0,589,11.78,2080,17920
40000,50,35842.0,726,18.05,4158,35842
60000,50,53734.0,867,23.94,6266,53734
80000,50,71555.0,982,30.02,8445,71555
100000,50,89445.0,1119,37.52,10555,89445
200000,50,178954.0,1820,71.72,21046,178954
400000,50,358117.0,3119,135.66,41883,358117
600000,50,536929.0,4477,201.11,63071,536929
800000,50,715946.0,5853,267.52,84054,715946
1000000,50,894930.0,7166,331.84,105070,894930
2,51,1.0,2,0.19,1,1
3,51,1.0,3,0.28,2,1
100,51,85.0,100,9.5,15,85
200,51,169.0,154,12.64,31,169
2000,51,1789.0,1950,13.11,211,1789
10000,51,8958.0,9907,15.87,1042,8958
20000,51,17851.0,19815,18.72,2149,17851
40000,51,35722.0,39736,24.41,4278,35722
60000,51,53567.0,59677,30.02,6433,53567
80000,51,71550.0,77396,36.38,8450,71550
100000,51,89421.0,97322,43.6,10579,89421
200000,51,178947.0,195944,74.57,21053,178947
400000,51,357877.0,395266,137.46,42123,357877
600000,51,536525.0,594578,203.87,63475,536525
800000,51,715346.0,793890,266.67,84654,715346
1000000,51,894254.0,993194,332.79,105746,894254
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,89.0,100,9.5,11,89
200,52,167.0,200,19.0,33,167
2000,52,1601.0,1991,188.76,399,1601
10000,52,8662.0,3192,299.25,1338,8662
20000,52,17641.0,3247,302.1,2359,17641
40000,52,35514.0,3355,307.8,4486,35514
60000,52,53451.0,3496,315.02,6549,53451
80000,52,71344.0,3624,321.2,8656,71344
100000,52,89235.0,3792,328.61,10765,89235
200000,52,178469.0,5190,360.34,21531,178469
400000,52,357179.0,6587,423.13,42821,357179
600000,52,536143.0,7933,485.45,63857,536143
800000,52,714944.0,9289,548.82,85056,714944
1000000,52,893756.0,10671,616.93,106244,893756
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,85.0,100,9.5,15,85
200,53,163.0,200,18.91,37,163
2000,53,1685.0,1970,85.69,315,1685
10000,53,8819.0,9949,87.78,1181,8819
20000,53,17740.0,19921,90.82,2260,17740
40000,53,35699.0,38903,97.56,4301,35699
60000,53,53503.0,57316,105.16,6497,53503
80000,53,71486.0,57445,111.15,8514,71486
100000,53,89359.0,57573,117.42,10641,89359
200000,53,178722.0,58251,150.57,21278,178722
400000,53,357733.0,59619,215.55,42267,357733
600000,53,536707.0,60912,279.68,63293,536707
800000,53,715858.0,62222,340.86,84142,715858
1000000,53,895021.0,63621,407.55,104979,895021
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,76.0,100,9.5,24,76
200,54,166.0,198,18.81,34,166
2000,54,1688.0,1995,104.21,312,1688
10000,54,8837.0,9972,107.63,1163,8837
20000,54,17821.0,19913,111.15,2179,17821
40000,54,35694.0,39855,117.42,4306,35694
60000,54,53532.0,59769,122.64,6468,53532
80000,54,71356.0,69370,129.67,8644,71356
100000,54,89290.0,69512,135.56,10710,89290
200000,54,178811.0,70158,166.06,21189,178811
400000,54,357978.0,71496,228.09,42022,357978
600000,54,536996.0,72874,292.22,63004,536996
800000,54,716022.0,74249,354.92,83978,716022
1000000,54,894940.0,75564,416.77,105060,894940
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,78.0,96,9.12,22,78
200,55,164.0,196,11.21,36,164
2000,55,1756.0,1990,11.69,244,1756
10000,55,8912.0,9961,13.97,1088,8912
20000,55,17863.0,17904,16.34,2137,17863
40000,55,35778.0,18018,22.51,4222,35778
60000,55,53611.0,18166,29.54,6389,53611
80000,55,71525.0,18309,36.67,8475,71525
100000,55,89426.0,18445,42.56,10574,89426
200000,55,178889.0,19092,71.82,21111,178889
400000,55,357816.0,20480,138.32,42184,357816
600000,55,536720.0,21832,203.58,63280,536720
800000,55,715800.0,23159,269.04,84200,715800
1000000,55,894790.0,24472,333.36,105210,894790
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,86.0,100,2.66,14,86
200,56,177.0,122,2.66,23,177
2000,56,1764.0,147,2.94,236,1764
10000,56,8925.0,199,5.03,1075,8925
20000,56,17821.0,250,7.6,2179,17821
40000,56,35698.0,385,14.73,4302,35698
60000,56,53635.0,1434,20.04,6365,53635
80000,56,71579.0,1556,25.93,8421,71579
100000,56,89404.0,1690,32.96,10596,89404
200000,56,178809.0,2393,66.59,21191,178809
400000,56,357654.0,3785,130.81,42346,357654
600000,56,536832.0,5150,192.94,63168,536832
800000,56,715939.0,6457,252.7,84061,715939
1000000,56,894971.0,7720,310.94,105029,894971
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,74.0,100,9.5,26,74
200,57,152.0,200,19.0,48,152
2000,57,1724.0,513,22.32,276,1724
10000,57,8900.0,578,25.46,1100,8900
20000,57,17819.0,653,28.97,2181,17819
40000,57,35754.0,790,36.57,4246,35754
60000,57,53684.0,919,42.94,6316,53684
80000,57,71523.0,1054,48.83,8477,71523
100000,57,89512.0,1176,54.72,10488,89512
200000,57,178853.0,1828,86.73,21147,178853
400000,57,357544.0,3128,147.15,42456,357544
600000,57,536534.0,4427,205.58,63466,536534
800000,57,715715.0,5749,264.76,84285,715715
1000000,57,894591.0,7128,331.27,105409,894591
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,83.0,18,1.71,17,83
200,58,174.0,22,1.71,26,174
2000,58,1789.0,31,2.09,211,1789
10000,58,8933.0,92,4.84,1067,8933
20000,58,17933.0,171,7.98,2067,17933
40000,58,35805.0,501,14.16,4195,35805
60000,58,53640.0,9931,21.28,6360,53640
80000,58,71496.0,11135,27.36,8504,71496
100000,58,89421.0,11273,34.67,10579,89421
200000,58,178750.0,12224,65.45,21250,178750
400000,58,357620.0,13975,123.97,42380,357620
600000,58,536648.0,15285,184.96,63352,536648
800000,58,715544.0,16594,248.14,84456,715544
1000000,58,894504.0,17828,307.14,105496,894504
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,88.0,54,5.13,12,88
200,59,180.0,65,5.13,20,180
2000,59,1796.0,79,5.79,204,1796
10000,59,8932.0,130,8.17,1068,8932
20000,59,17880.0,195,11.21,2120,17880
40000,59,35750.0,327,17.77,4250,35750
60000,59,53577.0,467,24.41,6423,53577
80000,59,71427.0,586,30.4,8573,71427
100000,59,89293.0,736,36.0,10707,89293
200000,59,178805.0,1410,67.92,21195,178805
400000,59,357698.0,27359,129.96,42302,357698
600000,59,536792.0,28821,192.66,63208,536792
800000,59,715673.0,30165,253.46,84327,715673
1000000,59,894812.0,38083,316.92,105188,894812
2,60,1.0,2,0.19,1,1
3,60,1.0,3,0.28,2,1
100,60,86.0,97,1.99,14,86
200,60,181.0,196,1.99,19,181
2000,60,1794.0,1992,2.75,206,1794
10000,60,8916.0,9919,5.22,1084,8916
20000,60,17855.0,19891,7.5,2145,17855
40000,60,35761.0,39834,13.02,4239,35761
60000,60,53729.0,59765,18.62,6271,53729
80000,60,71638.0,79668,24.32,8362,71638
100000,60,89494.0,99600,30.97,10506,89494
200000,60,178972.0,199283,60.7,21028,178972
400000,60,358044.0,398597,121.69,41956,358044
600000,60,536828.0,597970,189.24,63172,536828
800000,60,716005.0,797321,250.61,83995,716005
1000000,60,894999.0,996634,311.6,105001,894999
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,88.0,9,0.85,12,88
200,61,176.0,10,0.95,24,176
2000,61,1785.0,243,1.52,215,1785
10000,61,8920.0,316,5.22,1080,8920
20000,61,17870.0,375,7.98,2130,17870
40000,61,35819.0,566,14.35,4181,35819
60000,61,53714.0,698,21.37,6286,53714
80000,61,71639.0,835,27.55,8361,71639
100000,61,89506.0,988,34.67,10494,89506
200000,61,178969.0,1617,66.69,21031,178969
400000,61,358165.0,2948,129.58,41835,358165
600000,61,537096.0,4329,195.51,62904,537096
800000,61,716032.0,5646,257.35,83968,716032
1000000,61,894824.0,7062,325.19,105176,894824
2,62,0.0,2,0.19,2,0
3,62,1.0,3,0.28,2,1
100,62,81.0,100,8.83,19,81
200,62,172.0,200,8.83,28,172
2000,62,1822.0,1859,9.4,178,1822
10000,62,9016.0,9811,12.26,984,9016
20000,62,17926.0,19456,15.77,2074,17926
40000,62,35890.0,39396,21.75,4110,35890
60000,62,53824.0,59345,28.78,6176,53824
80000,62,71762.0,79280,34.96,8238,71762
100000,62,89659.0,99206,42.75,10341,89659
200000,62,179094.0,197974,75.43,20906,179094
400000,62,358138.0,397299,138.51,41862,358138
600000,62,537153.0,596649,199.69,62847,537153
800000,62,716253.0,795979,264.29,83747,716253
1000000,62,895447.0,995277,324.52,104553,895447
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,78.0,100,9.5,22,78
200,63,161.0,167,15.87,39,161
2000,63,1757.0,213,16.53,243,1757
10000,63,8898.0,253,18.34,1102,8898
20000,63,17890.0,418,21.18,2110,17890
40000,63,35780.0,542,26.98,4220,35780
60000,63,53597.0,662,33.63,6403,53597
80000,63,71537.0,818,40.28,8463,71537
100000,63,89444.0,942,46.45,10556,89444
200000,63,178881.0,2107,78.28,21119,178881
400000,63,357660.0,18399,140.98,42340,357660
600000,63,536486.0,19753,203.96,63514,536486
800000,63,715255.0,21086,270.66,84745,715255
1000000,63,894100.0,22419,333.64,105900,894100
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,80.0,100,9.5,20,80
200,64,158.0,200,19.0,42,158
2000,64,1727.0,620,57.85,273,1727
10000,64,8874.0,1066,60.13,1126,8874
20000,64,17839.0,3896,63.36,2161,17839
40000,64,35769.0,4030,70.3,4231,35769
60000,64,53646.0,4163,76.57,6354,53646
80000,64,71501.0,4304,83.03,8499,71501
100000,64,89411.0,4425,89.2,10589,89411
200000,64,178828.0,5031,117.61,21172,178828
400000,64,357560.0,6432,177.74,42440,357560
600000,64,536507.0,106884,241.87,63493,536507
800000,64,715664.0,306228,302.67,84336,715664
1000000,64,894678.0,505575,368.03,105322,894678
2,65,2.0,2,0.19,0,2
3,65,2.0,3,0.28,1,2
100,65,82.0,100,9.5,18,82
200,65,170.0,200,11.97,30,170
2000,65,1763.0,1985,12.54,237,1763
10000,65,8932.0,9956,14.16,1068,8932
20000,65,17919.0,19918,17.01,2081,17919
40000,65,35860.0,39844,23.56,4140,35860
60000,65,53800.0,59763,30.21,6200,53800
80000,65,71676.0,79694,36.95,8324,71676
100000,65,89572.0,99614,42.46,10428,89572
200000,65,178965.0,199151,73.91,21035,178965
400000,65,357883.0,397858,136.7,42117,357883
600000,65,537028.0,595293,202.82,62972,537028
800000,65,716124.0,794644,269.8,83876,716124
1000000,65,895072.0,993958,336.87,104928,895072
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,82.0,100,9.4,18,82
200,66,164.0,200,18.91,36,164
2000,66,1594.0,1996,189.24,406,1594
10000,66,8751.0,9968,205.1,1249,8751
20000,66,17719.0,19935,208.33,2281,17719
40000,66,35598.0,39865,214.6,4402,35598
60000,66,53544.0,59805,220.97,6456,53544
80000,66,71472.0,79738,227.24,8528,71472
100000,66,89381.0,99681,233.22,10619,89381
200000,66,178908.0,199382,263.81,21092,178908
400000,66,357759.0,398731,329.37,42241,357759
600000,66,536702.0,598065,388.08,63298,536702
800000,66,715751.0,797423,452.3,84249,715751
1000000,66,894773.0,996770,517.09,105227,894773
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,80.0,100,9.12,20,80
200,67,166.0,100,9.12,34,166
2000,67,1810.0,115,9.59,190,1810
10000,67,8979.0,173,12.35,1021,8979
20000,67,17964.0,317,15.49,2036,17964
40000,67,35835.0,668,20.52,4165,35835
60000,67,53630.0,859,24.89,6370,53630
80000,67,71459.0,978,29.83,8541,71459
100000,67,89288.0,1114,36.0,10712,89288
200000,67,178826.0,1909,67.07,21174,178826
400000,67,357743.0,64879,129.86,42257,357743
600000,67,536549.0,66219,193.51,63451,536549
800000,67,715607.0,67541,254.5,84393,715607
1000000,67,894643.0,68798,313.69,105357,894643
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,88.0,100,1.61,12,88
200,68,181.0,200,1.61,19,181
2000,68,1783.0,1994,2.56,217,1783
10000,68,8880.0,9976,4.94,1120,8880
20000,68,17769.0,19944,7.5,2231,17769
40000,68,35674.0,39788,11.69,4326,35674
60000,68,53612.0,59493,20.23,6388,53612
80000,68,71520.0,78872,26.22,8480,71520
100000,68,89527.0,79015,32.58,10473,89527
200000,68,179033.0,79666,61.94,20967,179033
400000,68,358191.0,80982,122.17,41809,358191
600000,68,537129.0,82293,185.72,62871,537129
800000,68,715925.0,83633,248.61,84075,715925
1000000,68,894825.0,84909,311.89,105175,894825
2,69,1.0,2,0.19,1,1
3,69,1.0,3,0.28,2,1
100,69,81.0,73,6.93,19,81
200,69,167.0,73,6.93,33,167
2000,69,1797.0,89,7.79,203,1797
10000,69,8928.0,154,10.64,1072,8928
20000,69,17903.0,220,13.68,2097,17903
40000,69,35797.0,2586,19.28,4203,35797
60000,69,53662.0,2722,27.36,6338,53662
80000,69,71545.0,3108,34.1,8455,71545
100000,69,89479.0,3281,41.42,10521,89479
200000,69,178974.0,4007,72.39,21026,178974
400000,69,357939.0,5431,141.45,42061,357939
600000,69,536834.0,6790,208.05,63166,536834
800000,69,715871.0,8153,272.94,84129,715871
1000000,69,894735.0,9464,337.44,105265,894735
2,70,2.0,2,0.19,0,2
3,70,2.0,3,0.28,1,2
100,70,77.0,100,9.5,23,77
200,70,172.0,200,10.64,28,172
2000,70,1754.0,1997,11.5,246,1754
10000,70,8917.0,9955,14.44,1083,8917
20000,70,17796.0,19885,17.96,2204,17796
40000,70,35682.0,39820,25.08,4318,35682
60000,70,53550.0,59761,31.54,6450,53550
80000,70,71399.0,79706,36.95,8601,71399
100000,70,89330.0,99634,42.18,10670,89330
200000,70,178922.0,199298,76.66,21078,178922
400000,70,357864.0,398687,142.31,42136,357864
600000,70,536989.0,598036,201.11,63011,536989
800000,70,715951.0,797351,262.39,84049,715951
1000000,70,894886.0,996673,325.57,105114,894886
2,71,1.0,2,0.19,1,1
3,71,1.0,3,0.28,2,1
100,71,80.0,100,9.5,20,80
200,71,164.0,200,19.0,36,164
2000,71,1740.0,526,48.35,260,1740
10000,71,8908.0,589,51.49,1092,8908
20000,71,17896.0,651,54.72,2104,17896
40000,71,35853.0,771,59.75,4147,35853
60000,71,53746.0,909,66.31,6254,53746
80000,71,71626.0,1456,72.96,8374,71626
100000,71,89509.0,2039,78.66,10491,89509
200000,71,178943.0,56190,110.58,21057,178943
400000,71,357757.0,123815,177.84,42243,357757
600000,71,536565.0,140407,243.96,63435,536565
800000,71,715599.0,141741,309.13,84401,715599
1000000,71,894510.0,143088,374.68,105490,894510
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,86.0,30,2.85,14,86
200,72,176.0,30,2.85,24,176
2000,72,1799.0,53,3.23,201,1799
10000,72,8952.0,138,5.51,1048,8952
20000,72,17869.0,216,9.31,2131,17869
40000,72,35767.0,330,13.97,4233,35767
60000,72,53597.0,436,18.43,6403,53597
80000,72,71497.0,567,25.17,8503,71497
100000,72,89462.0,692,30.4,10538,89462
200000,72,178729.0,1468,65.64,21271,178729
400000,72,357621.0,2747,129.77,42379,357621
600000,72,536458.0,7145,194.18,63542,536458
800000,72,715392.0,8507,257.64,84608,715392
1000000,72,894237.0,11165,318.54,105763,894237
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,81.0,100,9.5,19,81
200,73,155.0,200,19.0,45,155
2000,73,1686.0,787,74.57,314,1686
10000,73,8804.0,1027,77.71,1196,8804
20000,73,17769.0,1092,80.37,2231,17769
40000,73,35729.0,1237,88.06,4271,35729
60000,73,53585.0,1373,93.29,6415,53585
80000,73,71556.0,2718,99.18,8444,71556
100000,73,89443.0,2860,104.4,10557,89443
200000,73,179037.0,3563,136.8,20963,179037
400000,73,358168.0,4913,199.78,41832,358168
600000,73,537176.0,6217,259.44,62824,537176
800000,73,716061.0,7594,324.9,83939,716061
1000000,73,895156.0,8911,388.84,104844,895156
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,7.88,18,82
200,74,167.0,200,16.15,33,167
2000,74,1613.0,1979,184.68,387,1613
10000,74,8047.0,9943,923.78,1953,8047
20000,74,16993.0,19887,927.2,3007,16993
40000,74,34819.0,39825,932.9,5181,34819
60000,74,52731.0,59761,939.17,7269,52731
80000,74,70617.0,79700,946.01,9383,70617
100000,74,88538.0,99608,951.52,11462,88538
200000,74,177796.0,199247,984.77,22204,177796
400000,74,356675.0,398584,1048.9,43325,356675
600000,74,535646.0,597940,1112.83,64354,535646
800000,74,714669.0,797262,1179.71,85331,714669
1000000,74,893725.0,996599,1249.25,106275,893725
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,83.0,100,9.5,17,83
200,75,165.0,198,18.81,35,165
2000,75,1747.0,1992,26.31,253,1747
10000,75,8915.0,9968,28.59,1085,8915
20000,75,17892.0,19827,32.3,2108,17892
40000,75,35808.0,39659,39.04,4192,35808
60000,75,53710.0,59598,46.17,6290,53710
80000,75,71624.0,79430,53.39,8376,71624
100000,75,89553.0,99361,58.23,10447,89553
200000,75,179074.0,199033,88.92,20926,179074
400000,75,357942.0,398250,155.7,42058,357942
600000,75,536857.0,596698,215.74,63143,536857
800000,75,715727.0,794954,283.96,84273,715727
1000000,75,894909.0,990982,344.19,105091,894909
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,75.0,97,9.21,25,75
200,76,168.0,152,9.21,32,168
2000,76,1791.0,1926,9.4,209,1791
10000,76,8953.0,9892,12.64,1047,8953
20000,76,17901.0,19854,16.15,2099,17901
40000,76,35753.0,39790,22.32,4247,35753
60000,76,53566.0,59523,29.26,6434,53566
80000,76,71391.0,79456,35.72,8609,71391
100000,76,89298.0,99346,41.8,10702,89298
200000,76,178867.0,199018,69.73,21133,178867
400000,76,357871.0,398377,132.9,42129,357871
600000,76,536600.0,597698,197.41,63400,536600
800000,76,715585.0,797034,258.87,84415,715585
1000000,76,894527.0,996422,325.76,105473,894527
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,80.0,98,9.31,20,80
200,77,166.0,198,18.34,34,166
2000,77,1770.0,1992,30.87,230,1770
10000,77,8946.0,9952,33.25,1054,8946
20000,77,17903.0,19911,35.72,2097,17903
40000,77,35809.0,39777,41.8,4191,35809
60000,77,53675.0,59670,49.02,6325,53675
80000,77,71636.0,79603,55.19,8364,71636
100000,77,89616.0,99535,61.18,10384,89616
200000,77,179046.0,199201,94.24,20954,179046
400000,77,357741.0,398547,154.28,42259,357741
600000,77,536683.0,597870,217.07,63317,536683
800000,77,715845.0,797209,284.05,84155,715845
1000000,77,894728.0,996493,346.75,105272,894728
2,78,1.0,2,0.19,1,1
3,78,1.0,3,0.28,2,1
100,78,71.0,100,9.5,29,71
200,78,152.0,200,15.2,48,152
2000,78,1783.0,1559,15.96,217,1783
10000,78,8906.0,7217,18.53,1094,8906
20000,78,17896.0,17184,20.9,2104,17896
40000,78,35779.0,37131,26.98,4221,35779
60000,78,53618.0,57069,33.53,6382,53618
80000,78,71536.0,76995,40.18,8464,71536
100000,78,89389.0,96931,46.36,10611,89389
200000,78,178871.0,196609,76.28,21129,178871
400000,78,357629.0,395942,136.99,42371,357629
600000,78,536654.0,595296,201.68,63346,536654
800000,78,715658.0,794670,262.29,84342,715658
1000000,78,894543.0,993985,325.38,105457,894543
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,86.0,100,9.5,14,86
200,79,173.0,200,19.0,27,173
2000,79,1750.0,1991,63.84,250,1750
10000,79,8981.0,9972,66.02,1019,8981
20000,79,17931.0,19937,69.06,2069,17931
40000,79,35815.0,39869,75.05,4185,35815
60000,79,53727.0,59798,80.65,6273,53727
80000,79,71704.0,79731,86.83,8296,71704
100000,79,89597.0,99672,92.91,10403,89597
200000,79,178959.0,199331,123.59,21041,178959
400000,79,357676.0,398664,179.93,42324,357676
600000,79,536875.0,597815,245.19,63125,536875
800000,79,715977.0,796114,309.42,84023,715977
1000000,79,894874.0,993786,369.17,105126,894874
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,83.0,100,9.5,17,83
200,80,163.0,199,18.91,37,163
2000,80,1743.0,1992,69.25,257,1743
10000,80,8885.0,9930,72.67,1115,8885
20000,80,17800.0,19900,75.9,2200,17800
40000,80,35631.0,39800,82.46,4369,35631
60000,80,53472.0,59727,90.25,6528,53472
80000,80,71379.0,79663,95.95,8621,71379
100000,80,89244.0,99592,102.69,10756,89244
200000,80,178865.0,199274,133.19,21135,178865
400000,80,357884.0,397762,193.61,42116,357884
600000,80,536767.0,597073,257.73,63233,536767
800000,80,715587.0,796415,322.34,84413,715587
1000000,80,894559.0,995743,386.84,105441,894559
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,82.0,99,9.02,18,82
200,81,164.0,199,18.53,36,164
2000,81,1599.0,1988,188.29,401,1599
10000,81,8711.0,2614,245.1,1289,8711
20000,81,17650.0,6537,248.99,2350,17650
40000,81,35499.0,18645,255.36,4501,35499
