Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,339543.0,2763,138.15,60457,339543
600000,41,509577.0,4112,205.6,90423,509577
800000,41,679441.0,5406,270.3,120559,679441
1000000,41,849341.0,6680,334.0,150659,849341
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,84.0,0,0.0,16,84
200,42,168.0,2,0.1,32,168
2000,42,1691.0,17,0.85,309,1691
10000,42,8442.0,75,3.75,1558,8442
20000,42,16928.0,144,7.2,3072,16928
40000,42,33815.0,271,13.55,6185,33815
60000,42,50813.0,410,20.5,9187,50813
80000,42,67692.0,543,27.15,12308,67692
100000,42,84714.0,656,32.8,15286,84714
200000,42,169879.0,1298,64.9,30121,169879
400000,42,339703.0,2613,130.65,60297,339703
600000,42,509698.0,3969,198.45,90302,509698
800000,42,679883.0,5243,262.15,120117,679883
1000000,42,849711.0,6534,326.7,150289,849711
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,78.0,0,0.0,22,78
200,43,161.0,0,0.0,39,161
2000,43,1670.0,58,2.9,330,1670
10000,43,8407.0,114,5.7,1593,8407
20000,43,16896.0,180,9.0,3104,16896
40000,43,33756.0,303,15.15,6244,33756
60000,43,50721.0,448,22.4,9279,50721
80000,43,67786.0,584,29.2,12214,67786
100000,43,84799.0,722,36.1,15201,84799
200000,43,169660.0,1376,68.8,30340,169660
400000,43,339680.0,2688,134.4,60320,339680
600000,43,509820.0,4089,204.45,90180,509820
800000,43,679931.0,5409,270.45,120069,679931
1000000,43,849575.0,6767,338.35,150425,849575
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,84.0,0,0.0,16,84
200,44,169.0,2,0.1,31,169
2000,44,1691.0,14,0.7,309,1691
10000,44,8465.0,72,3.6,1535,8465
20000,44,16932.0,135,6.75,3068,16932
40000,44,33800.0,265,13.25,6200,33800
60000,44,50753.0,396,19.8,9247,50753
80000,44,67775.0,530,26.5,12225,67775
100000,44,84821.0,670,33.5,15179,84821
200000,44,169592.0,1299,64.95,30408,169592
400000,44,339349.0,2625,131.25,60651,339349
600000,44,509475.0,3949,197.45,90525,509475
800000,44,679553.0,5251,262.55,120447,679553
1000000,44,849457.0,6633,331.65,150543,849457
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,82.0,0,0.0,18,82
200,45,165.0,0,0.0,35,165
2000,45,1682.0,24,1.2,318,1682
10000,45,8499.0,74,3.7,1501,8499
20000,45,17003.0,128,6.4,2997,17003
40000,45,34013.0,264,13.2,5987,34013
60000,45,51006.0,369,18.45,8994,51006
80000,45,67928.0,518,25.9,12072,67928
100000,45,84931.0,646,32.3,15069,84931
200000,45,170007.0,1327,66.35,29993,170007
400000,45,340063.0,2703,135.15,59937,340063
600000,45,509971.0,4091,204.55,90029,509971
800000,45,679815.0,5411,270.55,120185,679815
1000000,45,849645.0,6725,336.25,150355,849645
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,175.0,0,0.0,25,175
2000,46,1689.0,11,0.55,311,1689
10000,46,8462.0,95,4.75,1538,8462
20000,46,16962.0,175,8.75,3038,16962
40000,46,33926.0,290,14.5,6074,33926
60000,46,50855.0,413,20.65,9145,50855
80000,46,67915.0,552,27.6,12085,67915
100000,46,84858.0,680,34.0,15142,84858
200000,46,169805.0,1378,68.9,30195,169805
400000,46,339655.0,2695,134.75,60345,339655
600000,46,509513.0,4057,202.85,90487,509513
800000,46,679301.0,5380,269.0,120699,679301
1000000,46,849175.0,6743,337.15,150825,849175
2,47,0.0,0,0.0,2,0
3,47,1.0,0,0.0,2,1
100,47,80.0,0,0.0,20,80
200,47,165.0,0,0.0,35,165
2000,47,1707.0,11,0.55,293,1707
10000,47,8566.0,49,2.45,1434,8566
20000,47,17115.0,122,6.1,2885,17115
40000,47,34150.0,253,12.65,5850,34150
60000,47,51064.0,383,19.15,8936,51064
80000,47,68054.0,508,25.4,11946,68054
100000,47,85058.0,641,32.05,14942,85058
200000,47,169989.0,1325,66.25,30011,169989
400000,47,339507.0,2694,134.7,60493,339507
600000,47,509208.0,4010,200.5,90792,509208
800000,47,679013.0,5336,266.8,120987,679013
1000000,47,849043.0,6649,332.45,150957,849043
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,86.0,0,0.0,14,86
200,48,166.0,1,0.05,34,166
2000,48,1702.0,16,0.8,298,1702
10000,48,8508.0,66,3.3,1492,8508
20000,48,17051.0,139,6.95,2949,17051
40000,48,34032.0,282,14.1,5968,34032
60000,48,51056.0,415,20.75,8944,51056
80000,48,68034.0,578,28.9,11966,68034
100000,48,84982.0,687,34.35,15018,84982
200000,48,169968.0,1340,67.0,30032,169968
400000,48,340192.0,2638,131.9,59808,340192
600000,48,509908.0,4029,201.45,90092,509908
800000,48,679761.0,5410,270.5,120239,679761
1000000,48,849235.0,6674,333.7,150765,849235
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,5,0.25,13,87
200,49,176.0,5,0.25,24,176
2000,49,1700.0,24,1.2,300,1700
10000,49,8516.0,91,4.55,1484,8516
20000,49,17012.0,159,7.95,2988,17012
40000,49,33986.0,310,15.5,6014,33986
60000,49,51010.0,442,22.1,8990,51010
80000,49,67994.0,593,29.65,12006,67994
100000,49,84972.0,698,34.9,15028,84972
200000,49,170054.0,1374,68.7,29946,170054
400000,49,339548.0,2702,135.1,60452,339548
600000,49,509581.0,4052,202.6,90419,509581
800000,49,679591.0,5323,266.15,120409,679591
1000000,49,849704.0,6676,333.8,150296,849704
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,0,0.0,16,84
200,50,165.0,0,0.0,35,165
2000,50,1714.0,49,2.45,286,1714
10000,50,8535.0,112,5.6,1465,8535
20000,50,17005.0,188,9.4,2995,17005
40000,50,34028.0,332,16.6,5972,34028
60000,50,50974.0,459,22.95,9026,50974
80000,50,67909.0,598,29.9,12091,67909
100000,50,84873.0,733,36.65,15127,84873
200000,50,169765.0,1391,69.55,30235,169765
400000,50,339474.0,2721,136.05,60526,339474
600000,50,509597.0,4104,205.2,90403,509597
800000,50,679803.0,5410,270.5,120197,679803
1000000,50,849883.0,6744,337.2,150117,849883
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,1,0.05,9,91
200,51,176.0,1,0.05,24,176
2000,51,1679.0,14,0.7,321,1679
10000,51,8463.0,64,3.2,1537,8463
20000,51,16955.0,135,6.75,3045,16955
40000,51,33986.0,346,17.3,6014,33986
60000,51,51029.0,473,23.65,8971,51029
80000,51,68072.0,606,30.3,11928,68072
100000,51,85138.0,746,37.3,14862,85138
200000,51,169857.0,1410,70.5,30143,169857
400000,51,339886.0,2719,135.95,60114,339886
600000,51,510028.0,4079,203.95,89972,510028
800000,51,680098.0,5372,268.6,119902,680098
1000000,51,850093.0,6750,337.5,149907,850093
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,176.0,18,0.9,24,176
2000,52,1688.0,50,2.5,312,1688
10000,52,8463.0,119,5.95,1537,8463
20000,52,16909.0,189,9.45,3091,16909
40000,52,33955.0,349,17.45,6045,33955
60000,52,50963.0,481,24.05,9037,50963
80000,52,67925.0,602,30.1,12075,67925
100000,52,84911.0,731,36.55,15089,84911
200000,52,169992.0,1440,72.0,30008,169992
400000,52,340028.0,2784,139.2,59972,340028
600000,52,510176.0,4129,206.45,89824,510176
800000,52,680187.0,5512,275.6,119813,680187
1000000,52,850413.0,6810,340.5,149587,850413
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,79.0,1,0.05,21,79
200,53,164.0,1,0.05,36,164
2000,53,1690.0,17,0.85,310,1690
10000,53,8485.0,76,3.8,1515,8485
20000,53,16936.0,149,7.45,3064,16936
40000,53,33945.0,280,14.0,6055,33945
60000,53,51006.0,420,21.0,8994,51006
80000,53,67875.0,559,27.95,12125,67875
100000,53,84908.0,716,35.8,15092,84908
200000,53,169904.0,1410,70.5,30096,169904
400000,53,339424.0,2739,136.95,60576,339424
600000,53,509283.0,4089,204.45,90717,509283
800000,53,679191.0,5426,271.3,120809,679191
1000000,53,849240.0,6735,336.75,150760,849240
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,34,1.7,17,83
200,54,168.0,134,6.7,32,168
2000,54,1616.0,1928,96.4,384,1616
10000,54,8025.0,9902,495.1,1975,8025
20000,54,15949.0,19877,993.85,4051,15949
40000,54,31874.0,39815,1990.75,8126,31874
60000,54,47780.0,59739,2986.95,12220,47780
80000,54,64156.0,72798,3639.9,15844,64156
100000,54,81146.0,72949,3647.45,18854,81146
200000,54,165982.0,73636,3681.8,34018,165982
400000,54,335883.0,75020,3751.0,64117,335883
600000,54,505865.0,76260,3813.0,94135,505865
800000,54,675594.0,77590,3879.5,124406,675594
1000000,54,845528.0,79004,3950.2,154472,845528
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,81.0,0,0.0,19,81
200,55,161.0,0,0.0,39,161
2000,55,1686.0,293,14.65,314,1686
10000,55,8497.0,357,17.85,1503,8497
20000,55,16916.0,429,21.45,3084,16916
40000,55,33893.0,543,27.15,6107,33893
60000,55,50887.0,682,34.1,9113,50887
80000,55,67892.0,818,40.9,12108,67892
100000,55,84844.0,966,48.3,15156,84844
200000,55,169800.0,1646,82.3,30200,169800
400000,55,340186.0,3031,151.55,59814,340186
600000,55,510110.0,4457,222.85,89890,510110
800000,55,680066.0,5813,290.65,119934,680066
1000000,55,850204.0,7152,357.6,149796,850204
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,0,0.0,19,81
200,56,170.0,4,0.2,30,170
2000,56,1699.0,24,1.2,301,1699
10000,56,8505.0,80,4.0,1495,8505
20000,56,16957.0,152,7.6,3043,16957
40000,56,33958.0,284,14.2,6042,33958
60000,56,50963.0,428,21.4,9037,50963
80000,56,67974.0,566,28.3,12026,67974
100000,56,84985.0,728,36.4,15015,84985
200000,56,169843.0,1360,68.0,30157,169843
400000,56,339956.0,2702,135.1,60044,339956
600000,56,510042.0,4059,202.95,89958,510042
800000,56,679890.0,5417,270.85,120110,679890
1000000,56,849706.0,6836,341.8,150294,849706
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,84.0,0,0.0,16,84
200,57,166.0,15,0.75,34,166
2000,57,1699.0,52,2.6,301,1699
10000,57,8529.0,106,5.3,1471,8529
20000,57,16994.0,169,8.45,3006,16994
40000,57,33962.0,306,15.3,6038,33962
60000,57,50890.0,450,22.5,9110,50890
80000,57,67838.0,599,29.95,12162,67838
100000,57,84854.0,723,36.15,15146,84854
200000,57,169643.0,1385,69.25,30357,169643
400000,57,339604.0,2734,136.7,60396,339604
600000,57,509549.0,4057,202.85,90451,509549
800000,57,679586.0,5359,267.95,120414,679586
1000000,57,849554.0,6707,335.35,150446,849554
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,172.0,0,0.0,28,172
2000,58,1712.0,21,1.05,288,1712
10000,58,8504.0,88,4.4,1496,8504
20000,58,17012.0,207,10.35,2988,17012
40000,58,34012.0,330,16.5,5988,34012
60000,58,51028.0,473,23.65,8972,51028
80000,58,67978.0,610,30.5,12022,67978
100000,58,85031.0,756,37.8,14969,85031
200000,58,169996.0,1390,69.5,30004,169996
400000,58,339752.0,2708,135.4,60248,339752
600000,58,509794.0,4018,200.9,90206,509794
800000,58,679687.0,5348,267.4,120313,679687
1000000,58,849673.0,6636,331.8,150327,849673
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,2,0.1,10,90
200,59,177.0,2,0.1,23,177
2000,59,1685.0,13,0.65,315,1685
10000,59,8457.0,79,3.95,1543,8457
20000,59,16930.0,149,7.45,3070,16930
40000,59,33772.0,294,14.7,6228,33772
60000,59,50761.0,430,21.5,9239,50761
80000,59,67638.0,561,28.05,12362,67638
100000,59,84573.0,692,34.6,15427,84573
200000,59,169648.0,1341,67.05,30352,169648
400000,59,339508.0,2645,132.25,60492,339508
600000,59,509541.0,4009,200.45,90459,509541
800000,59,679348.0,5342,267.1,120652,679348
1000000,59,849523.0,6648,332.4,150477,849523
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,2,0.1,16,84
200,60,169.0,2,0.1,31,169
2000,60,1686.0,8,0.4,314,1686
10000,60,8474.0,70,3.5,1526,8474
20000,60,17026.0,151,7.55,2974,17026
40000,60,34081.0,327,16.35,5919,34081
60000,60,51073.0,476,23.8,8927,51073
80000,60,68007.0,610,30.5,11993,68007
100000,60,85086.0,732,36.6,14914,85086
200000,60,170041.0,1430,71.5,29959,170041
400000,60,339895.0,2754,137.7,60105,339895
600000,60,509811.0,4078,203.9,90189,509811
800000,60,679919.0,5420,271.0,120081,679919
1000000,60,849595.0,6789,339.45,150405,849595
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,81.0,2,0.1,19,81
200,61,164.0,2,0.1,36,164
2000,61,1693.0,20,1.0,307,1693
10000,61,8502.0,79,3.95,1498,8502
20000,61,17007.0,191,9.55,2993,17007
40000,61,34045.0,310,15.5,5955,34045
60000,61,50990.0,726,36.3,9010,50990
80000,61,68061.0,849,42.45,11939,68061
100000,61,85029.0,981,49.05,14971,85029
200000,61,169724.0,1650,82.5,30276,169724
400000,61,339550.0,2982,149.1,60450,339550
600000,61,509362.0,4362,218.1,90638,509362
800000,61,679289.0,5761,288.05,120711,679289
1000000,61,849138.0,7024,351.2,150862,849138
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,1,0.05,15,85
200,62,166.0,2,0.1,34,166
2000,62,1677.0,16,0.8,323,1677
10000,62,8457.0,68,3.4,1543,8457
20000,62,17007.0,127,6.35,2993,17007
40000,62,34038.0,266,13.3,5962,34038
60000,62,51012.0,405,20.25,8988,51012
80000,62,68029.0,528,26.4,11971,68029
100000,62,84987.0,641,32.05,15013,84987
200000,62,169730.0,1298,64.9,30270,169730
400000,62,339768.0,2625,131.25,60232,339768
600000,62,509598.0,3991,199.55,90402,509598
800000,62,679624.0,5328,266.4,120376,679624
1000000,62,849807.0,6653,332.65,150193,849807
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,82.0,0,0.0,18,82
200,63,169.0,0,0.0,31,169
2000,63,1706.0,39,1.95,294,1706
10000,63,8503.0,148,7.4,1497,8503
20000,63,16950.0,286,14.3,3050,16950
40000,63,33994.0,431,21.55,6006,33994
60000,63,50987.0,567,28.35,9013,50987
80000,63,67999.0,696,34.8,12001,67999
100000,63,84961.0,827,41.35,15039,84961
200000,63,169952.0,1451,72.55,30048,169952
400000,63,339908.0,2793,139.65,60092,339908
600000,63,509633.0,4176,208.8,90367,509633
800000,63,679521.0,5552,277.6,120479,679521
1000000,63,849553.0,6882,344.1,150447,849553
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,6,0.3,16,84
200,64,167.0,9,0.45,33,167
2000,64,1692.0,75,3.75,308,1692
10000,64,8481.0,355,17.75,1519,8481
20000,64,16996.0,476,23.8,3004,16996
40000,64,33977.0,608,30.4,6023,33977
60000,64,50898.0,737,36.85,9102,50898
80000,64,67953.0,862,43.1,12047,67953
100000,64,84935.0,1002,50.1,15065,84935
200000,64,169820.0,1674,83.7,30180,169820
400000,64,339905.0,2966,148.3,60095,339905
600000,64,510082.0,4305,215.25,89918,510082
800000,64,680067.0,5656,282.8,119933,680067
1000000,64,849899.0,6971,348.55,150101,849899
2,65,0.0,0,0.0,2,0
3,65,0.0,0,0.0,3,0
100,65,87.0,0,0.0,13,87
200,65,173.0,0,0.0,27,173
2000,65,1696.0,42,2.1,304,1696
10000,65,8483.0,142,7.1,1517,8483
20000,65,16978.0,205,10.25,3022,16978
40000,65,33962.0,355,17.75,6038,33962
60000,65,50897.0,490,24.5,9103,50897
80000,65,67834.0,631,31.55,12166,67834
100000,65,84889.0,758,37.9,15111,84889
200000,65,169722.0,1421,71.05,30278,169722
400000,65,339551.0,2824,141.2,60449,339551
600000,65,509366.0,4116,205.8,90634,509366
800000,65,679632.0,5504,275.2,120368,679632
1000000,65,849518.0,6827,341.35,150482,849518
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,84.0,0,0.0,16,84
200,66,169.0,0,0.0,31,169
2000,66,1697.0,46,2.3,303,1697
10000,66,8506.0,114,5.7,1494,8506
20000,66,16985.0,183,9.15,3015,16985
40000,66,34017.0,320,16.0,5983,34017
60000,66,51063.0,464,23.2,8937,51063
80000,66,68038.0,599,29.95,11962,68038
100000,66,85027.0,722,36.1,14973,85027
200000,66,169990.0,1354,67.7,30010,169990
400000,66,340030.0,2644,132.2,59970,340030
600000,66,510000.0,4017,200.85,90000,510000
800000,66,679916.0,5310,265.5,120084,679916
1000000,66,850014.0,6667,333.35,149986,850014
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,11,0.55,15,85
200,67,171.0,21,1.05,29,171
2000,67,1685.0,37,1.85,315,1685
10000,67,8492.0,200,10.0,1508,8492
20000,67,16981.0,262,13.1,3019,16981
40000,67,33977.0,417,20.85,6023,33977
60000,67,51066.0,552,27.6,8934,51066
80000,67,68087.0,663,33.15,11913,68087
100000,67,85109.0,811,40.55,14891,85109
200000,67,169912.0,1468,73.4,30088,169912
400000,67,339847.0,2796,139.8,60153,339847
600000,67,509738.0,4181,209.05,90262,509738
800000,67,679523.0,5489,274.45,120477,679523
1000000,67,849522.0,6801,340.05,150478,849522
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,82.0,0,0.0,18,82
200,68,169.0,0,0.0,31,169
2000,68,1711.0,14,0.7,289,1711
10000,68,8515.0,60,3.0,1485,8515
20000,68,17034.0,124,6.2,2966,17034
40000,68,34107.0,256,12.8,5893,34107
60000,68,51127.0,394,19.7,8873,51127
80000,68,68266.0,559,27.95,11734,68266
100000,68,85225.0,667,33.35,14775,85225
200000,68,170164.0,1349,67.45,29836,170164
400000,68,340319.0,2699,134.95,59681,340319
600000,68,510535.0,4026,201.3,89465,510535
800000,68,680520.0,5344,267.2,119480,680520
1000000,68,850434.0,6691,334.55,149566,850434
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,70,3.5,17,83
200,69,159.0,169,8.45,41,159
2000,69,1601.0,1964,98.2,399,1601
10000,69,8025.0,9940,497.0,1975,8025
20000,69,15997.0,19907,995.35,4003,15997
40000,69,32559.0,28679,1433.95,7441,32559
60000,69,49511.0,28812,1440.6,10489,49511
80000,69,66405.0,28951,1447.55,13595,66405
100000,69,83408.0,29090,1454.5,16592,83408
200000,69,168453.0,29723,1486.15,31547,168453
400000,69,338401.0,31117,1555.85,61599,338401
600000,69,508489.0,32459,1622.95,91511,508489
800000,69,678966.0,33847,1692.35,121034,678966
1000000,69,849091.0,35169,1758.45,150909,849091
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,8,0.4,12,88
200,70,176.0,9,0.45,24,176
2000,70,1704.0,54,2.7,296,1704
10000,70,8470.0,108,5.4,1530,8470
20000,70,16999.0,161,8.05,3001,16999
40000,70,33985.0,288,14.4,6015,33985
60000,70,51077.0,421,21.05,8923,51077
80000,70,68119.0,554,27.7,11881,68119
100000,70,85141.0,682,34.1,14859,85141
200000,70,169982.0,1346,67.3,30018,169982
400000,70,339681.0,2696,134.8,60319,339681
600000,70,510049.0,4013,200.65,89951,510049
800000,70,679970.0,5335,266.75,120030,679970
1000000,70,850305.0,6674,333.7,149695,850305
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,47,2.35,30,170
2000,71,1684.0,284,14.2,316,1684
10000,71,8422.0,336,16.8,1578,8422
20000,71,16908.0,405,20.25,3092,16908
40000,71,33794.0,533,26.65,6206,33794
60000,71,50731.0,671,33.55,9269,50731
80000,71,67790.0,810,40.5,12210,67790
100000,71,84724.0,930,46.5,15276,84724
200000,71,169896.0,1607,80.35,30104,169896
400000,71,339524.0,2954,147.7,60476,339524
600000,71,509366.0,4241,212.05,90634,509366
800000,71,679362.0,5592,279.6,120638,679362
1000000,71,849438.0,6959,347.95,150562,849438
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,88.0,14,0.7,12,88
200,72,179.0,19,0.95,21,179
2000,72,1701.0,39,1.95,299,1701
10000,72,8504.0,79,3.95,1496,8504
20000,72,16993.0,134,6.7,3007,16993
40000,72,33982.0,356,17.8,6018,33982
60000,72,51046.0,498,24.9,8954,51046
80000,72,68025.0,626,31.3,11975,68025
100000,72,84980.0,773,38.65,15020,84980
200000,72,169953.0,1470,73.5,30047,169953
400000,72,339898.0,2779,138.95,60102,339898
600000,72,509997.0,4089,204.45,90003,509997
800000,72,680135.0,5358,267.9,119865,680135
1000000,72,849962.0,6644,332.2,150038,849962
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,165.0,0,0.0,35,165
2000,73,1689.0,41,2.05,311,1689
10000,73,8444.0,118,5.9,1556,8444
20000,73,16870.0,180,9.0,3130,16870
40000,73,33838.0,326,16.3,6162,33838
60000,73,50959.0,452,22.6,9041,50959
80000,73,67937.0,591,29.55,12063,67937
100000,73,84966.0,745,37.25,15034,84966
200000,73,169905.0,1390,69.5,30095,169905
400000,73,339886.0,2738,136.9,60114,339886
600000,73,510083.0,4041,202.05,89917,510083
800000,73,679931.0,5379,268.95,120069,679931
1000000,73,850144.0,6793,339.65,149856,850144
2,74,0.0,0,0.0,2,0
3,74,1.0,0,0.0,2,1
100,74,79.0,0,0.0,21,79
200,74,163.0,0,0.0,37,163
2000,74,1672.0,130,6.5,328,1672
10000,74,8423.0,185,9.25,1577,8423
20000,74,16859.0,407,20.35,3141,16859
40000,74,33909.0,533,26.65,6091,33909
60000,74,50946.0,669,33.45,9054,50946
80000,74,67890.0,804,40.2,12110,67890
100000,74,84936.0,932,46.6,15064,84936
200000,74,170148.0,1611,80.55,29852,170148
400000,74,339860.0,2868,143.4,60140,339860
600000,74,509803.0,4201,210.05,90197,509803
800000,74,679763.0,5530,276.5,120237,679763
1000000,74,849838.0,6866,343.3,150162,849838
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,83.0,0,0.0,17,83
200,75,171.0,0,0.0,29,171
2000,75,1715.0,21,1.05,285,1715
10000,75,8496.0,68,3.4,1504,8496
20000,75,16988.0,139,6.95,3012,16988
40000,75,33890.0,265,13.25,6110,33890
60000,75,50804.0,400,20.0,9196,50804
80000,75,67786.0,544,27.2,12214,67786
100000,75,84906.0,662,33.1,15094,84906
200000,75,169597.0,1317,65.85,30403,169597
400000,75,339791.0,2647,132.35,60209,339791
600000,75,509811.0,4019,200.95,90189,509811
800000,75,679750.0,5317,265.85,120250,679750
1000000,75,849473.0,6631,331.55,150527,849473
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,173.0,0,0.0,27,173
2000,76,1705.0,42,2.1,295,1705
10000,76,8539.0,93,4.65,1461,8539
20000,76,17110.0,171,8.55,2890,17110
40000,76,34085.0,314,15.7,5915,34085
60000,76,51218.0,460,23.0,8782,51218
80000,76,68219.0,573,28.65,11781,68219
100000,76,85222.0,721,36.05,14778,85222
200000,76,170200.0,1384,69.2,29800,170200
400000,76,340226.0,2713,135.65,59774,340226
600000,76,510092.0,4034,201.7,89908,510092
800000,76,680167.0,5373,268.65,119833,680167
1000000,76,850340.0,6733,336.65,149660,850340
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,86.0,1,0.05,14,86
200,77,168.0,4,0.2,32,168
2000,77,1717.0,13,0.65,283,1717
10000,77,8480.0,74,3.7,1520,8480
20000,77,16975.0,136,6.8,3025,16975
40000,77,34003.0,273,13.65,5997,34003
60000,77,51132.0,375,18.75,8868,51132
80000,77,68120.0,510,25.5,11880,68120
100000,77,85179.0,629,31.45,14821,85179
200000,77,170275.0,1309,65.45,29725,170275
400000,77,340397.0,2696,134.8,59603,340397
600000,77,510609.0,4091,204.55,89391,510609
800000,77,680428.0,5402,270.1,119572,680428
1000000,77,850628.0,6701,335.05,149372,850628
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,85.0,4,0.2,15,85
200,78,170.0,5,0.25,30,170
2000,78,1681.0,24,1.2,319,1681
10000,78,8479.0,106,5.3,1521,8479
20000,78,16965.0,170,8.5,3035,16965
40000,78,34051.0,318,15.9,5949,34051
60000,78,51047.0,440,22.0,8953,51047
80000,78,68012.0,566,28.3,11988,68012
100000,78,85048.0,701,35.05,14952,85048
200000,78,169923.0,1397,69.85,30077,169923
400000,78,339904.0,2744,137.2,60096,339904
600000,78,509758.0,4122,206.1,90242,509758
800000,78,679655.0,5461,273.05,120345,679655
1000000,78,849552.0,6814,340.7,150448,849552
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,85.0,96,4.8,15,85
200,79,154.0,195,9.75,46,154
2000,79,1594.0,1987,99.35,406,1594
10000,79,8333.0,2578,128.9,1667,8333
20000,79,16824.0,2636,131.8,3176,16824
40000,79,33844.0,2773,138.65,6156,33844
60000,79,50838.0,2921,146.05,9162,50838
80000,79,67814.0,3062,153.1,12186,67814
100000,79,84741.0,3211,160.55,15259,84741
200000,79,169792.0,3871,193.55,30208,169792
400000,79,339573.0,5303,265.15,60427,339573
600000,79,509270.0,6639,331.95,90730,509270
800000,79,679352.0,7997,399.85,120648,679352
1000000,79,849417.0,9387,469.35,150583,849417
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,90.0,0,0.0,10,90
200,80,175.0,0,0.0,25,175
2000,80,1693.0,64,3.2,307,1693
10000,80,8508.0,164,8.2,1492,8508
20000,80,17043.0,382,19.1,2957,17043
40000,80,33977.0,524,26.2,6023,33977
60000,80,50918.0,654,32.7,9082,50918
80000,80,67992.0,789,39.45,12008,67992
100000,80,84906.0,928,46.4,15094,84906
200000,80,169993.0,1576,78.8,30007,169993
400000,80,339872.0,2872,143.6,60128,339872
600000,80,509973.0,4251,212.55,90027,509973
800000,80,679915.0,5562,278.1,120085,679915
1000000,80,849902.0,6887,344.35,150098,849902
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,3,0.15,14,86
200,81,176.0,3,0.15,24,176
2000,81,1696.0,40,2.0,304,1696
10000,81,8521.0,95,4.75,1479,8521
20000,81,17052.0,163,8.15,2948,17052
40000,81,34065.0,343,17.15,5935,34065
60000,81,51084.0,470,23.5,8916,51084
80000,81,68048.0,609,30.45,11952,68048
100000,81,84958.0,750,37.5,15042,84958
200000,81,169909.0,1386,69.3,30091,169909
400000,81,339628.0,2689,134.45,60372,339628
600000,81,509794.0,4067,203.35,90206,509794
800000,81,679771.0,5383,269.15,120229,679771
1000000,81,849786.0,6705,335.25,150214,849786
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,179.0,33,1.65,21,179
2000,82,1709.0,109,5.45,291,1709
10000,82,8544.0,150,7.5,1456,8544
20000,82,16972.0,216,10.8,3028,16972
40000,82,33946.0,349,17.45,6054,33946
60000,82,51026.0,497,24.85,8974,51026
