Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71268.0,824,48.96,8732,71268
100000,82,89007.0,992,59.88,10993,89007
200000,82,177832.0,1649,102.76,22168,177832
400000,82,355708.0,2992,190.03,44292,355708
600000,82,533220.0,4376,280.89,66780,533220
800000,82,711032.0,5730,366.8,88968,711032
1000000,82,888721.0,7089,456.51,111279,888721
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,0,0.0,13,87
200,83,174.0,0,0.0,26,174
2000,83,1755.0,23,1.87,245,1755
10000,83,8885.0,65,4.5,1115,8885
20000,83,17762.0,139,9.51,2238,17762
40000,83,35529.0,267,18.13,4471,35529
60000,83,53306.0,415,27.8,6694,53306
80000,83,71091.0,551,36.89,8909,71091
100000,83,88849.0,678,44.67,11151,88849
200000,83,177847.0,1333,87.97,22153,177847
400000,83,355895.0,2646,172.59,44105,355895
600000,83,533783.0,4018,262.77,66217,533783
800000,83,711732.0,5328,347.72,88268,711732
1000000,83,889463.0,6633,433.12,110537,889463
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,92.0,6,0.39,8,92
200,84,188.0,6,0.39,12,188
2000,84,1816.0,18,1.17,184,1816
10000,84,8957.0,73,4.42,1043,8957
20000,84,17831.0,182,10.43,2169,17831
40000,84,35638.0,289,17.46,4362,35638
60000,84,53440.0,439,26.91,6560,53440
80000,84,71190.0,569,35.36,8810,71190
100000,84,88974.0,709,44.51,11026,88974
200000,84,178138.0,1369,87.81,21862,178138
400000,84,355989.0,2705,173.95,44011,355989
600000,84,534078.0,4062,263.03,65922,534078
800000,84,712021.0,5366,347.94,87979,712021
1000000,84,890228.0,6722,434.93,109772,890228
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,179.0,6,0.54,21,179
2000,85,1776.0,60,3.2,224,1776
10000,85,8890.0,111,6.54,1110,8890
20000,85,17795.0,171,10.49,2205,17795
40000,85,35583.0,299,19.16,4417,35583
60000,85,53371.0,441,28.04,6629,53371
80000,85,71188.0,582,36.88,8812,71188
100000,85,88985.0,722,45.68,11015,88985
200000,85,177896.0,1425,90.4,22104,177896
400000,85,356009.0,2795,179.85,43991,356009
600000,85,533974.0,4064,261.91,66026,533974
800000,85,711864.0,5346,345.54,88136,711864
1000000,85,889890.0,6644,427.71,110110,889890
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,94.0,3,0.12,6,94
200,86,180.0,7,0.43,20,180
2000,86,1763.0,21,1.19,237,1763
10000,86,8831.0,111,6.44,1169,8831
20000,86,17709.0,187,11.18,2291,17709
40000,86,35471.0,313,19.42,4529,35471
60000,86,53287.0,446,28.44,6713,53287
80000,86,71151.0,581,37.69,8849,71151
100000,86,88989.0,698,45.47,11011,88989
200000,86,177899.0,1312,84.83,22101,177899
400000,86,355669.0,2631,170.99,44331,355669
600000,86,533717.0,3912,254.33,66283,533717
800000,86,711308.0,5231,341.49,88692,711308
1000000,86,889030.0,6576,428.94,110970,889030
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,182.0,0,0.0,18,182
2000,87,1755.0,44,2.56,245,1755
10000,87,8845.0,125,7.85,1155,8845
20000,87,17757.0,201,12.54,2243,17757
40000,87,35631.0,338,21.32,4369,35631
60000,87,53423.0,477,30.33,6577,53423
80000,87,71238.0,612,39.13,8762,71238
100000,87,89085.0,728,46.42,10915,89085
200000,87,177747.0,1386,89.44,22253,177747
400000,87,355840.0,2693,173.17,44160,355840
600000,87,534025.0,4014,257.51,65975,534025
800000,87,712155.0,5364,346.06,87845,712155
1000000,87,890145.0,6694,432.91,109855,890145
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,4,0.36,13,87
200,88,182.0,4,0.36,18,182
2000,88,1804.0,13,0.92,196,1804
10000,88,8907.0,69,4.71,1093,8907
20000,88,17790.0,155,9.15,2210,17790
40000,88,35560.0,275,17.25,4440,35560
60000,88,53373.0,385,24.85,6627,53373
80000,88,71110.0,529,34.01,8890,71110
100000,88,88873.0,649,41.91,11127,88873
200000,88,177859.0,1355,87.35,22141,177859
400000,88,355491.0,2732,176.08,44509,355491
600000,88,533453.0,4045,261.6,66547,533453
800000,88,711193.0,5419,350.16,88807,711193
1000000,88,889263.0,6755,435.65,110737,889263
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,85.0,0,0.0,15,85
200,89,175.0,0,0.0,25,175
2000,89,1769.0,21,1.24,231,1769
10000,89,8858.0,70,4.65,1142,8858
20000,89,17708.0,145,9.8,2292,17708
40000,89,35527.0,296,19.29,4473,35527
60000,89,53312.0,429,27.61,6688,53312
80000,89,71188.0,546,35.59,8812,71188
100000,89,89081.0,684,44.26,10919,89081
200000,89,177901.0,1354,87.36,22099,177901
400000,89,355817.0,2651,170.69,44183,355817
600000,89,533656.0,3930,252.5,66344,533656
800000,89,711522.0,5204,335.86,88478,711522
1000000,89,889350.0,6564,422.81,110650,889350
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,1,0.04,11,89
200,90,181.0,2,0.08,19,181
2000,90,1781.0,54,3.06,219,1781
10000,90,8940.0,116,6.84,1060,8940
20000,90,17836.0,180,11.1,2164,17836
40000,90,35603.0,308,19.82,4397,35603
60000,90,53477.0,428,28.02,6523,53477
80000,90,71289.0,573,37.92,8711,71289
100000,90,89056.0,706,46.14,10944,89056
200000,90,178059.0,1370,88.7,21941,178059
400000,90,356051.0,2723,176.02,43949,356051
600000,90,533974.0,4085,264.65,66026,533974
800000,90,711618.0,5370,347.75,88382,711618
1000000,90,889416.0,6687,433.63,110584,889416
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,0,0.0,12,88
200,91,177.0,0,0.0,23,177
2000,91,1780.0,65,2.85,220,1780
10000,91,8908.0,121,6.19,1092,8908
20000,91,17813.0,229,11.91,2187,17813
40000,91,35545.0,350,19.65,4455,35545
60000,91,53322.0,475,28.0,6678,53322
80000,91,71091.0,617,36.98,8909,71091
100000,91,88889.0,761,46.44,11111,88889
200000,91,178009.0,1424,90.86,21991,178009
400000,91,355656.0,2798,179.37,44344,355656
600000,91,533673.0,4118,264.32,66327,533673
800000,91,711554.0,5409,348.71,88446,711554
1000000,91,889516.0,6722,433.28,110484,889516
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,32,1.78,6,94
200,92,183.0,72,3.43,17,183
2000,92,1759.0,129,6.71,241,1759
10000,92,8899.0,180,9.9,1101,8899
20000,92,17791.0,241,13.64,2209,17791
40000,92,35632.0,378,22.07,4368,35632
60000,92,53472.0,500,30.85,6528,53472
80000,92,71258.0,639,39.91,8742,71258
100000,92,89041.0,776,49.19,10959,89041
200000,92,178119.0,1383,87.92,21881,178119
400000,92,356188.0,2720,172.75,43812,356188
600000,92,533906.0,4075,260.7,66094,533906
800000,92,711668.0,5393,345.77,88332,711668
1000000,92,889631.0,6687,429.08,110369,889631
2,93,1.0,0,0.0,1,1
3,93,1.0,0,0.0,2,1
100,93,91.0,0,0.0,9,91
200,93,177.0,13,1.17,23,177
2000,93,1776.0,33,2.62,224,1776
10000,93,8932.0,134,8.96,1068,8932
20000,93,17841.0,231,14.89,2159,17841
40000,93,35627.0,352,22.63,4373,35627
60000,93,53421.0,490,31.75,6579,53421
80000,93,71217.0,636,41.49,8783,71217
100000,93,89016.0,771,49.99,10984,89016
200000,93,178115.0,1462,94.28,21885,178115
400000,93,356289.0,2776,179.64,43711,356289
600000,93,534178.0,4057,262.78,65822,534178
800000,93,711969.0,5393,349.47,88031,711969
1000000,93,889963.0,6702,434.98,110037,889963
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,90.0,1,0.09,10,90
200,94,180.0,1,0.09,20,180
2000,94,1796.0,17,1.23,204,1796
10000,94,8848.0,70,4.85,1152,8848
20000,94,17761.0,144,9.46,2239,17761
40000,94,35567.0,271,17.39,4433,35567
60000,94,53321.0,419,27.06,6679,53321
80000,94,71094.0,566,36.19,8906,71094
100000,94,88912.0,702,45.33,11088,88912
200000,94,177728.0,1373,88.72,22272,177728
400000,94,355679.0,2684,176.61,44321,355679
600000,94,533549.0,4020,262.0,66451,533549
800000,94,711376.0,5305,346.3,88624,711376
1000000,94,889474.0,6614,430.71,110526,889474
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,180.0,18,1.52,20,180
2000,95,1787.0,28,2.12,213,1787
10000,95,8941.0,94,6.46,1059,8941
20000,95,17886.0,158,10.42,2114,17886
40000,95,35811.0,299,19.56,4189,35811
60000,95,53641.0,432,27.93,6359,53641
80000,95,71437.0,562,36.88,8563,71437
100000,95,89211.0,689,45.46,10789,89211
200000,95,178271.0,1351,88.59,21729,178271
400000,95,355890.0,2671,173.84,44110,355890
600000,95,534019.0,4001,259.64,65981,534019
800000,95,711776.0,5323,346.92,88224,711776
1000000,95,889773.0,6658,432.47,110227,889773
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,80.0,0,0.0,20,80
200,96,170.0,7,0.53,30,170
2000,96,1774.0,37,2.43,226,1774
10000,96,8844.0,102,6.38,1156,8844
20000,96,17758.0,166,10.69,2242,17758
40000,96,35623.0,276,17.84,4377,35623
60000,96,53357.0,426,27.89,6643,53357
80000,96,71147.0,548,35.42,8853,71147
100000,96,88985.0,664,43.21,11015,88985
200000,96,177830.0,1354,88.16,22170,177830
400000,96,355719.0,2709,174.81,44281,355719
600000,96,533687.0,4065,262.55,66313,533687
800000,96,711494.0,5454,353.46,88506,711494
1000000,96,889530.0,6771,438.89,110470,889530
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,0,0.0,7,93
200,97,178.0,0,0.0,22,178
2000,97,1773.0,25,1.3,227,1773
10000,97,8904.0,86,4.69,1096,8904
20000,97,17732.0,145,8.6,2268,17732
40000,97,35436.0,365,21.0,4564,35436
60000,97,53223.0,506,29.79,6777,53223
80000,97,71005.0,628,37.72,8995,71005
100000,97,88802.0,772,46.53,11198,88802
200000,97,177914.0,1441,89.64,22086,177914
400000,97,355875.0,2793,177.62,44125,355875
600000,97,533900.0,4129,265.61,66100,533900
800000,97,711956.0,5478,353.42,88044,711956
1000000,97,889883.0,6764,436.81,110117,889883
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,0,0.0,7,93
200,98,179.0,1,0.04,21,179
2000,98,1789.0,20,1.45,211,1789
10000,98,8913.0,108,6.67,1087,8913
20000,98,17849.0,173,10.62,2151,17849
40000,98,35680.0,296,18.74,4320,35680
60000,98,53442.0,426,26.84,6558,53442
80000,98,71238.0,542,34.88,8762,71238
100000,98,89020.0,685,44.4,10980,89020
200000,98,178021.0,1387,90.08,21979,178021
400000,98,355719.0,2706,174.69,44281,355719
600000,98,533744.0,3991,258.59,66256,533744
800000,98,711912.0,5346,347.64,88088,711912
1000000,98,889882.0,6685,435.85,110118,889882
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,91.0,0,0.0,9,91
200,99,181.0,4,0.36,19,181
2000,99,1793.0,30,1.75,207,1793
10000,99,8916.0,76,5.04,1084,8916
20000,99,17834.0,144,9.06,2166,17834
40000,99,35639.0,281,17.89,4361,35639
60000,99,53434.0,404,25.61,6566,53434
80000,99,71224.0,532,33.88,8776,71224
100000,99,88976.0,660,42.15,11024,88976
200000,99,177940.0,1330,87.1,22060,177940
400000,99,355775.0,2670,173.2,44225,355775
600000,99,533655.0,4034,261.36,66345,533655
800000,99,711612.0,5361,346.69,88388,711612
1000000,99,889464.0,6657,429.58,110536,889464
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,180.0,0,0.0,20,180
2000,100,1798.0,12,0.93,202,1798
10000,100,8905.0,67,4.78,1095,8905
20000,100,17783.0,135,9.55,2217,17783
40000,100,35646.0,280,19.15,4354,35646
60000,100,53462.0,390,26.8,6538,53462
80000,100,71307.0,525,35.65,8693,71307
100000,100,89135.0,648,43.52,10865,89135
200000,100,177844.0,1297,86.38,22156,177844
400000,100,355482.0,2645,173.15,44518,355482
600000,100,533243.0,4029,262.41,66757,533243
800000,100,711155.0,5382,349.68,88845,711155
1000000,100,888946.0,6741,438.19,111054,888946
