Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537696.0,367551,2028.14,62304,537696
800000,40,717412.0,368917,2096.24,82588,717412
1000000,40,897516.0,370231,2166.08,102484,897516
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,85.0,100,0.5,15,85
200,41,174.0,200,1.0,26,174
2000,41,1791.0,1992,12.15,209,1791
10000,41,8945.0,9968,53.36,1055,8945
20000,41,17839.0,19933,105.93,2161,17839
40000,41,35788.0,39853,210.95,4212,35788
60000,41,53655.0,59791,315.77,6345,53655
80000,41,71553.0,79712,420.79,8447,71553
100000,41,89482.0,99637,526.02,10518,89482
200000,41,178850.0,198573,1050.24,21150,178850
400000,41,357737.0,396553,2106.36,42263,357737
600000,41,536610.0,595883,3164.1,63390,536610
800000,41,715821.0,735437,3925.52,84179,715821
1000000,41,895884.0,736758,3998.34,104116,895884
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,88.0,100,0.5,12,88
200,42,175.0,194,0.97,25,175
2000,42,1794.0,1981,12.0,206,1794
10000,42,8967.0,9885,55.13,1033,8967
20000,42,17964.0,19852,108.28,2036,17964
40000,42,35768.0,39766,214.22,4232,35768
60000,42,53665.0,59708,321.72,6335,53665
80000,42,71589.0,79652,426.85,8411,71589
100000,42,89498.0,99587,533.75,10502,89498
200000,42,178814.0,198600,1060.64,21186,178814
400000,42,357882.0,397936,2118.31,42118,357882
600000,42,536957.0,597300,3176.98,63043,536957
800000,42,715976.0,796636,4236.93,84024,715976
1000000,42,894768.0,995974,5297.46,105232,894768
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,93,0.56,8,92
200,43,181.0,192,1.05,19,181
2000,43,1794.0,1954,10.34,206,1794
10000,43,8942.0,9924,53.04,1058,8942
20000,43,17900.0,19894,105.74,2100,17900
40000,43,35844.0,39838,211.35,4156,35844
60000,43,53821.0,59742,317.04,6179,53821
80000,43,71745.0,79634,422.87,8255,71745
100000,43,89617.0,99544,529.73,10383,89617
200000,43,179032.0,197608,1053.97,20968,179032
400000,43,358171.0,396911,2113.57,41829,358171
600000,43,537223.0,596259,3174.53,62777,537223
800000,43,716504.0,702531,3768.3,83496,716504
1000000,43,896501.0,703865,3833.68,103499,896501
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,94.0,100,0.5,6,94
200,44,181.0,200,1.57,19,181
2000,44,1788.0,523,4.13,212,1788
10000,44,8993.0,639,7.28,1007,8993
20000,44,18023.0,713,11.07,1977,18023
40000,44,36003.0,852,18.03,3997,36003
60000,44,53983.0,961,24.09,6017,53983
80000,44,71972.0,1086,30.7,8028,71972
100000,44,89961.0,1222,37.18,10039,89961
200000,44,179782.0,1869,71.29,20218,179782
400000,44,359853.0,3206,141.52,40147,359853
600000,44,539770.0,4588,212.46,60230,539770
800000,44,719665.0,5936,282.76,80335,719665
1000000,44,899620.0,7276,349.69,100380,899620
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,87.0,70,0.35,13,87
200,45,179.0,70,0.35,21,179
2000,45,1839.0,122,5.07,161,1839
10000,45,9014.0,183,8.42,986,9014
20000,45,18021.0,255,11.92,1979,18021
40000,45,35998.0,376,18.03,4002,35998
60000,45,53982.0,510,24.31,6018,53982
80000,45,71901.0,637,32.26,8099,71901
100000,45,89877.0,778,39.42,10123,89877
200000,45,179678.0,1415,72.63,20322,179678
400000,45,359719.0,2750,142.85,40281,359719
600000,45,539700.0,4114,210.0,60300,539700
800000,45,719717.0,5482,282.77,80283,719717
1000000,45,899536.0,6809,351.34,100464,899536
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,99,0.5,14,86
200,46,176.0,199,1.0,24,176
2000,46,1780.0,1998,10.75,220,1780
10000,46,8998.0,9913,53.37,1002,8998
20000,46,17947.0,19874,106.21,2053,17947
40000,46,35856.0,39809,213.48,4144,35856
60000,46,53707.0,59756,320.34,6293,53707
80000,46,71600.0,79674,425.82,8400,71600
100000,46,89487.0,99604,530.79,10513,89487
200000,46,179035.0,199235,1059.92,20965,179035
400000,46,357949.0,398577,2122.37,42051,357949
600000,46,536931.0,597885,3185.03,63069,536931
800000,46,715992.0,797172,4244.45,84008,715992
1000000,46,895114.0,996544,5303.92,104886,895114
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,95.0,100,0.5,5,95
200,47,181.0,199,1.0,19,181
2000,47,1770.0,1993,10.54,230,1770
10000,47,8939.0,2217,14.6,1061,8939
20000,47,17914.0,2274,17.64,2086,17914
40000,47,35960.0,2425,25.14,4040,35960
60000,47,53907.0,2560,32.37,6093,53907
80000,47,71866.0,2692,39.3,8134,71866
100000,47,89896.0,2830,46.83,10104,89896
200000,47,179774.0,3502,82.68,20226,179774
400000,47,359641.0,4809,153.53,40359,359641
600000,47,539639.0,6126,224.9,60361,539639
800000,47,719690.0,7397,294.24,80310,719690
1000000,47,899574.0,8719,364.51,100426,899574
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,178.0,200,1.28,22,178
2000,48,1800.0,282,2.64,200,1800
10000,48,9031.0,338,5.68,969,9031
20000,48,18033.0,414,10.14,1967,18033
40000,48,35964.0,558,18.37,4036,35964
60000,48,53913.0,694,25.42,6087,53913
80000,48,71911.0,853,35.05,8089,71911
100000,48,89896.0,1021,41.49,10104,89896
200000,48,179979.0,1773,79.64,20021,179979
400000,48,360054.0,3257,152.13,39946,360054
600000,48,540107.0,4916,225.22,59893,540107
800000,48,719931.0,8863,310.98,80069,719931
1000000,48,900008.0,10166,382.19,99992,900008
2,49,2.0,2,0.01,0,2
3,49,2.0,3,0.02,1,2
100,49,92.0,100,0.5,8,92
200,49,184.0,200,1.0,16,184
2000,49,1809.0,1970,11.75,191,1809
10000,49,8993.0,9892,54.02,1007,8993
20000,49,17979.0,15970,87.73,2021,17979
40000,49,35926.0,35399,189.06,4074,35926
60000,49,53817.0,55335,295.67,6183,53817
80000,49,71840.0,56666,309.36,8160,71840
100000,49,89843.0,56793,315.41,10157,89843
200000,49,179681.0,57413,349.0,20319,179681
400000,49,359659.0,58705,418.16,40341,359659
600000,49,539539.0,60041,489.63,60461,539539
800000,49,719510.0,61397,561.68,80490,719510
1000000,49,899451.0,62729,630.37,100549,899451
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,88.0,100,0.79,12,88
200,50,181.0,200,1.28,19,181
2000,50,1798.0,1989,11.66,202,1798
10000,50,8934.0,9960,54.17,1066,8934
20000,50,17892.0,19928,106.67,2108,17892
40000,50,35795.0,39858,212.21,4205,35795
60000,50,53692.0,59801,319.14,6308,53692
80000,50,71604.0,79725,424.75,8396,71604
100000,50,89543.0,99662,529.94,10457,89543
200000,50,178963.0,199342,1057.13,21037,178963
400000,50,358060.0,398641,2115.76,41940,358060
600000,50,537026.0,598002,3174.03,62974,537026
800000,50,715829.0,797304,4236.28,84171,715829
1000000,50,894967.0,996661,5294.34,105033,894967
2,51,2.0,2,0.01,0,2
3,51,2.0,3,0.02,1,2
100,51,86.0,100,0.5,14,86
200,51,174.0,175,0.88,26,174
2000,51,1781.0,1968,10.89,219,1781
10000,51,8983.0,9758,52.12,1017,8983
20000,51,17960.0,19726,104.42,2040,17960
40000,51,35872.0,39381,208.87,4128,35872
60000,51,53780.0,59310,314.6,6220,53780
80000,51,71597.0,79242,421.0,8403,71597
100000,51,89406.0,99174,527.31,10594,89406
200000,51,178773.0,198842,1061.94,21227,178773
400000,51,357502.0,398193,2125.2,42498,357502
600000,51,536569.0,597132,3187.82,63431,536569
800000,51,715602.0,796450,4250.72,84398,715602
1000000,51,894666.0,995790,5312.78,105334,894666
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,99,0.5,13,87
200,52,179.0,198,1.37,21,179
2000,52,1791.0,1725,9.96,209,1791
10000,52,8972.0,9635,51.6,1028,8972
20000,52,17944.0,19558,105.01,2056,17944
40000,52,35756.0,37150,200.28,4244,35756
60000,52,53741.0,37281,206.35,6259,53741
80000,52,71723.0,37434,215.38,8277,71723
100000,52,89774.0,37564,222.02,10226,89774
200000,52,179916.0,38203,253.62,20084,179916
400000,52,359648.0,39524,322.83,40352,359648
600000,52,539592.0,40808,386.53,60408,539592
800000,52,719557.0,42094,454.14,80443,719557
1000000,52,899843.0,43355,520.68,100157,899843
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,100,1.07,9,91
200,53,183.0,200,1.66,17,183
2000,53,1783.0,1995,12.35,217,1783
10000,53,8952.0,9978,55.31,1048,8952
20000,53,17922.0,19946,108.28,2078,17922
40000,53,35846.0,39909,215.6,4154,35846
60000,53,53733.0,59854,321.78,6267,53733
80000,53,71754.0,79789,429.06,8246,71754
100000,53,89611.0,99661,534.21,10389,89611
200000,53,179501.0,108331,611.57,20499,179501
400000,53,359229.0,109675,681.85,40771,359229
600000,53,539348.0,111016,752.01,60652,539348
800000,53,719309.0,112400,824.58,80691,719309
1000000,53,899223.0,113769,897.92,100777,899223
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,100,0.5,8,92
200,54,183.0,200,1.0,17,183
2000,54,1809.0,1991,10.34,191,1809
10000,54,8887.0,9914,51.76,1113,8887
20000,54,17860.0,19875,105.07,2140,17860
40000,54,35840.0,25051,136.84,4160,35840
60000,54,53810.0,25178,144.13,6190,53810
80000,54,71740.0,25302,151.21,8260,71740
100000,54,89655.0,25433,158.04,10345,89655
200000,54,179690.0,26108,192.86,20310,179690
400000,54,359955.0,27403,263.46,40045,359955
600000,54,540029.0,28760,335.22,59971,540029
800000,54,720118.0,30078,403.37,79882,720118
1000000,54,900057.0,31396,474.94,99943,900057
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,94.0,100,0.5,6,94
200,55,181.0,200,1.0,19,181
2000,55,1790.0,1961,10.47,210,1790
10000,55,8953.0,9937,53.49,1047,8953
20000,55,17922.0,19900,105.86,2078,17922
40000,55,35845.0,39851,211.89,4155,35845
60000,55,53787.0,59789,318.61,6213,53787
80000,55,71783.0,79699,423.19,8217,71783
100000,55,89685.0,99627,529.1,10315,89685
200000,55,179259.0,199336,1054.63,20741,179259
400000,55,358594.0,319369,1715.12,41406,358594
600000,55,538355.0,320673,1784.06,61645,538355
800000,55,718286.0,322031,1856.3,81714,718286
1000000,55,898409.0,323351,1924.46,101591,898409
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,86.0,90,0.45,14,86
200,56,178.0,190,1.81,22,178
2000,56,1793.0,1982,11.15,207,1793
10000,56,9007.0,2580,16.61,993,9007
20000,56,18008.0,2632,18.96,1992,18008
40000,56,35948.0,2929,27.76,4052,35948
60000,56,53975.0,3070,34.83,6025,53975
80000,56,71963.0,3190,41.7,8037,71963
100000,56,89878.0,3318,48.89,10122,89878
200000,56,179856.0,4022,84.9,20144,179856
400000,56,359691.0,5374,158.06,40309,359691
600000,56,539837.0,6731,229.64,60163,539837
800000,56,719831.0,8035,299.81,80169,719831
1000000,56,899774.0,9337,370.07,100226,899774
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,180.0,200,1.0,20,180
2000,57,1765.0,1792,9.44,235,1765
10000,57,8906.0,9771,51.8,1094,8906
20000,57,17865.0,19732,104.36,2135,17865
40000,57,35745.0,39667,209.83,4255,35745
60000,57,53701.0,59597,315.94,6299,53701
80000,57,71689.0,79538,421.15,8311,71689
100000,57,89589.0,99465,525.73,10411,89589
200000,57,178893.0,199167,1055.87,21107,178893
400000,57,358513.0,211639,1183.31,41487,358513
600000,57,538485.0,212955,1252.4,61515,538485
800000,57,718189.0,214274,1322.08,81811,718189
1000000,57,898064.0,215561,1387.89,101936,898064
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,95.0,25,0.13,5,95
200,58,190.0,37,1.23,10,190
2000,58,1799.0,58,2.19,201,1799
10000,58,9011.0,116,5.04,989,9011
20000,58,17979.0,201,9.27,2021,17979
40000,58,35982.0,319,16.23,4018,35982
60000,58,53898.0,437,21.95,6102,53898
80000,58,71819.0,565,28.48,8181,71819
100000,58,89832.0,717,35.6,10168,89832
200000,58,180014.0,2235,75.59,19986,180014
400000,58,359889.0,3586,147.13,40111,359889
600000,58,539778.0,4829,214.33,60222,539778
800000,58,719865.0,6189,284.02,80135,719865
1000000,58,899497.0,7465,348.45,100503,899497
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,96.0,100,1.35,4,96
200,59,190.0,200,1.85,10,190
2000,59,1798.0,1982,11.53,202,1798
10000,59,8956.0,9954,53.76,1044,8956
20000,59,17899.0,19922,106.64,2101,17899
40000,59,35844.0,39851,212.74,4156,35844
60000,59,53822.0,52933,284.33,6178,53822
80000,59,71814.0,53069,291.47,8186,71814
100000,59,89702.0,53214,299.32,10298,89702
200000,59,179701.0,53883,333.92,20299,179701
400000,59,359739.0,55237,404.53,40261,359739
600000,59,539477.0,56592,478.47,60523,539477
800000,59,719550.0,57947,551.08,80450,719550
1000000,59,899459.0,59279,622.34,100541,899459
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,183.0,198,0.99,17,183
2000,60,1819.0,1968,10.89,181,1819
10000,60,8973.0,9925,52.95,1027,8973
20000,60,17913.0,19869,106.47,2087,17913
40000,60,35742.0,39811,213.4,4258,35742
60000,60,53522.0,59747,319.06,6478,53522
80000,60,71397.0,79687,424.46,8603,71397
100000,60,89362.0,99620,530.87,10638,89362
200000,60,178733.0,199258,1058.13,21267,178733
400000,60,357729.0,398562,2115.65,42271,357729
600000,60,536713.0,597904,3175.53,63287,536713
800000,60,715346.0,796254,4232.83,84654,715346
1000000,60,894716.0,990828,5268.4,105284,894716
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,88.0,100,0.5,12,88
200,61,180.0,200,1.0,20,180
2000,61,1773.0,1991,11.57,227,1773
10000,61,8932.0,9965,54.77,1068,8932
20000,61,17917.0,19934,107.65,2083,17917
40000,61,35866.0,39868,212.54,4134,35866
60000,61,53859.0,59808,318.51,6141,53859
80000,61,71706.0,79746,424.57,8294,71706
100000,61,89574.0,99670,530.65,10426,89574
200000,61,178974.0,199132,1059.5,21026,178974
400000,61,357839.0,398443,2120.85,42161,357839
600000,61,537165.0,486393,2621.59,62835,537165
800000,61,717155.0,487757,2695.0,82845,717155
1000000,61,897248.0,489117,2766.12,102752,897248
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,100,0.5,7,93
200,62,179.0,200,1.0,21,179
2000,62,1786.0,1989,10.9,214,1786
10000,62,8908.0,9951,53.46,1092,8908
20000,62,17854.0,19824,106.05,2146,17854
40000,62,35721.0,39761,212.01,4279,35721
60000,62,53564.0,59694,318.04,6436,53564
80000,62,71423.0,79628,424.55,8577,71423
100000,62,89339.0,99573,531.68,10661,89339
200000,62,178873.0,199278,1060.51,21127,178873
400000,62,357962.0,384634,2048.19,42038,357962
600000,62,537559.0,410678,2240.26,62441,537559
800000,62,717483.0,412007,2313.12,82517,717483
1000000,62,897265.0,413374,2382.84,102735,897265
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,100,0.5,10,90
200,63,180.0,197,0.99,20,180
2000,63,1807.0,1992,11.2,193,1807
10000,63,8972.0,9964,53.43,1028,8972
20000,63,17901.0,19764,104.9,2099,17901
40000,63,35808.0,39703,210.48,4192,35808
60000,63,53687.0,48448,261.62,6313,53687
80000,63,71648.0,48570,268.69,8352,71648
100000,63,89663.0,48706,276.3,10337,89663
200000,63,179655.0,49367,313.81,20345,179655
400000,63,359630.0,50682,382.13,40370,359630
600000,63,539480.0,52065,454.69,60520,539480
800000,63,719455.0,53375,523.85,80545,719455
1000000,63,899382.0,54681,591.75,100618,899382
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,93,2.55,10,90
200,64,183.0,193,3.24,17,183
2000,64,1805.0,1987,12.5,195,1805
10000,64,8970.0,9966,54.58,1030,8970
20000,64,17930.0,19929,107.72,2070,17930
40000,64,35788.0,39859,214.3,4212,35788
60000,64,53634.0,59800,319.04,6366,53634
80000,64,71467.0,79728,425.9,8533,71467
100000,64,89347.0,99672,531.89,10653,89347
200000,64,178876.0,199356,1061.19,21124,178876
400000,64,357826.0,398706,2121.4,42174,357826
600000,64,536593.0,598027,3178.43,63407,536593
800000,64,715527.0,797153,4235.14,84473,715527
1000000,64,894588.0,996510,5292.92,105412,894588
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,99,0.5,10,90
200,65,186.0,199,1.0,14,186
2000,65,1799.0,1994,10.92,201,1799
10000,65,8945.0,9908,53.53,1055,8945
20000,65,17909.0,19879,107.28,2091,17909
40000,65,35856.0,39821,213.26,4144,35856
60000,65,53783.0,58090,311.44,6217,53783
80000,65,71815.0,58224,318.76,8185,71815
100000,65,89806.0,58366,325.55,10194,89806
200000,65,179759.0,59038,363.4,20241,179759
400000,65,359612.0,60313,429.43,40388,359612
600000,65,539662.0,61577,496.27,60338,539662
800000,65,719680.0,62814,559.93,80320,719680
1000000,65,899483.0,64159,631.54,100517,899483
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,92.0,100,0.5,8,92
200,66,187.0,200,1.0,13,187
2000,66,1821.0,1990,11.66,179,1821
10000,66,9014.0,9608,52.7,986,9014
20000,66,17979.0,19551,106.3,2021,17979
40000,66,35825.0,39438,211.63,4175,35825
60000,66,53677.0,59373,318.14,6323,53677
80000,66,71563.0,79266,424.07,8437,71563
100000,66,89443.0,99196,528.94,10557,89443
200000,66,178981.0,198890,1059.9,21019,178981
400000,66,358370.0,278335,1518.31,41630,358370
600000,66,538553.0,279643,1588.69,61447,538553
800000,66,718392.0,280957,1658.15,81608,718392
1000000,66,898486.0,282295,1728.11,101514,898486
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.5,9,91
200,67,182.0,200,1.0,18,182
2000,67,1793.0,1420,7.86,207,1793
10000,67,8937.0,1476,10.89,1063,8937
20000,67,17948.0,1538,14.53,2052,17948
40000,67,35855.0,1676,21.77,4145,35855
60000,67,53788.0,1822,30.1,6212,53788
80000,67,71807.0,1958,37.34,8193,71807
100000,67,89785.0,2081,43.75,10215,89785
200000,67,179730.0,2714,78.36,20270,179730
400000,67,359430.0,4078,150.06,40570,359430
600000,67,539574.0,5428,217.9,60426,539574
800000,67,719527.0,6811,293.97,80473,719527
1000000,67,899488.0,8155,367.01,100512,899488
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,91.0,100,0.6,9,91
200,68,179.0,197,1.08,21,179
2000,68,1778.0,1984,10.59,222,1778
10000,68,8896.0,9960,58.83,1104,8896
20000,68,17765.0,19922,111.67,2235,17765
40000,68,35678.0,39843,217.45,4322,35678
60000,68,53616.0,59590,322.74,6384,53616
80000,68,71509.0,78797,424.95,8491,71509
100000,68,89506.0,87366,474.35,10494,89506
200000,68,179508.0,88036,509.91,20492,179508
400000,68,359712.0,89370,580.04,40288,359712
600000,68,539804.0,90709,650.48,60196,539804
800000,68,719832.0,91989,721.76,80168,719832
1000000,68,899847.0,93319,788.64,100153,899847
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,87.0,6,0.03,13,87
200,69,176.0,9,0.24,24,176
2000,69,1781.0,36,1.03,219,1781
10000,69,8947.0,303,4.27,1053,8947
20000,69,17998.0,380,8.26,2002,17998
40000,69,36057.0,513,16.05,3943,36057
60000,69,54079.0,643,22.79,5921,54079
80000,69,72128.0,770,28.55,7872,72128
100000,69,90168.0,897,35.93,9832,90168
200000,69,180097.0,1548,72.15,19903,180097
400000,69,359951.0,2874,143.95,40049,359951
600000,69,539831.0,4167,212.07,60169,539831
800000,69,719667.0,5531,285.77,80333,719667
1000000,69,899608.0,6825,354.28,100392,899608
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,94.0,100,0.5,6,94
200,70,183.0,200,1.0,17,183
2000,70,1788.0,1993,11.39,212,1788
10000,70,8949.0,9970,53.94,1051,8949
20000,70,17944.0,19938,106.91,2056,17944
40000,70,35880.0,39815,210.47,4120,35880
60000,70,53771.0,59753,316.15,6229,53771
80000,70,71673.0,79671,421.25,8327,71673
100000,70,89533.0,99594,526.94,10467,89533
200000,70,179287.0,124527,683.24,20713,179287
400000,70,359268.0,125854,752.58,40732,359268
600000,70,539215.0,127202,820.12,60785,539215
800000,70,719001.0,128476,884.82,80999,719001
1000000,70,898909.0,129804,953.78,101091,898909
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,96.0,100,0.5,4,96
200,71,181.0,200,1.0,19,181
2000,71,1786.0,1983,10.49,214,1786
10000,71,8959.0,9918,53.01,1041,8959
20000,71,17977.0,19207,103.44,2023,17977
40000,71,35779.0,39129,209.32,4221,35779
60000,71,53670.0,59050,315.77,6330,53670
80000,71,71542.0,78978,421.3,8458,71542
100000,71,89416.0,87342,468.34,10584,89416
200000,71,179400.0,87996,502.58,20600,179400
400000,71,359350.0,89402,575.07,40650,359350
600000,71,539350.0,90742,646.65,60650,539350
800000,71,719019.0,92010,714.08,80981,719019
1000000,71,899034.0,93294,782.72,100966,899034
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.5,11,89
200,72,177.0,200,1.28,23,177
2000,72,1775.0,1993,11.01,225,1775
10000,72,8913.0,9965,53.06,1087,8913
20000,72,17866.0,19888,107.7,2134,17866
40000,72,35770.0,36964,199.83,4230,35770
60000,72,53668.0,56898,304.72,6332,53668
80000,72,71507.0,76837,410.12,8493,71507
100000,72,89268.0,96753,517.39,10732,89268
200000,72,178697.0,196277,1044.94,21303,178697
400000,72,357485.0,395640,2100.66,42515,357485
600000,72,536267.0,594991,3157.17,63733,536267
800000,72,715248.0,794348,4214.28,84752,715248
1000000,72,894092.0,993744,5273.48,105908,894092
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,100,0.5,9,91
200,73,179.0,200,1.0,21,179
2000,73,1800.0,1984,10.78,200,1800
10000,73,9005.0,9935,52.72,995,9005
20000,73,17948.0,19821,105.28,2052,17948
40000,73,35814.0,39344,207.45,4186,35814
60000,73,53701.0,59153,313.15,6299,53701
80000,73,71521.0,79104,418.89,8479,71521
100000,73,89365.0,99034,524.24,10635,89365
200000,73,178745.0,198707,1051.2,21255,178745
400000,73,357678.0,397891,2107.35,42322,357678
600000,73,536507.0,597228,3166.93,63493,536507
800000,73,715390.0,796571,4228.05,84610,715390
1000000,73,894431.0,995917,5285.87,105569,894431
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,85.0,100,0.5,15,85
200,74,175.0,198,0.99,25,175
2000,74,1769.0,1992,11.77,231,1769
10000,74,8944.0,9958,54.64,1056,8944
20000,74,17937.0,19929,108.0,2063,17937
40000,74,35856.0,39855,213.33,4144,35856
60000,74,53664.0,59785,318.49,6336,53664
80000,74,71459.0,79722,424.73,8541,71459
100000,74,89376.0,99659,531.64,10624,89376
200000,74,178737.0,198401,1055.75,21263,178737
400000,74,358514.0,225493,1254.58,41486,358514
600000,74,538468.0,226847,1324.43,61532,538468
800000,74,718183.0,228198,1396.45,81817,718183
1000000,74,898006.0,229534,1468.58,101994,898006
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,85.0,100,0.5,15,85
200,75,177.0,200,1.0,23,177
2000,75,1805.0,1980,11.14,195,1805
10000,75,8919.0,9958,53.31,1081,8919
20000,75,17911.0,19918,106.71,2089,17911
40000,75,35755.0,39861,212.89,4245,35755
60000,75,53632.0,59783,319.15,6368,53632
80000,75,71611.0,61708,334.57,8389,71611
100000,75,89610.0,61834,341.56,10390,89610
200000,75,179479.0,62498,376.33,20521,179479
400000,75,359312.0,63801,442.69,40688,359312
600000,75,539123.0,65170,513.19,60877,539123
800000,75,719079.0,66573,584.9,80921,719079
1000000,75,898895.0,67936,659.83,101105,898895
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,85.0,91,0.46,15,85
200,76,176.0,189,0.95,24,176
2000,76,1775.0,1983,12.96,225,1775
10000,76,8976.0,2394,17.96,1024,8976
20000,76,17965.0,2457,21.5,2035,17965
40000,76,35967.0,2610,29.49,4033,35967
60000,76,54036.0,2736,35.91,5964,54036
80000,76,72087.0,2872,43.24,7913,72087
100000,76,90001.0,3014,50.13,9999,90001
200000,76,180052.0,3625,82.92,19948,180052
400000,76,360172.0,4923,151.82,39828,360172
600000,76,540221.0,6303,228.64,59779,540221
800000,76,720282.0,7575,293.99,79718,720282
1000000,76,900197.0,8898,363.98,99803,900197
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,100,0.5,9,91
200,77,181.0,200,1.19,19,181
2000,77,1799.0,1931,10.13,201,1799
10000,77,9031.0,2185,14.25,969,9031
20000,77,18035.0,2262,17.87,1965,18035
40000,77,36024.0,2391,25.16,3976,36024
60000,77,54036.0,2529,32.69,5964,54036
80000,77,71954.0,2660,39.05,8046,71954
100000,77,89948.0,2804,46.42,10052,89948
200000,77,179823.0,3450,80.33,20177,179823
400000,77,359775.0,4781,149.78,40225,359775
600000,77,539623.0,6102,219.84,60377,539623
800000,77,719642.0,7476,290.27,80358,719642
1000000,77,899774.0,8840,360.46,100226,899774
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,83.0,100,8.48,17,83
200,78,170.0,200,9.74,30,170
2000,78,1794.0,1981,19.22,206,1794
10000,78,8989.0,9954,61.36,1011,8989
20000,78,17937.0,19924,113.77,2063,17937
40000,78,35827.0,39864,218.89,4173,35827
60000,78,53709.0,59766,325.14,6291,53709
80000,78,71583.0,79692,431.14,8417,71583
100000,78,89472.0,99633,537.87,10528,89472
200000,78,179311.0,118940,666.71,20689,179311
400000,78,359298.0,120266,738.51,40702,359298
600000,78,539196.0,121578,806.25,60804,539196
800000,78,719166.0,122930,878.75,80834,719166
1000000,78,899039.0,124289,946.72,100961,899039
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,86.0,100,0.5,14,86
200,79,173.0,199,1.0,27,173
2000,79,1806.0,1994,10.83,194,1806
10000,79,8993.0,9764,51.96,1007,8993
20000,79,17909.0,19739,104.87,2091,17909
40000,79,35815.0,39668,210.59,4185,35815
60000,79,53674.0,59615,317.07,6326,53674
80000,79,71548.0,79547,421.86,8452,71548
100000,79,89422.0,99489,529.17,10578,89422
200000,79,179027.0,199166,1060.62,20973,179027
400000,79,357869.0,398449,2120.4,42131,357869
600000,79,536745.0,597807,3181.32,63255,536745
800000,79,715757.0,797124,4240.32,84243,715757
1000000,79,895749.0,832026,4478.86,104251,895749
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,100,0.5,11,89
200,80,177.0,200,1.76,23,177
2000,80,1782.0,538,4.3,218,1782
10000,80,9016.0,597,6.78,984,9016
20000,80,17989.0,665,10.45,2011,17989
40000,80,35972.0,805,17.7,4028,35972
60000,80,53979.0,935,25.2,6021,53979
80000,80,71979.0,1081,33.43,8021,71979
100000,80,90007.0,1213,40.08,9993,90007
200000,80,180003.0,1878,76.18,19997,180003
