Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,3,0.12,2,1
100,41,81.0,100,4.0,19,81
200,41,165.0,198,7.92,35,165
2000,41,1684.0,1982,79.28,316,1684
10000,41,8514.0,9955,398.2,1486,8514
20000,41,16994.0,19912,796.48,3006,16994
40000,41,34073.0,38260,1530.4,5927,34073
60000,41,51929.0,38393,1535.72,8071,51929
80000,41,69723.0,38524,1540.96,10277,69723
100000,41,87514.0,38656,1546.24,12486,87514
200000,41,176426.0,39298,1571.92,23574,176426
400000,41,354371.0,40666,1626.64,45629,354371
600000,41,532301.0,42011,1680.44,67699,532301
800000,41,710304.0,43371,1734.84,89696,710304
1000000,41,888204.0,44695,1787.8,111796,888204
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,82.0,100,4.0,18,82
200,42,166.0,200,8.0,34,166
2000,42,1726.0,1303,52.12,274,1726
10000,42,8800.0,1359,54.36,1200,8800
20000,42,17705.0,1446,57.84,2295,17705
40000,42,35551.0,1591,63.64,4449,35551
60000,42,53388.0,1724,68.96,6612,53388
80000,42,71193.0,1856,74.24,8807,71193
100000,42,89019.0,1979,79.16,10981,89019
200000,42,177956.0,2612,104.48,22044,177956
400000,42,355826.0,3879,155.16,44174,355826
600000,42,533616.0,5228,209.12,66384,533616
800000,42,711737.0,6544,261.76,88263,711737
1000000,42,889706.0,7902,316.08,110294,889706
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,170.0,200,8.0,30,170
2000,43,1752.0,538,21.52,248,1752
10000,43,8899.0,595,23.8,1101,8899
20000,43,17805.0,650,26.0,2195,17805
40000,43,35590.0,778,31.12,4410,35590
60000,43,53315.0,919,36.76,6685,53315
80000,43,71146.0,1071,42.84,8854,71146
100000,43,88983.0,1213,48.52,11017,88983
200000,43,177886.0,1903,76.12,22114,177886
400000,43,355835.0,3204,128.16,44165,355835
600000,43,533775.0,4653,186.12,66225,533775
800000,43,711660.0,6039,241.56,88340,711660
1000000,43,889268.0,7387,295.48,110732,889268
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,91.0,100,4.0,9,91
200,44,178.0,198,7.92,22,178
2000,44,1695.0,1989,79.56,305,1695
10000,44,8533.0,8615,344.6,1467,8533
20000,44,17385.0,8673,346.92,2615,17385
40000,44,35128.0,8805,352.2,4872,35128
60000,44,52884.0,8930,357.2,7116,52884
80000,44,70701.0,9043,361.72,9299,70701
100000,44,88525.0,9171,366.84,11475,88525
200000,44,177345.0,9811,392.44,22655,177345
400000,44,355383.0,11138,445.52,44617,355383
600000,44,533244.0,12474,498.96,66756,533244
800000,44,711244.0,13798,551.92,88756,711244
1000000,44,889204.0,15158,606.32,110796,889204
2,45,2.0,2,0.08,0,2
3,45,2.0,3,0.12,1,2
100,45,92.0,100,4.0,8,92
200,45,174.0,200,8.0,26,174
2000,45,1718.0,1275,51.0,282,1718
10000,45,8841.0,1327,53.08,1159,8841
20000,45,17754.0,1387,55.48,2246,17754
40000,45,35534.0,1525,61.0,4466,35534
60000,45,53353.0,1646,65.84,6647,53353
80000,45,71126.0,1763,70.52,8874,71126
100000,45,88975.0,1894,75.76,11025,88975
200000,45,177847.0,2553,102.12,22153,177847
400000,45,356145.0,3891,155.64,43855,356145
600000,45,533959.0,5260,210.4,66041,533959
800000,45,711863.0,6547,261.88,88137,711863
1000000,45,889777.0,7897,315.88,110223,889777
2,46,2.0,2,0.08,0,2
3,46,2.0,3,0.12,1,2
100,46,88.0,18,0.72,12,88
200,46,181.0,18,0.72,19,181
2000,46,1785.0,27,1.08,215,1785
10000,46,8905.0,73,2.92,1095,8905
20000,46,17808.0,140,5.6,2192,17808
40000,46,35615.0,280,11.2,4385,35615
60000,46,53528.0,406,16.24,6472,53528
80000,46,71352.0,543,21.72,8648,71352
100000,46,89191.0,670,26.8,10809,89191
200000,46,178087.0,1343,53.72,21913,178087
400000,46,356060.0,2699,107.96,43940,356060
600000,46,534151.0,4029,161.16,65849,534151
800000,46,711969.0,5444,217.76,88031,711969
1000000,46,889964.0,6810,272.4,110036,889964
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,79.0,98,3.92,21,79
200,47,167.0,198,7.92,33,167
2000,47,1707.0,1994,79.76,293,1707
10000,47,8543.0,9790,391.6,1457,8543
20000,47,17059.0,19728,789.12,2941,17059
40000,47,34801.0,21672,866.88,5199,34801
60000,47,52624.0,21811,872.44,7376,52624
80000,47,70465.0,21942,877.68,9535,70465
100000,47,88243.0,22069,882.76,11757,88243
200000,47,177093.0,22754,910.16,22907,177093
400000,47,354752.0,24170,966.8,45248,354752
600000,47,532742.0,25506,1020.24,67258,532742
800000,47,710640.0,26785,1071.4,89360,710640
1000000,47,888547.0,28117,1124.68,111453,888547
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,80.0,100,4.0,20,80
200,48,170.0,175,7.0,30,170
2000,48,1767.0,184,7.36,233,1767
10000,48,8846.0,228,9.12,1154,8846
20000,48,17754.0,295,11.8,2246,17754
40000,48,35498.0,430,17.2,4502,35498
60000,48,53302.0,570,22.8,6698,53302
80000,48,71105.0,696,27.84,8895,71105
100000,48,88861.0,835,33.4,11139,88861
200000,48,177558.0,1466,58.64,22442,177558
400000,48,355620.0,2786,111.44,44380,355620
600000,48,533581.0,4171,166.84,66419,533581
800000,48,711501.0,5525,221.0,88499,711501
1000000,48,889282.0,6774,270.96,110718,889282
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,100,4.0,11,89
200,49,175.0,200,8.0,25,175
2000,49,1777.0,424,16.96,223,1777
10000,49,8905.0,478,19.12,1095,8905
20000,49,17791.0,549,21.96,2209,17791
40000,49,35578.0,683,27.32,4422,35578
60000,49,53377.0,797,31.88,6623,53377
80000,49,71157.0,938,37.52,8843,71157
100000,49,88973.0,1079,43.16,11027,88973
200000,49,177780.0,1762,70.48,22220,177780
400000,49,355519.0,3141,125.64,44481,355519
600000,49,533540.0,4514,180.56,66460,533540
800000,49,711324.0,5890,235.6,88676,711324
1000000,49,889140.0,7200,288.0,110860,889140
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,88.0,100,4.0,12,88
200,50,170.0,196,7.84,30,170
2000,50,1691.0,1994,79.76,309,1691
10000,50,8518.0,9971,398.84,1482,8518
20000,50,17002.0,19941,797.64,2998,17002
40000,50,34008.0,39867,1594.68,5992,34008
60000,50,51507.0,46986,1879.44,8493,51507
80000,50,69375.0,47118,1884.72,10625,69375
100000,50,87118.0,47253,1890.12,12882,87118
200000,50,176071.0,47895,1915.8,23929,176071
400000,50,354048.0,49181,1967.24,45952,354048
600000,50,531951.0,50538,2021.52,68049,531951
800000,50,709902.0,51829,2073.16,90098,709902
1000000,50,887903.0,53069,2122.76,112097,887903
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,92.0,96,3.84,8,92
200,51,179.0,196,7.84,21,179
2000,51,1721.0,1986,79.44,279,1721
10000,51,8525.0,9960,398.4,1475,8525
20000,51,17288.0,12702,508.08,2712,17288
40000,51,35085.0,12831,513.24,4915,35085
60000,51,52929.0,12962,518.48,7071,52929
80000,51,70688.0,13084,523.36,9312,70688
100000,51,88493.0,13209,528.36,11507,88493
200000,51,177439.0,13847,553.88,22561,177439
400000,51,355521.0,15236,609.44,44479,355521
600000,51,533492.0,16605,664.2,66508,533492
800000,51,711342.0,17991,719.64,88658,711342
1000000,51,889119.0,19408,776.32,110881,889119
2,52,1.0,2,0.08,1,1
3,52,2.0,3,0.12,1,2
100,52,78.0,100,4.0,22,78
200,52,163.0,200,8.0,37,163
2000,52,1707.0,1990,79.6,293,1707
10000,52,8576.0,7851,314.04,1424,8576
20000,52,17478.0,7923,316.92,2522,17478
40000,52,35179.0,8045,321.8,4821,35179
60000,52,52962.0,8170,326.8,7038,52962
80000,52,70775.0,8295,331.8,9225,70775
100000,52,88573.0,8421,336.84,11427,88573
200000,52,177357.0,9099,363.96,22643,177357
400000,52,355013.0,10373,414.92,44987,355013
600000,52,533141.0,11754,470.16,66859,533141
800000,52,710831.0,13092,523.68,89169,710831
1000000,52,888713.0,14388,575.52,111287,888713
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,91.0,93,3.72,9,91
200,53,175.0,193,7.72,25,175
2000,53,1715.0,1979,79.16,285,1715
10000,53,8571.0,9959,398.36,1429,8571
20000,53,17100.0,19931,797.24,2900,17100
40000,53,34117.0,39863,1594.52,5883,34117
60000,53,51146.0,59796,2391.84,8854,51146
80000,53,68932.0,61619,2464.76,11068,68932
100000,53,86723.0,61778,2471.12,13277,86723
200000,53,175617.0,62427,2497.08,24383,175617
400000,53,353451.0,63775,2551.0,46549,353451
600000,53,531431.0,65073,2602.92,68569,531431
800000,53,709363.0,66308,2652.32,90637,709363
1000000,53,887291.0,67657,2706.28,112709,887291
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,91.0,100,4.0,9,91
200,54,176.0,200,8.0,24,176
2000,54,1694.0,1989,79.56,306,1694
10000,54,8467.0,9967,398.68,1533,8467
20000,54,16983.0,19939,797.56,3017,16983
40000,54,33884.0,39861,1594.44,6116,33884
60000,54,50879.0,59784,2391.36,9121,50879
80000,54,67866.0,79618,3184.72,12134,67866
100000,54,84881.0,99426,3977.04,15119,84881
200000,54,173208.0,116281,4651.24,26792,173208
400000,54,351163.0,117551,4702.04,48837,351163
600000,54,529210.0,118895,4755.8,70790,529210
800000,54,707442.0,120264,4810.56,92558,707442
1000000,54,885420.0,121602,4864.08,114580,885420
2,55,1.0,2,0.08,1,1
3,55,2.0,3,0.12,1,2
100,55,88.0,58,2.32,12,88
200,55,176.0,59,2.36,24,176
2000,55,1778.0,74,2.96,222,1778
10000,55,8933.0,245,9.8,1067,8933
20000,55,17792.0,361,14.44,2208,17792
40000,55,35547.0,456,18.24,4453,35547
60000,55,53304.0,603,24.12,6696,53304
80000,55,71065.0,737,29.48,8935,71065
100000,55,88854.0,867,34.68,11146,88854
200000,55,177713.0,1543,61.72,22287,177713
400000,55,355910.0,2923,116.92,44090,355910
600000,55,533792.0,4262,170.48,66208,533792
800000,55,711658.0,5594,223.76,88342,711658
1000000,55,889577.0,6928,277.12,110423,889577
2,56,1.0,2,0.08,1,1
3,56,2.0,3,0.12,1,2
100,56,83.0,100,4.0,17,83
200,56,167.0,200,8.0,33,167
2000,56,1685.0,1973,78.92,315,1685
10000,56,8489.0,9917,396.68,1511,8489
20000,56,16992.0,19877,795.08,3008,16992
40000,56,34642.0,22809,912.36,5358,34642
60000,56,52461.0,22943,917.72,7539,52461
80000,56,70323.0,23076,923.04,9677,70323
100000,56,88101.0,23204,928.16,11899,88101
200000,56,176923.0,23857,954.28,23077,176923
400000,56,354864.0,25170,1006.8,45136,354864
600000,56,532989.0,26485,1059.4,67011,532989
800000,56,711122.0,27868,1114.72,88878,711122
1000000,56,889018.0,29164,1166.56,110982,889018
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,84.0,82,3.28,16,84
200,57,168.0,83,3.32,32,168
2000,57,1760.0,91,3.64,240,1760
10000,57,8910.0,137,5.48,1090,8910
20000,57,17797.0,245,9.8,2203,17797
40000,57,35551.0,360,14.4,4449,35551
60000,57,53284.0,480,19.2,6716,53284
80000,57,71103.0,612,24.48,8897,71103
100000,57,88839.0,757,30.28,11161,88839
200000,57,177714.0,1452,58.08,22286,177714
400000,57,356001.0,2729,109.16,43999,356001
600000,57,534020.0,4075,163.0,65980,534020
800000,57,711898.0,5404,216.16,88102,711898
1000000,57,889979.0,6675,267.0,110021,889979
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,91.0,100,4.0,9,91
200,58,176.0,200,8.0,24,176
2000,58,1731.0,1989,79.56,269,1731
10000,58,8507.0,9962,398.48,1493,8507
20000,58,16976.0,19925,797.0,3024,16976
40000,58,34034.0,39851,1594.04,5966,34034
60000,58,51157.0,57191,2287.64,8843,51157
80000,58,69039.0,57304,2292.16,10961,69039
100000,58,86842.0,57447,2297.88,13158,86842
200000,58,175697.0,58087,2323.48,24303,175697
400000,58,353486.0,59381,2375.24,46514,353486
600000,58,531284.0,60741,2429.64,68716,531284
800000,58,709090.0,62074,2482.96,90910,709090
1000000,58,887204.0,63385,2535.4,112796,887204
2,59,2.0,2,0.08,0,2
3,59,2.0,3,0.12,1,2
100,59,79.0,100,4.0,21,79
200,59,162.0,200,8.0,38,162
2000,59,1751.0,514,20.56,249,1751
10000,59,8841.0,561,22.44,1159,8841
20000,59,17745.0,615,24.6,2255,17745
40000,59,35574.0,737,29.48,4426,35574
60000,59,53358.0,887,35.48,6642,53358
80000,59,71134.0,1017,40.68,8866,71134
100000,59,88871.0,1148,45.92,11129,88871
200000,59,177613.0,1839,73.56,22387,177613
400000,59,355864.0,3207,128.28,44136,355864
600000,59,533899.0,4532,181.28,66101,533899
800000,59,711867.0,5852,234.08,88133,711867
1000000,59,889718.0,7178,287.12,110282,889718
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,85.0,91,3.64,15,85
200,60,171.0,191,7.64,29,171
2000,60,1694.0,1984,79.36,306,1694
10000,60,8473.0,9966,398.64,1527,8473
20000,60,17315.0,11045,441.8,2685,17315
40000,60,35095.0,11194,447.76,4905,35095
60000,60,52830.0,11338,453.52,7170,52830
80000,60,70639.0,11470,458.8,9361,70639
100000,60,88415.0,11604,464.16,11585,88415
200000,60,177291.0,12280,491.2,22709,177291
400000,60,355144.0,13571,542.84,44856,355144
600000,60,533237.0,14891,595.64,66763,533237
800000,60,711059.0,16264,650.56,88941,711059
1000000,60,889059.0,17647,705.88,110941,889059
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,78.0,70,2.8,22,78
200,61,164.0,78,3.12,36,164
2000,61,1773.0,96,3.84,227,1773
10000,61,8931.0,142,5.68,1069,8931
20000,61,17813.0,215,8.6,2187,17813
40000,61,35558.0,329,13.16,4442,35558
60000,61,53348.0,443,17.72,6652,53348
80000,61,71044.0,571,22.84,8956,71044
100000,61,88924.0,697,27.88,11076,88924
200000,61,177665.0,1375,55.0,22335,177665
400000,61,355442.0,2691,107.64,44558,355442
600000,61,533618.0,3942,157.68,66382,533618
800000,61,711841.0,5280,211.2,88159,711841
1000000,61,889842.0,6556,262.24,110158,889842
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,84.0,97,3.88,16,84
200,62,169.0,197,7.88,31,169
2000,62,1691.0,1699,67.96,309,1691
10000,62,8775.0,1786,71.44,1225,8775
20000,62,17681.0,1851,74.04,2319,17681
40000,62,35511.0,1983,79.32,4489,35511
60000,62,53293.0,2098,83.92,6707,53293
80000,62,71090.0,2229,89.16,8910,71090
100000,62,88836.0,2353,94.12,11164,88836
200000,62,177698.0,3017,120.68,22302,177698
400000,62,355763.0,4290,171.6,44237,355763
600000,62,533755.0,5671,226.84,66245,533755
800000,62,711885.0,6972,278.88,88115,711885
1000000,62,889929.0,8294,331.76,110071,889929
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,82.0,100,4.0,18,82
200,63,169.0,200,8.0,31,169
2000,63,1767.0,438,17.52,233,1767
10000,63,8863.0,493,19.72,1137,8863
20000,63,17700.0,557,22.28,2300,17700
40000,63,35451.0,704,28.16,4549,35451
60000,63,53322.0,822,32.88,6678,53322
80000,63,71007.0,938,37.52,8993,71007
100000,63,88774.0,1074,42.96,11226,88774
200000,63,177777.0,1742,69.68,22223,177777
400000,63,355890.0,3044,121.76,44110,355890
600000,63,533979.0,4338,173.52,66021,533979
800000,63,711912.0,5608,224.32,88088,711912
1000000,63,889744.0,6978,279.12,110256,889744
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,100,4.0,16,84
200,64,173.0,200,8.0,27,173
2000,64,1743.0,911,36.44,257,1743
10000,64,8848.0,966,38.64,1152,8848
20000,64,17770.0,1030,41.2,2230,17770
40000,64,35636.0,1139,45.56,4364,35636
60000,64,53490.0,1251,50.04,6510,53490
80000,64,71330.0,1380,55.2,8670,71330
100000,64,89164.0,1509,60.36,10836,89164
200000,64,178089.0,2153,86.12,21911,178089
400000,64,356333.0,3486,139.44,43667,356333
600000,64,534346.0,4782,191.28,65654,534346
800000,64,712260.0,6102,244.08,87740,712260
1000000,64,889949.0,7379,295.16,110051,889949
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,32,1.28,10,90
200,65,176.0,33,1.32,24,176
2000,65,1775.0,81,3.24,225,1775
10000,65,8876.0,145,5.8,1124,8876
20000,65,17785.0,224,8.96,2215,17785
40000,65,35625.0,344,13.76,4375,35625
60000,65,53436.0,475,19.0,6564,53436
80000,65,71288.0,616,24.64,8712,71288
100000,65,89059.0,754,30.16,10941,89059
200000,65,178035.0,1395,55.8,21965,178035
400000,65,356077.0,2766,110.64,43923,356077
600000,65,533861.0,4159,166.36,66139,533861
800000,65,711946.0,5486,219.44,88054,711946
1000000,65,890148.0,6816,272.64,109852,890148
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,85.0,100,4.0,15,85
200,66,171.0,200,8.0,29,171
2000,66,1705.0,1910,76.4,295,1705
10000,66,8473.0,9883,395.32,1527,8473
20000,66,17367.0,10122,404.88,2633,17367
40000,66,35135.0,10242,409.68,4865,35135
60000,66,52913.0,10358,414.32,7087,52913
80000,66,70695.0,10486,419.44,9305,70695
100000,66,88589.0,10622,424.88,11411,88589
200000,66,177662.0,11282,451.28,22338,177662
400000,66,355836.0,12584,503.36,44164,355836
600000,66,533416.0,13871,554.84,66584,533416
800000,66,711461.0,15181,607.24,88539,711461
1000000,66,889404.0,16493,659.72,110596,889404
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,100,4.0,13,87
200,67,176.0,195,7.8,24,176
2000,67,1697.0,1987,79.48,303,1697
10000,67,8648.0,6356,254.24,1352,8648
20000,67,17536.0,6418,256.72,2464,17536
40000,67,35277.0,6534,261.36,4723,35277
60000,67,53090.0,6650,266.0,6910,53090
80000,67,70850.0,6785,271.4,9150,70850
100000,67,88600.0,6902,276.08,11400,88600
200000,67,177518.0,7591,303.64,22482,177518
400000,67,355535.0,8973,358.92,44465,355535
600000,67,533440.0,10334,413.36,66560,533440
800000,67,711243.0,11678,467.12,88757,711243
1000000,67,889246.0,13059,522.36,110754,889246
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,91.0,100,4.0,9,91
200,68,170.0,200,8.0,30,170
2000,68,1741.0,383,15.32,259,1741
10000,68,8869.0,441,17.64,1131,8869
20000,68,17794.0,499,19.96,2206,17794
40000,68,35638.0,642,25.68,4362,35638
60000,68,53338.0,775,31.0,6662,53338
80000,68,71183.0,906,36.24,8817,71183
100000,68,89009.0,1044,41.76,10991,89009
200000,68,177936.0,1705,68.2,22064,177936
400000,68,356043.0,3064,122.56,43957,356043
600000,68,533762.0,4451,178.04,66238,533762
800000,68,711597.0,5754,230.16,88403,711597
1000000,68,889356.0,7082,283.28,110644,889356
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,82.0,100,4.0,18,82
200,69,168.0,200,8.0,32,168
2000,69,1675.0,1989,79.56,325,1675
10000,69,8737.0,3704,148.16,1263,8737
20000,69,17639.0,3775,151.0,2361,17639
40000,69,35439.0,3890,155.6,4561,35439
60000,69,53252.0,4017,160.68,6748,53252
80000,69,71038.0,4161,166.44,8962,71038
100000,69,88804.0,4293,171.72,11196,88804
200000,69,177879.0,4923,196.92,22121,177879
400000,69,355759.0,6256,250.24,44241,355759
600000,69,533902.0,7527,301.08,66098,533902
800000,69,711906.0,8833,353.32,88094,711906
1000000,69,889790.0,10164,406.56,110210,889790
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,84.0,38,1.52,16,84
200,70,170.0,39,1.56,30,170
2000,70,1783.0,45,1.8,217,1783
10000,70,8909.0,180,7.2,1091,8909
20000,70,17802.0,234,9.36,2198,17802
40000,70,35636.0,372,14.88,4364,35636
60000,70,53453.0,521,20.84,6547,53453
80000,70,71185.0,665,26.6,8815,71185
100000,70,89084.0,799,31.96,10916,89084
200000,70,178015.0,1452,58.08,21985,178015
400000,70,355875.0,2789,111.56,44125,355875
600000,70,533677.0,4073,162.92,66323,533677
800000,70,711726.0,5376,215.04,88274,711726
1000000,70,889752.0,6718,268.72,110248,889752
2,71,2.0,2,0.08,0,2
3,71,2.0,3,0.12,1,2
100,71,76.0,100,4.0,24,76
200,71,162.0,200,8.0,38,162
2000,71,1748.0,384,15.36,252,1748
10000,71,8848.0,501,20.04,1152,8848
20000,71,17752.0,574,22.96,2248,17752
40000,71,35582.0,718,28.72,4418,35582
60000,71,53347.0,855,34.2,6653,53347
80000,71,71109.0,981,39.24,8891,71109
100000,71,88940.0,1120,44.8,11060,88940
200000,71,178070.0,1785,71.4,21930,178070
400000,71,355777.0,3144,125.76,44223,355777
600000,71,533521.0,4531,181.24,66479,533521
800000,71,711517.0,5839,233.56,88483,711517
1000000,71,889222.0,7118,284.72,110778,889222
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,84.0,100,4.0,16,84
200,72,169.0,197,7.88,31,169
2000,72,1688.0,1995,79.8,312,1688
10000,72,8805.0,2218,88.72,1195,8805
20000,72,17675.0,2281,91.24,2325,17675
40000,72,35546.0,2415,96.6,4454,35546
60000,72,53392.0,2552,102.08,6608,53392
80000,72,71203.0,2685,107.4,8797,71203
100000,72,89002.0,2826,113.04,10998,89002
200000,72,178102.0,3478,139.12,21898,178102
400000,72,355819.0,4834,193.36,44181,355819
600000,72,533458.0,6167,246.68,66542,533458
800000,72,711539.0,7490,299.6,88461,711539
1000000,72,889533.0,8785,351.4,110467,889533
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,82.0,100,4.0,18,82
200,73,174.0,200,8.0,26,174
2000,73,1762.0,416,16.64,238,1762
10000,73,8883.0,462,18.48,1117,8883
20000,73,17787.0,545,21.8,2213,17787
40000,73,35618.0,681,27.24,4382,35618
60000,73,53388.0,816,32.64,6612,53388
80000,73,71158.0,956,38.24,8842,71158
100000,73,88898.0,1090,43.6,11102,88898
200000,73,177727.0,1826,73.04,22273,177727
400000,73,355808.0,3145,125.8,44192,355808
600000,73,533681.0,4366,174.64,66319,533681
800000,73,711689.0,5656,226.24,88311,711689
1000000,73,889870.0,7042,281.68,110130,889870
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,83.0,100,4.0,17,83
200,74,171.0,200,8.0,29,171
2000,74,1753.0,459,18.36,247,1753
10000,74,8849.0,513,20.52,1151,8849
20000,74,17712.0,581,23.24,2288,17712
40000,74,35500.0,715,28.6,4500,35500
60000,74,53276.0,841,33.64,6724,53276
80000,74,71147.0,958,38.32,8853,71147
100000,74,88978.0,1092,43.68,11022,88978
200000,74,177951.0,1765,70.6,22049,177951
400000,74,356098.0,3047,121.88,43902,356098
600000,74,533871.0,4347,173.88,66129,533871
800000,74,711756.0,5670,226.8,88244,711756
1000000,74,889607.0,7016,280.64,110393,889607
2,75,1.0,2,0.08,1,1
3,75,2.0,3,0.12,1,2
100,75,89.0,100,4.0,11,89
200,75,175.0,194,7.76,25,175
2000,75,1750.0,946,37.84,250,1750
10000,75,8838.0,995,39.8,1162,8838
20000,75,17719.0,1095,43.8,2281,17719
40000,75,35483.0,1243,49.72,4517,35483
60000,75,53281.0,1383,55.32,6719,53281
80000,75,71047.0,1523,60.92,8953,71047
100000,75,88862.0,1660,66.4,11138,88862
200000,75,177761.0,2322,92.88,22239,177761
400000,75,355731.0,3716,148.64,44269,355731
600000,75,533710.0,5030,201.2,66290,533710
800000,75,711699.0,6402,256.08,88301,711699
1000000,75,889624.0,7809,312.36,110376,889624
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,88.0,100,4.0,12,88
200,76,176.0,200,8.0,24,176
2000,76,1683.0,1990,79.6,317,1683
10000,76,8577.0,6625,265.0,1423,8577
20000,76,17465.0,6697,267.88,2535,17465
40000,76,35265.0,6831,273.24,4735,35265
60000,76,53087.0,6966,278.64,6913,53087
80000,76,70855.0,7116,284.64,9145,70855
100000,76,88633.0,7248,289.92,11367,88633
200000,76,177600.0,7986,319.44,22400,177600
400000,76,355768.0,9307,372.28,44232,355768
600000,76,533497.0,10701,428.04,66503,533497
800000,76,711481.0,12000,480.0,88519,711481
1000000,76,889418.0,13322,532.88,110582,889418
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,89.0,100,4.0,11,89
200,77,170.0,200,8.0,30,170
2000,77,1744.0,524,20.96,256,1744
10000,77,8828.0,598,23.92,1172,8828
20000,77,17732.0,661,26.44,2268,17732
40000,77,35486.0,781,31.24,4514,35486
60000,77,53222.0,911,36.44,6778,53222
80000,77,70989.0,1050,42.0,9011,70989
100000,77,88798.0,1171,46.84,11202,88798
200000,77,177577.0,1813,72.52,22423,177577
400000,77,355413.0,3166,126.64,44587,355413
600000,77,533107.0,4515,180.6,66893,533107
800000,77,711047.0,5801,232.04,88953,711047
1000000,77,888661.0,7129,285.16,111339,888661
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,85.0,100,4.0,15,85
200,78,169.0,200,8.0,31,169
2000,78,1702.0,1988,79.52,298,1702
10000,78,8534.0,9808,392.32,1466,8534
20000,78,17052.0,19777,791.08,2948,17052
40000,78,34449.0,29952,1198.08,5551,34449
60000,78,52259.0,30086,1203.44,7741,52259
80000,78,70029.0,30225,1209.0,9971,70029
100000,78,87846.0,30391,1215.64,12154,87846
200000,78,176802.0,31065,1242.6,23198,176802
400000,78,354757.0,32380,1295.2,45243,354757
600000,78,532832.0,33690,1347.6,67168,532832
800000,78,710642.0,34990,1399.6,89358,710642
1000000,78,888380.0,36291,1451.64,111620,888380
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,100,4.0,17,83
200,79,170.0,200,8.0,30,170
2000,79,1752.0,351,14.04,248,1752
10000,79,8850.0,409,16.36,1150,8850
20000,79,17759.0,479,19.16,2241,17759
40000,79,35518.0,600,24.0,4482,35518
60000,79,53287.0,729,29.16,6713,53287
80000,79,71031.0,865,34.6,8969,71031
100000,79,88814.0,1014,40.56,11186,88814
200000,79,177965.0,1694,67.76,22035,177965
400000,79,355781.0,3035,121.4,44219,355781
600000,79,533772.0,4399,175.96,66228,533772
800000,79,711675.0,5698,227.92,88325,711675
1000000,79,889419.0,7009,280.36,110581,889419
2,80,2.0,2,0.08,0,2
3,80,2.0,3,0.12,1,2
100,80,75.0,100,4.0,25,75
200,80,158.0,200,8.0,42,158
2000,80,1678.0,1988,79.52,322,1678
10000,80,8429.0,9964,398.56,1571,8429
20000,80,17284.0,11183,447.32,2716,17284
40000,80,35017.0,11317,452.68,4983,35017
60000,80,52802.0,11449,457.96,7198,52802
80000,80,70573.0,11599,463.96,9427,70573
100000,80,88395.0,11731,469.24,11605,88395
200000,80,177397.0,12448,497.92,22603,177397
400000,80,355468.0,13802,552.08,44532,355468
600000,80,533281.0,15170,606.8,66719,533281
800000,80,711271.0,16504,660.16,88729,711271
1000000,80,889075.0,17836,713.44,110925,889075
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,86.0,100,4.0,14,86
200,81,168.0,200,8.0,32,168
2000,81,1739.0,491,19.64,261,1739
