Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536692.0,6931,229.89,63308,536692
800000,40,715641.0,8272,262.8,84359,715641
1000000,40,894643.0,9648,297.4,105357,894643
2,41,2.0,2,0.09,0,2
3,41,2.0,3,0.14,1,2
100,41,82.0,100,4.42,18,82
200,41,170.0,200,4.92,30,170
2000,41,1793.0,1981,13.99,207,1793
10000,41,8919.0,9903,54.68,1081,8919
20000,41,17813.0,19840,105.64,2187,17813
40000,41,35638.0,39697,207.4,4362,35638
60000,41,53395.0,59332,308.54,6605,53395
80000,41,71223.0,79232,410.8,8777,71223
100000,41,89080.0,99151,512.27,10920,89080
200000,41,178170.0,198818,1024.21,21830,178170
400000,41,355985.0,396846,2043.19,44015,355985
600000,41,533962.0,595543,3062.36,66038,533962
800000,41,711839.0,794831,4084.0,88161,711839
1000000,41,889729.0,992767,5101.44,110271,889729
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,83.0,100,4.5,17,83
200,42,164.0,200,9.0,36,164
2000,42,1743.0,459,20.38,257,1743
10000,42,8874.0,1180,24.78,1126,8874
20000,42,17828.0,1282,26.57,2172,17828
40000,42,35766.0,1478,30.23,4234,35766
60000,42,53717.0,1692,34.22,6283,53717
80000,42,71621.0,1841,37.65,8379,71621
100000,42,89506.0,1981,40.59,10494,89506
200000,42,178973.0,2663,57.2,21027,178973
400000,42,358002.0,4039,92.84,41998,358002
600000,42,536924.0,5361,127.0,63076,536924
800000,42,715794.0,6699,160.61,84206,715794
1000000,42,894720.0,8025,194.24,105280,894720
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,47,0.72,15,85
200,43,174.0,47,0.72,26,174
2000,43,1793.0,61,0.99,207,1793
10000,43,8945.0,119,2.59,1055,8945
20000,43,17876.0,177,3.88,2124,17876
40000,43,35776.0,308,7.22,4224,35776
60000,43,53666.0,445,10.79,6334,53666
80000,43,71577.0,577,13.77,8423,71577
100000,43,89515.0,722,17.53,10485,89515
200000,43,178863.0,1364,33.54,21137,178863
400000,43,357722.0,2714,67.33,42278,357722
600000,43,536705.0,4034,100.17,63295,536705
800000,43,715461.0,5313,131.84,84539,715461
1000000,43,894597.0,6605,164.22,105403,894597
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.42,16,84
200,44,167.0,199,8.87,33,167
2000,44,1662.0,1995,89.18,338,1662
10000,44,8781.0,9973,152.74,1219,8781
20000,44,17641.0,19933,203.66,2359,17641
40000,44,35478.0,39875,306.17,4522,35478
60000,44,53276.0,59543,407.59,6724,53276
80000,44,71090.0,79263,508.91,8910,71090
100000,44,88908.0,99193,611.4,11092,88908
200000,44,177734.0,198868,1123.02,22266,177734
400000,44,355946.0,398175,2148.2,44054,355946
600000,44,533992.0,597428,3171.02,66008,533992
800000,44,711938.0,796713,4194.97,88062,711938
1000000,44,890153.0,995881,5217.13,109847,890153
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,87.0,100,4.5,13,87
200,45,179.0,200,6.24,21,179
2000,45,1714.0,1990,84.67,286,1714
10000,45,8801.0,3901,169.7,1199,8801
20000,45,17774.0,3959,171.11,2226,17774
40000,45,35713.0,4089,174.64,4287,35713
60000,45,53624.0,4209,177.56,6376,53624
80000,45,71520.0,4377,181.32,8480,71520
100000,45,89348.0,4488,183.8,10652,89348
200000,45,178675.0,5194,201.01,21325,178675
400000,45,357544.0,6499,234.01,42456,357544
600000,45,536622.0,7809,267.36,63378,536622
800000,45,715680.0,9131,299.53,84320,715680
1000000,45,894752.0,10453,333.18,105248,894752
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,83.0,100,4.5,17,83
200,46,167.0,200,9.0,33,167
2000,46,1763.0,1988,18.54,237,1763
10000,46,8852.0,9957,59.51,1148,8852
20000,46,17704.0,19925,110.34,2296,17704
40000,46,35486.0,39870,212.95,4514,35486
60000,46,53323.0,59810,315.65,6677,53323
80000,46,71046.0,79741,417.58,8954,71046
100000,46,88750.0,99675,520.81,11250,88750
200000,46,177829.0,199298,1032.49,22171,177829
400000,46,355723.0,398632,2052.92,44277,355723
600000,46,533859.0,597966,3077.23,66141,533859
800000,46,711845.0,797315,4099.06,88155,711845
1000000,46,889514.0,995803,5118.78,110486,889514
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,84.0,100,4.5,16,84
200,47,170.0,200,9.0,30,170
2000,47,1759.0,421,18.83,241,1759
10000,47,8897.0,471,19.76,1103,8897
20000,47,17872.0,525,20.87,2128,17872
40000,47,35763.0,647,23.56,4237,35763
60000,47,53607.0,791,27.4,6393,53607
80000,47,71468.0,914,30.61,8532,71468
100000,47,89365.0,1038,33.55,10635,89365
200000,47,178684.0,2221,52.75,21316,178684
400000,47,357850.0,3507,84.34,42150,357850
600000,47,536680.0,4808,117.52,63320,536680
800000,47,715655.0,6107,150.09,84345,715655
1000000,47,894723.0,7385,181.52,105277,894723
2,48,2.0,2,0.09,0,2
3,48,2.0,3,0.14,1,2
100,48,81.0,91,4.05,19,81
200,48,172.0,92,4.1,28,172
2000,48,1815.0,106,4.45,185,1815
10000,48,8948.0,165,5.78,1052,8948
20000,48,17894.0,243,7.41,2106,17894
40000,48,35742.0,382,10.95,4258,35742
60000,48,53656.0,536,14.44,6344,53656
80000,48,71606.0,644,17.34,8394,71606
100000,48,89445.0,779,20.7,10555,89445
200000,48,178850.0,1440,37.64,21150,178850
400000,48,357821.0,2817,71.25,42179,357821
600000,48,536571.0,4148,105.02,63429,536571
800000,48,715665.0,5430,137.63,84335,715665
1000000,48,894777.0,6731,170.33,105223,894777
2,49,2.0,2,0.09,0,2
3,49,2.0,3,0.14,1,2
100,49,87.0,100,4.3,13,87
200,49,172.0,200,8.8,28,172
2000,49,1708.0,1994,89.09,292,1708
10000,49,8850.0,2394,106.05,1150,8850
20000,49,17824.0,2527,107.96,2176,17824
40000,49,35784.0,2683,112.3,4216,35784
60000,49,53620.0,2853,115.63,6380,53620
80000,49,71521.0,3157,119.99,8479,71521
100000,49,89449.0,3276,122.98,10551,89449
200000,49,178944.0,3968,139.56,21056,178944
400000,49,357890.0,5351,174.63,42110,357890
600000,49,536875.0,6650,206.01,63125,536875
800000,49,716029.0,8017,240.48,83971,716029
1000000,49,894974.0,9403,276.65,105026,894974
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,84.0,100,4.5,16,84
200,50,171.0,200,9.0,29,171
2000,50,1761.0,983,43.76,239,1761
10000,50,8919.0,1036,45.06,1081,8919
20000,50,17922.0,1118,47.07,2078,17922
40000,50,35751.0,1258,50.57,4249,35751
60000,50,53679.0,1379,53.94,6321,53679
80000,50,71550.0,1528,57.68,8450,71550
100000,50,89439.0,1659,60.82,10561,89439
200000,50,178997.0,2351,78.96,21003,178997
400000,50,357904.0,3693,110.54,42096,357904
600000,50,536962.0,5033,144.76,63038,536962
800000,50,715951.0,6328,176.32,84049,715951
1000000,50,895080.0,7654,209.59,104920,895080
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,93.0,27,1.22,7,93
200,51,181.0,27,1.22,19,181
2000,51,1788.0,55,1.95,212,1788
10000,51,8916.0,106,3.57,1084,8916
20000,51,17887.0,298,6.01,2113,17887
40000,51,35764.0,425,9.2,4236,35764
60000,51,53673.0,559,12.2,6327,53673
80000,51,71621.0,701,15.59,8379,71621
100000,51,89462.0,833,18.77,10538,89462
200000,51,178975.0,1525,36.07,21025,178975
400000,51,358121.0,2852,69.5,41879,358121
600000,51,537121.0,4404,102.62,62879,537121
800000,51,716114.0,5708,134.54,83886,716114
1000000,51,895012.0,7025,167.24,104988,895012
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,81.0,81,3.64,19,81
200,52,171.0,84,3.66,29,171
2000,52,1786.0,95,3.91,214,1786
10000,52,8920.0,187,5.29,1080,8920
20000,52,17879.0,452,7.98,2121,17879
40000,52,35778.0,585,11.37,4222,35778
60000,52,53630.0,4046,31.07,6370,53630
80000,52,71554.0,4171,34.25,8446,71554
100000,52,89435.0,4307,37.69,10565,89435
200000,52,178976.0,4945,53.05,21024,178976
400000,52,358116.0,7692,92.62,41884,358116
600000,52,537483.0,11217,137.04,62517,537483
800000,52,716448.0,12626,171.93,83552,716448
1000000,52,895321.0,13894,201.71,104679,895321
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,86.0,100,4.5,14,86
200,53,172.0,200,9.0,28,172
2000,53,1779.0,262,11.47,221,1779
10000,53,8937.0,312,12.88,1063,8937
20000,53,17916.0,384,14.88,2084,17916
40000,53,35831.0,528,18.6,4169,35831
60000,53,53812.0,668,22.3,6188,53812
80000,53,71754.0,818,25.89,8246,71754
100000,53,89718.0,957,29.19,10282,89718
200000,53,179237.0,1726,45.91,20763,179237
400000,53,358143.0,3050,78.77,41857,358143
600000,53,537173.0,4373,111.95,62827,537173
800000,53,716050.0,5690,145.61,83950,716050
1000000,53,895123.0,6953,178.16,104877,895123
2,54,2.0,2,0.05,0,2
3,54,3.0,3,0.1,0,3
100,54,87.0,100,0.7,13,87
200,54,177.0,159,1.0,23,177
2000,54,1780.0,1918,9.95,220,1780
10000,54,8933.0,9891,50.98,1067,8933
20000,54,17826.0,19854,102.19,2174,17826
40000,54,35625.0,39791,205.19,4375,35625
60000,54,53455.0,59722,307.21,6545,53455
80000,54,71276.0,79641,409.04,8724,71276
100000,54,89103.0,99553,511.0,10897,89103
200000,54,178204.0,199208,1021.2,21796,178204
400000,54,356186.0,398524,2044.58,43814,356186
600000,54,534772.0,470782,2433.07,65228,534772
800000,54,713618.0,472125,2465.99,86382,713618
1000000,54,892314.0,473425,2498.33,107686,892314
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,86.0,100,3.46,14,86
200,55,174.0,200,3.96,26,174
2000,55,1786.0,1980,12.98,214,1786
10000,55,8906.0,9957,53.95,1094,8906
20000,55,17741.0,19911,104.83,2259,17741
40000,55,35483.0,39810,207.41,4517,35483
60000,55,53298.0,59751,309.63,6702,53298
80000,55,71124.0,79664,412.12,8876,71124
100000,55,88967.0,98665,509.84,11033,88967
200000,55,177860.0,198339,1022.25,22140,177860
400000,55,356170.0,328653,1702.39,43830,356170
600000,55,535088.0,329950,1734.75,64912,535088
800000,55,713807.0,331296,1768.4,86193,713807
1000000,55,892834.0,332591,1800.0,107166,892834
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,84.0,99,4.45,16,84
200,56,172.0,199,8.95,28,172
2000,56,1744.0,1994,30.53,256,1744
10000,56,8888.0,9964,71.62,1112,8888
20000,56,17754.0,19914,122.93,2246,17754
40000,56,35477.0,39820,224.94,4523,35477
60000,56,53305.0,59758,327.15,6695,53305
80000,56,71126.0,75884,410.14,8874,71126
100000,56,88858.0,95825,512.04,11142,88858
200000,56,178058.0,137102,731.59,21942,178058
400000,56,356891.0,138439,764.75,43109,356891
600000,56,535893.0,139775,798.75,64107,535893
800000,56,714953.0,141128,832.12,85047,714953
1000000,56,893690.0,142455,865.07,106310,893690
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,87.0,100,4.5,13,87
200,57,166.0,200,9.0,34,166
2000,57,1696.0,1984,89.04,304,1696
10000,57,8808.0,9954,149.41,1192,8808
20000,57,17669.0,19919,200.71,2331,17669
40000,57,35426.0,39849,302.64,4574,35426
60000,57,53171.0,59782,404.79,6829,53171
80000,57,71055.0,79721,507.2,8945,71055
100000,57,88851.0,99654,609.51,11149,88851
200000,57,177758.0,172540,987.9,22242,177758
400000,57,356662.0,173860,1020.14,43338,356662
600000,57,535509.0,175216,1054.84,64491,535509
800000,57,714512.0,176588,1088.74,85488,714512
1000000,57,893466.0,177872,1121.6,106534,893466
2,58,1.0,2,0.09,1,1
3,58,1.0,3,0.14,2,1
100,58,81.0,98,4.41,19,81
200,58,162.0,198,8.91,38,162
2000,58,1701.0,1993,89.17,299,1701
10000,58,8486.0,9971,447.42,1514,8486
20000,58,17014.0,19937,894.28,2986,17014
40000,58,34689.0,39869,1105.43,5311,34689
60000,58,52499.0,59796,1207.82,7501,52499
80000,58,70251.0,79718,1310.15,9749,70251
100000,58,87971.0,99648,1412.72,12029,87971
200000,58,176992.0,199304,1924.48,23008,176992
400000,58,355036.0,397422,2940.63,44964,355036
600000,58,533494.0,480606,3383.79,66506,533494
800000,58,712446.0,481846,3413.79,87554,712446
1000000,58,891433.0,483175,3448.16,108567,891433
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,87.0,100,4.5,13,87
200,59,171.0,200,9.0,29,171
2000,59,1689.0,1994,87.09,311,1689
10000,59,8744.0,9936,208.2,1256,8744
20000,59,17708.0,12625,223.04,2292,17708
40000,59,35625.0,12756,225.86,4375,35625
60000,59,53547.0,12892,229.46,6453,53547
80000,59,71428.0,13051,233.29,8572,71428
100000,59,89291.0,13189,236.42,10709,89291
200000,59,178707.0,13873,253.0,21293,178707
400000,59,357788.0,15184,284.72,42212,357788
600000,59,536751.0,16467,317.41,63249,536751
800000,59,715428.0,17752,349.92,84572,715428
1000000,59,894471.0,19101,384.02,105529,894471
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,90.0,93,4.18,10,90
200,60,182.0,93,4.18,18,182
2000,60,1790.0,352,15.44,210,1790
10000,60,8951.0,408,16.96,1049,8951
20000,60,17860.0,485,19.07,2140,17860
40000,60,35674.0,639,22.92,4326,35674
60000,60,53575.0,779,26.62,6425,53575
80000,60,71492.0,916,30.3,8508,71492
100000,60,89450.0,1051,33.78,10550,89450
200000,60,178913.0,1802,51.61,21087,178913
400000,60,357857.0,3254,87.71,42143,357857
600000,60,536873.0,4561,119.68,63127,536873
800000,60,715875.0,5917,153.94,84125,715875
1000000,60,894776.0,7241,186.68,105224,894776
2,61,2.0,2,0.09,0,2
3,61,2.0,3,0.14,1,2
100,61,87.0,100,4.3,13,87
200,61,175.0,193,8.48,25,175
2000,61,1729.0,1984,65.24,271,1729
10000,61,8814.0,9807,105.27,1186,8814
20000,61,17740.0,19779,156.29,2260,17740
40000,61,35580.0,39720,258.96,4420,35580
60000,61,53429.0,58739,356.49,6571,53429
80000,61,71255.0,78685,458.86,8745,71255
100000,61,89050.0,98626,561.05,10950,89050
200000,61,177995.0,198317,1073.35,22005,177995
400000,61,355806.0,397605,2096.75,44194,355806
600000,61,533753.0,596951,3119.0,66247,533753
800000,61,711653.0,796283,4141.9,88347,711653
1000000,61,889534.0,995621,5165.35,110466,889534
2,62,2.0,2,0.09,0,2
3,62,2.0,3,0.14,1,2
100,62,83.0,100,4.5,17,83
200,62,166.0,200,7.68,34,166
2000,62,1775.0,274,10.85,225,1775
10000,62,8970.0,323,12.1,1030,8970
20000,62,17922.0,388,13.62,2078,17922
40000,62,35816.0,4904,38.44,4184,35816
60000,62,53752.0,5244,42.62,6248,53752
80000,62,71711.0,5997,49.71,8289,71711
100000,62,89569.0,7842,61.29,10431,89569
200000,62,179031.0,9502,81.95,20969,179031
400000,62,357919.0,10999,116.92,42081,357919
600000,62,536806.0,12314,150.29,63194,536806
800000,62,715647.0,13624,183.24,84353,715647
1000000,62,894751.0,15027,217.77,105249,894751
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,83.0,100,4.5,17,83
200,63,173.0,200,9.0,27,173
2000,63,1770.0,598,24.95,230,1770
10000,63,8977.0,648,26.24,1023,8977
20000,63,17925.0,714,27.85,2075,17925
40000,63,35896.0,839,30.76,4104,35896
60000,63,53744.0,965,33.79,6256,53744
80000,63,71595.0,1115,37.26,8405,71595
100000,63,89504.0,1234,40.21,10496,89504
200000,63,178984.0,1915,57.74,21016,178984
400000,63,357849.0,3508,91.82,42151,357849
600000,63,536619.0,5784,130.76,63381,536619
800000,63,715560.0,7125,163.9,84440,715560
1000000,63,894568.0,8446,197.23,105432,894568
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,83.0,100,4.5,17,83
200,64,164.0,197,8.86,36,164
2000,64,1740.0,1992,33.6,260,1740
10000,64,8873.0,9863,73.96,1127,8873
20000,64,17758.0,19795,124.65,2242,17758
40000,64,35548.0,37244,214.62,4452,35548
60000,64,53493.0,37371,218.01,6507,53493
80000,64,71425.0,37504,221.16,8575,71425
100000,64,89367.0,37625,224.08,10633,89367
200000,64,178949.0,38322,241.17,21051,178949
400000,64,358192.0,39713,274.96,41808,358192
600000,64,537111.0,41081,310.0,62889,537111
800000,64,715826.0,42427,345.61,84174,715826
1000000,64,894658.0,43761,378.64,105342,894658
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,85.0,96,4.32,15,85
200,65,176.0,196,7.54,24,176
2000,65,1764.0,1985,16.57,236,1764
10000,65,8872.0,9955,57.54,1128,8872
20000,65,17798.0,19930,108.57,2202,17798
40000,65,35578.0,39859,210.93,4422,35578
60000,65,53421.0,59794,313.81,6579,53421
80000,65,71254.0,79731,416.37,8746,71254
100000,65,89056.0,99671,519.03,10944,89056
200000,65,178162.0,199310,1030.75,21838,178162
400000,65,356618.0,317433,1646.85,43382,356618
600000,65,535678.0,318792,1680.4,64322,535678
800000,65,714659.0,320199,1715.32,85341,714659
1000000,65,893703.0,321512,1748.0,106297,893703
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,93.0,100,3.18,7,93
200,66,182.0,200,3.68,18,182
2000,66,1814.0,398,5.39,186,1814
10000,66,8929.0,464,7.12,1071,8929
20000,66,17894.0,521,8.4,2106,17894
40000,66,35774.0,660,12.1,4226,35774
60000,66,53660.0,798,15.43,6340,53660
80000,66,71549.0,1245,20.46,8451,71549
100000,66,89491.0,2223,27.87,10509,89491
200000,66,179101.0,7743,68.72,20899,179101
400000,66,357954.0,9079,102.24,42046,357954
600000,66,536990.0,10476,137.06,63010,536990
800000,66,715784.0,11857,170.32,84216,715784
1000000,66,894971.0,13226,204.69,105029,894971
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,83.0,100,4.5,17,83
200,67,170.0,200,9.0,30,170
2000,67,1722.0,1992,86.92,278,1722
10000,67,8562.0,9961,444.61,1438,8562
20000,67,17048.0,19915,891.45,2952,17048
40000,67,34877.0,39838,1037.43,5123,34877
60000,67,52694.0,59764,1139.94,7306,52694
80000,67,70435.0,79697,1242.21,9565,70435
100000,67,88282.0,99626,1344.61,11718,88282
200000,67,177308.0,199284,1856.66,22692,177308
400000,67,355270.0,398650,2880.37,44730,355270
600000,67,532962.0,597986,3904.01,67038,532962
800000,67,710756.0,796395,4921.74,89244,710756
1000000,67,888717.0,994550,5938.43,111283,888717
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,85.0,100,4.5,15,85
200,68,173.0,200,9.0,27,173
2000,68,1732.0,1255,56.2,268,1732
10000,68,8889.0,1302,57.11,1111,8889
20000,68,17859.0,1367,58.8,2141,17859
40000,68,35718.0,2250,66.21,4282,35718
60000,68,53611.0,2594,70.25,6389,53611
80000,68,71467.0,2791,73.64,8533,71467
100000,68,89359.0,2925,77.19,10641,89359
200000,68,178875.0,22263,187.95,21125,178875
400000,68,357832.0,23558,219.19,42168,357832
600000,68,536806.0,24850,251.21,63194,536806
800000,68,715839.0,26159,284.51,84161,715839
1000000,68,894647.0,27480,316.8,105353,894647
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,4,0.18,11,89
200,69,181.0,4,0.18,19,181
2000,69,1790.0,12,0.38,210,1790
10000,69,8942.0,69,1.38,1058,8942
20000,69,17882.0,137,3.04,2118,17882
40000,69,35733.0,275,6.41,4267,35733
60000,69,53646.0,410,9.73,6354,53646
80000,69,71544.0,540,13.14,8456,71544
100000,69,89436.0,676,16.3,10564,89436
200000,69,178906.0,1365,33.51,21094,178906
400000,69,358111.0,2697,66.05,41889,358111
600000,69,537058.0,5090,105.25,62942,537058
800000,69,716132.0,6504,138.52,83868,716132
1000000,69,895138.0,7860,172.18,104862,895138
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,167.0,195,8.77,33,167
2000,70,1773.0,1989,29.22,227,1773
10000,70,8889.0,9938,70.09,1111,8889
20000,70,17768.0,19858,121.09,2232,17768
40000,70,35500.0,39770,223.57,4500,35500
60000,70,53271.0,59704,326.0,6729,53271
80000,70,71017.0,79629,428.62,8983,71017
100000,70,88852.0,99542,530.31,11148,88852
200000,70,177902.0,199206,1042.03,22098,177902
400000,70,356033.0,398194,2064.01,43967,356033
600000,70,534240.0,597443,3087.62,65760,534240
800000,70,712357.0,796711,4111.96,87643,712357
1000000,70,890156.0,996034,5136.13,109844,890156
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,90.0,100,4.5,10,90
200,71,176.0,200,9.0,24,176
2000,71,1721.0,1974,88.15,279,1721
10000,71,8814.0,3080,136.32,1186,8814
20000,71,17769.0,3140,137.82,2231,17769
40000,71,35693.0,3269,141.03,4307,35693
60000,71,53602.0,3410,144.69,6398,53602
80000,71,71450.0,3555,148.37,8550,71450
100000,71,89405.0,3679,151.07,10595,89405
200000,71,179032.0,4359,168.59,20968,179032
400000,71,357934.0,5705,203.28,42066,357934
600000,71,536958.0,6984,234.2,63042,536958
800000,71,715961.0,8386,269.69,84039,715961
1000000,71,894742.0,9720,301.44,105258,894742
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,172.0,200,9.0,28,172
2000,72,1762.0,336,14.92,238,1762
10000,72,8911.0,748,17.9,1089,8911
20000,72,17850.0,829,19.7,2150,17850
40000,72,35778.0,970,22.73,4222,35778
60000,72,53690.0,1102,26.39,6310,53690
80000,72,71598.0,1240,29.44,8402,71598
100000,72,89498.0,1368,32.52,10502,89498
200000,72,178965.0,2039,49.92,21035,178965
400000,72,358025.0,3361,83.33,41975,358025
600000,72,537189.0,4732,117.62,62811,537189
800000,72,716441.0,6044,149.26,83559,716441
1000000,72,895425.0,7373,182.86,104575,895425
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,90.0,100,4.5,10,90
200,73,178.0,169,7.6,22,178
2000,73,1773.0,515,22.9,227,1773
10000,73,8913.0,580,24.74,1087,8913
20000,73,17858.0,636,26.02,2142,17858
40000,73,35648.0,775,29.36,4352,35648
60000,73,53550.0,894,32.35,6450,53550
80000,73,71461.0,1025,35.33,8539,71461
100000,73,89383.0,1175,38.8,10617,89383
200000,73,178755.0,1816,55.4,21245,178755
400000,73,357804.0,3200,89.88,42196,357804
600000,73,536633.0,4481,122.24,63367,536633
800000,73,715623.0,5812,155.42,84377,715623
1000000,73,894594.0,7102,186.39,105406,894594
2,74,1.0,2,0.09,1,1
3,74,1.0,3,0.14,2,1
100,74,84.0,100,4.5,16,84
200,74,170.0,200,9.0,30,170
2000,74,1733.0,1993,40.49,267,1733
10000,74,8815.0,9959,81.51,1185,8815
20000,74,17650.0,19931,132.49,2350,17650
40000,74,35462.0,39862,235.27,4538,35462
60000,74,53275.0,59788,337.18,6725,53275
80000,74,71017.0,79737,439.56,8983,71017
100000,74,88845.0,99667,541.53,11155,88845
200000,74,177674.0,199199,1053.19,22326,177674
400000,74,355388.0,398520,2076.28,44612,355388
600000,74,533220.0,597390,3097.59,66780,533220
800000,74,711074.0,796667,4120.46,88926,711074
1000000,74,890136.0,802750,4175.95,109864,890136
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,88.0,100,3.98,12,88
200,75,166.0,200,7.88,34,166
2000,75,1711.0,1975,87.6,289,1711
10000,75,8831.0,9902,148.19,1169,8831
20000,75,17771.0,19861,199.58,2229,17771
40000,75,35586.0,39792,301.76,4414,35586
60000,75,53404.0,59725,404.34,6596,53404
80000,75,71211.0,79654,506.39,8789,71211
100000,75,89075.0,99595,608.97,10925,89075
200000,75,178060.0,199273,1120.81,21940,178060
400000,75,356098.0,398597,2144.35,43902,356098
600000,75,534120.0,597858,3167.09,65880,534120
800000,75,711933.0,797154,4188.97,88067,711933
1000000,75,890738.0,816467,4312.06,109262,890738
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,100,3.66,12,88
200,76,178.0,200,4.16,22,178
2000,76,1754.0,1945,13.09,246,1754
10000,76,8885.0,9916,53.82,1115,8885
20000,76,17772.0,19714,103.77,2228,17772
40000,76,35660.0,19846,106.75,4340,35660
60000,76,53620.0,19973,110.02,6380,53620
80000,76,71504.0,20100,113.74,8496,71504
100000,76,89406.0,20227,117.01,10594,89406
200000,76,178996.0,20900,134.82,21004,178996
400000,76,357990.0,22236,167.74,42010,357990
600000,76,536795.0,23566,201.79,63205,536795
800000,76,715817.0,24895,234.35,84183,715817
1000000,76,894912.0,26202,266.65,105088,894912
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,98,4.41,17,83
200,77,164.0,198,8.91,36,164
2000,77,1723.0,1994,89.25,277,1723
10000,77,8494.0,9971,447.34,1506,8494
20000,77,17116.0,17359,778.63,2884,17116
40000,77,34955.0,17490,782.01,5045,34955
60000,77,52855.0,17604,784.42,7145,52855
80000,77,70704.0,17743,787.67,9296,70704
100000,77,88599.0,17864,790.32,11401,88599
200000,77,177919.0,18498,806.29,22081,177919
400000,77,356741.0,19812,838.14,43259,356741
600000,77,535593.0,21122,871.01,64407,535593
800000,77,714661.0,22471,905.27,85339,714661
1000000,77,893826.0,23753,936.72,106174,893826
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.3,11,89
200,78,175.0,193,8.48,25,175
2000,78,1714.0,1988,89.02,286,1714
10000,78,8807.0,9953,159.48,1193,8807
20000,78,17709.0,19909,210.9,2291,17709
40000,78,35503.0,39849,313.16,4497,35503
60000,78,53361.0,59782,415.59,6639,53361
80000,78,71135.0,79712,517.36,8865,71135
100000,78,88934.0,99656,619.36,11066,88934
200000,78,177935.0,199362,1130.81,22065,177935
400000,78,355865.0,398693,2154.79,44135,355865
600000,78,533840.0,597108,3175.02,66160,533840
800000,78,711536.0,796445,4199.43,88464,711536
1000000,78,889473.0,993161,5209.45,110527,889473
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,100,4.5,17,83
200,79,171.0,161,7.24,29,171
2000,79,1760.0,1954,36.25,240,1760
10000,79,8901.0,9918,76.99,1099,8901
20000,79,17815.0,19877,128.14,2185,17815
40000,79,35625.0,39783,230.79,4375,35625
60000,79,53438.0,59706,332.85,6562,53438
80000,79,71269.0,79631,434.79,8731,71269
100000,79,89091.0,99567,537.39,10909,89091
200000,79,177939.0,199236,1048.26,22061,177939
400000,79,355832.0,398534,2070.91,44168,355832
600000,79,533727.0,597875,3093.22,66273,533727
800000,79,711919.0,797200,4115.12,88081,711919
1000000,79,890044.0,996488,5140.12,109956,890044
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,87.0,100,4.5,13,87
200,80,173.0,200,9.0,27,173
2000,80,1723.0,1973,88.47,277,1723
10000,80,8591.0,9951,351.79,1409,8591
20000,80,17543.0,19927,403.11,2457,17543
40000,80,35291.0,39858,505.57,4709,35291
60000,80,53155.0,59806,608.11,6845,53155
80000,80,70954.0,79740,710.66,9046,70954
100000,80,88790.0,98797,808.1,11210,88790
200000,80,178267.0,100999,833.35,21733,178267
400000,80,357224.0,102331,866.53,42776,357224
600000,80,536149.0,103648,899.12,63851,536149
