Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35783.0,343,15.43,4217,35783
60000,82,53715.0,493,22.19,6285,53715
80000,82,71665.0,618,27.81,8335,71665
100000,82,89540.0,742,33.39,10460,89540
200000,82,178798.0,1418,63.81,21202,178798
400000,82,357724.0,2714,122.13,42276,357724
600000,82,536520.0,4015,180.67,63480,536520
800000,82,715471.0,5350,240.75,84529,715471
1000000,82,894356.0,6621,297.94,105644,894356
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,4,0.18,14,86
200,83,179.0,4,0.18,21,179
2000,83,1790.0,17,0.77,210,1790
10000,83,8921.0,65,2.92,1079,8921
20000,83,17892.0,137,6.16,2108,17892
40000,83,35742.0,288,12.96,4258,35742
60000,83,53615.0,424,19.08,6385,53615
80000,83,71478.0,580,26.1,8522,71478
100000,83,89339.0,716,32.22,10661,89339
200000,83,178803.0,1340,60.3,21197,178803
400000,83,357948.0,2739,123.26,42052,357948
600000,83,536818.0,4034,181.53,63182,536818
800000,83,715771.0,5412,243.54,84229,715771
1000000,83,894695.0,6743,303.43,105305,894695
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,0,0.0,4,96
200,84,180.0,4,0.18,20,180
2000,84,1778.0,41,1.84,222,1778
10000,84,8901.0,107,4.81,1099,8901
20000,84,17862.0,174,7.83,2138,17862
40000,84,35790.0,303,13.63,4210,35790
60000,84,53711.0,419,18.86,6289,53711
80000,84,71561.0,551,24.8,8439,71561
100000,84,89438.0,693,31.19,10562,89438
200000,84,178955.0,1317,59.27,21045,178955
400000,84,358060.0,2669,120.11,41940,358060
600000,84,536946.0,4017,180.76,63054,536946
800000,84,715810.0,5350,240.75,84190,715810
1000000,84,894629.0,6737,303.16,105371,894629
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,12,0.54,12,88
200,85,178.0,12,0.54,22,178
2000,85,1806.0,28,1.26,194,1806
10000,85,8994.0,120,5.4,1006,8994
20000,85,17902.0,202,9.09,2098,17902
40000,85,35904.0,354,15.93,4096,35904
60000,85,53792.0,482,21.69,6208,53792
80000,85,71694.0,602,27.09,8306,71694
100000,85,89560.0,734,33.03,10440,89560
200000,85,178969.0,1420,63.9,21031,178969
400000,85,357706.0,2758,124.11,42294,357706
600000,85,536623.0,4061,182.74,63377,536623
800000,85,715441.0,5376,241.92,84559,715441
1000000,85,894251.0,6730,302.85,105749,894251
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,91.0,1,0.05,9,91
200,86,184.0,1,0.05,16,184
2000,86,1809.0,17,0.77,191,1809
10000,86,8940.0,66,2.97,1060,8940
20000,86,17923.0,125,5.62,2077,17923
40000,86,35824.0,235,10.57,4176,35824
60000,86,53711.0,365,16.42,6289,53711
80000,86,71611.0,489,22.01,8389,71611
100000,86,89505.0,614,27.63,10495,89505
200000,86,179036.0,1275,57.38,20964,179036
400000,86,358074.0,2614,117.63,41926,358074
600000,86,536958.0,3973,178.78,63042,536958
800000,86,715861.0,5269,237.1,84139,715861
1000000,86,894686.0,6613,297.58,105314,894686
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,0,0.0,12,88
200,87,173.0,33,1.49,27,173
2000,87,1769.0,55,2.47,231,1769
10000,87,8935.0,155,6.97,1065,8935
20000,87,17864.0,240,10.8,2136,17864
40000,87,35744.0,376,16.92,4256,35744
60000,87,53621.0,490,22.05,6379,53621
80000,87,71530.0,604,27.18,8470,71530
100000,87,89413.0,750,33.75,10587,89413
200000,87,178748.0,1344,60.48,21252,178748
400000,87,357758.0,2702,121.59,42242,357758
600000,87,536811.0,4098,184.41,63189,536811
800000,87,715452.0,5435,244.57,84548,715452
1000000,87,894675.0,6732,302.94,105325,894675
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,90.0,3,0.14,10,90
200,88,181.0,3,0.14,19,181
2000,88,1805.0,27,1.22,195,1805
10000,88,8949.0,127,5.71,1051,8949
20000,88,17901.0,186,8.37,2099,17901
40000,88,35815.0,325,14.62,4185,35815
60000,88,53758.0,523,23.54,6242,53758
80000,88,71632.0,649,29.21,8368,71632
100000,88,89555.0,780,35.1,10445,89555
200000,88,178975.0,1442,64.89,21025,178975
400000,88,357799.0,2779,125.06,42201,357799
600000,88,536694.0,4116,185.22,63306,536694
800000,88,715778.0,5455,245.47,84222,715778
1000000,88,894705.0,6849,308.2,105295,894705
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,88.0,1,0.05,12,88
200,89,172.0,51,2.29,28,172
2000,89,1762.0,65,2.92,238,1762
10000,89,8941.0,117,5.26,1059,8941
20000,89,17880.0,173,7.78,2120,17880
40000,89,35804.0,296,13.32,4196,35804
60000,89,53691.0,430,19.35,6309,53691
80000,89,71600.0,560,25.2,8400,71600
100000,89,89439.0,689,31.01,10561,89439
200000,89,179111.0,1372,61.74,20889,179111
400000,89,358092.0,2778,125.01,41908,358092
600000,89,536970.0,4068,183.06,63030,536970
800000,89,715766.0,5444,244.98,84234,715766
1000000,89,894564.0,6739,303.25,105436,894564
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,177.0,16,0.72,23,177
2000,90,1778.0,30,1.35,222,1778
10000,90,8926.0,83,3.73,1074,8926
20000,90,17844.0,152,6.84,2156,17844
40000,90,35665.0,287,12.91,4335,35665
60000,90,53595.0,410,18.45,6405,53595
80000,90,71515.0,572,25.74,8485,71515
100000,90,89420.0,708,31.86,10580,89420
200000,90,179119.0,1372,61.74,20881,179119
400000,90,358025.0,2766,124.47,41975,358025
600000,90,537213.0,4105,184.72,62787,537213
800000,90,716083.0,5351,240.79,83917,716083
1000000,90,895121.0,6734,303.03,104879,895121
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,88.0,0,0.0,12,88
200,91,184.0,0,0.0,16,184
2000,91,1806.0,20,0.9,194,1806
10000,91,8971.0,79,3.55,1029,8971
20000,91,17926.0,148,6.66,2074,17926
40000,91,35950.0,285,12.82,4050,35950
60000,91,53862.0,408,18.36,6138,53862
80000,91,71726.0,543,24.44,8274,71726
100000,91,89556.0,704,31.68,10444,89556
200000,91,179006.0,1338,60.21,20994,179006
400000,91,357994.0,2694,121.23,42006,357994
600000,91,537311.0,4028,181.26,62689,537311
800000,91,716298.0,5356,241.02,83702,716298
1000000,91,895282.0,6664,299.88,104718,895282
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,92.0,0,0.0,8,92
200,92,187.0,0,0.0,13,187
2000,92,1814.0,17,0.77,186,1814
10000,92,8957.0,83,3.73,1043,8957
20000,92,17862.0,142,6.39,2138,17862
40000,92,35672.0,270,12.15,4328,35672
60000,92,53514.0,430,19.35,6486,53514
80000,92,71450.0,568,25.56,8550,71450
100000,92,89311.0,710,31.95,10689,89311
200000,92,178797.0,1389,62.51,21203,178797
400000,92,357825.0,2682,120.69,42175,357825
600000,92,536922.0,4022,180.99,63078,536922
800000,92,715710.0,5413,243.58,84290,715710
1000000,92,894449.0,6676,300.42,105551,894449
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,18,0.81,9,91
200,93,179.0,26,1.17,21,179
2000,93,1769.0,48,2.16,231,1769
10000,93,8963.0,111,4.99,1037,8963
20000,93,17966.0,182,8.19,2034,17966
40000,93,35879.0,322,14.49,4121,35879
60000,93,53780.0,430,19.35,6220,53780
80000,93,71663.0,574,25.83,8337,71663
100000,93,89597.0,722,32.49,10403,89597
200000,93,178948.0,1354,60.93,21052,178948
400000,93,357934.0,2716,122.22,42066,357934
600000,93,536975.0,4137,186.16,63025,536975
800000,93,715916.0,5386,242.37,84084,715916
1000000,93,894849.0,6765,304.42,105151,894849
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,184.0,0,0.0,16,184
2000,94,1769.0,53,2.38,231,1769
10000,94,8932.0,383,17.24,1068,8932
20000,94,17851.0,709,31.91,2149,17851
40000,94,35693.0,844,37.98,4307,35693
60000,94,53670.0,984,44.28,6330,53670
80000,94,71545.0,1117,50.27,8455,71545
100000,94,89453.0,1245,56.03,10547,89453
200000,94,178905.0,1923,86.54,21095,178905
400000,94,357895.0,3262,146.79,42105,357895
600000,94,536787.0,4588,206.46,63213,536787
800000,94,715482.0,5978,269.01,84518,715482
1000000,94,894510.0,7266,326.97,105490,894510
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,84.0,4,0.18,16,84
200,95,177.0,4,0.18,23,177
2000,95,1815.0,69,3.1,185,1815
10000,95,8951.0,145,6.52,1049,8951
20000,95,17914.0,242,10.89,2086,17914
40000,95,35815.0,377,16.97,4185,35815
60000,95,53724.0,505,22.73,6276,53724
80000,95,71597.0,642,28.89,8403,71597
100000,95,89439.0,781,35.15,10561,89439
200000,95,178924.0,1462,65.79,21076,178924
400000,95,357761.0,2783,125.24,42239,357761
600000,95,536685.0,4120,185.4,63315,536685
800000,95,715657.0,5421,243.94,84343,715657
1000000,95,894530.0,6768,304.56,105470,894530
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,170.0,0,0.0,30,170
2000,96,1775.0,13,0.59,225,1775
10000,96,8894.0,86,3.87,1106,8894
20000,96,17786.0,185,8.32,2214,17786
40000,96,35681.0,309,13.9,4319,35681
60000,96,53594.0,464,20.88,6406,53594
80000,96,71477.0,591,26.6,8523,71477
100000,96,89316.0,729,32.81,10684,89316
200000,96,178695.0,1393,62.69,21305,178695
400000,96,357737.0,2712,122.04,42263,357737
600000,96,536553.0,3996,179.82,63447,536553
800000,96,715421.0,5331,239.89,84579,715421
1000000,96,894285.0,6643,298.93,105715,894285
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,178.0,0,0.0,22,178
2000,97,1780.0,14,0.63,220,1780
10000,97,8978.0,67,3.01,1022,8978
20000,97,17935.0,129,5.8,2065,17935
40000,97,35770.0,250,11.25,4230,35770
60000,97,53673.0,405,18.23,6327,53673
80000,97,71640.0,529,23.81,8360,71640
100000,97,89530.0,650,29.25,10470,89530
200000,97,179000.0,1336,60.12,21000,179000
400000,97,358179.0,2663,119.84,41821,358179
600000,97,537154.0,4070,183.15,62846,537154
800000,97,716167.0,5384,242.28,83833,716167
1000000,97,895106.0,6706,301.77,104894,895106
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,17,0.77,10,90
200,98,181.0,24,1.08,19,181
2000,98,1793.0,38,1.71,207,1793
10000,98,8974.0,92,4.14,1026,8974
20000,98,17909.0,163,7.33,2091,17909
40000,98,35911.0,286,12.87,4089,35911
60000,98,53831.0,428,19.26,6169,53831
80000,98,71745.0,550,24.75,8255,71745
100000,98,89662.0,680,30.6,10338,89662
200000,98,179205.0,1310,58.95,20795,179205
400000,98,358334.0,2672,120.24,41666,358334
600000,98,537398.0,4026,181.17,62602,537398
800000,98,716373.0,5338,240.21,83627,716373
1000000,98,895162.0,6694,301.23,104838,895162
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,185.0,4,0.18,15,185
2000,99,1771.0,12,0.54,229,1771
10000,99,8903.0,75,3.37,1097,8903
20000,99,17870.0,141,6.34,2130,17870
40000,99,35740.0,280,12.6,4260,35740
60000,99,53611.0,405,18.23,6389,53611
80000,99,71610.0,524,23.58,8390,71610
100000,99,89503.0,649,29.21,10497,89503
200000,99,178934.0,1311,59.0,21066,178934
400000,99,357901.0,2652,119.34,42099,357901
600000,99,536801.0,3978,179.01,63199,536801
800000,99,715811.0,5309,238.9,84189,715811
1000000,99,894911.0,6717,302.26,105089,894911
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,4,0.18,10,90
200,100,178.0,4,0.18,22,178
2000,100,1796.0,49,2.2,204,1796
10000,100,8960.0,125,5.62,1040,8960
20000,100,17884.0,197,8.86,2116,17884
40000,100,35750.0,340,15.3,4250,35750
60000,100,53582.0,465,20.93,6418,53582
80000,100,71544.0,599,26.96,8456,71544
100000,100,89397.0,732,32.94,10603,89397
200000,100,178829.0,1361,61.25,21171,178829
400000,100,357775.0,2651,119.3,42225,357775
600000,100,536670.0,3995,179.77,63330,536670
800000,100,715781.0,5362,241.29,84219,715781
1000000,100,894806.0,6671,300.19,105194,894806
