Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711571.0,796326,4087.31,88429,711571
1000000,40,889456.0,995648,5111.96,110544,889456
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,92.0,100,0.5,8,92
200,41,182.0,200,1.0,18,182
2000,41,1795.0,1997,10.27,205,1795
10000,41,8900.0,9755,50.02,1100,8900
20000,41,17800.0,19060,97.7,2200,17800
40000,41,35544.0,38898,199.37,4456,35544
60000,41,53359.0,58838,301.99,6641,53359
80000,41,71103.0,78767,404.07,8897,71103
100000,41,89067.0,79388,409.38,10933,89067
200000,41,178475.0,80072,426.28,21525,178475
400000,41,357553.0,81431,460.87,42447,357553
600000,41,536580.0,82756,493.54,63420,536580
800000,41,715637.0,84020,524.98,84363,715637
1000000,41,894591.0,85415,560.35,105409,894591
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,93.0,74,0.37,7,93
200,42,180.0,144,0.88,20,180
2000,42,1775.0,1931,9.98,225,1775
10000,42,8928.0,9916,50.9,1072,8928
20000,42,17845.0,19877,101.86,2155,17845
40000,42,35655.0,39070,200.71,4345,35655
60000,42,53458.0,58929,304.52,6542,53458
80000,42,71309.0,78868,406.98,8691,71309
100000,42,89168.0,98802,509.65,10832,89168
200000,42,177965.0,198433,1021.4,22035,177965
400000,42,355838.0,397756,2046.62,44162,355838
600000,42,534385.0,426748,2217.22,65615,534385
800000,42,713330.0,428230,2253.47,86670,713330
1000000,42,892213.0,429576,2285.68,107787,892213
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,87.0,100,0.66,13,87
200,43,182.0,200,1.2,18,182
2000,43,1776.0,1983,10.32,224,1776
10000,43,8907.0,9668,53.46,1093,8907
20000,43,17774.0,19641,105.64,2226,17774
40000,43,35530.0,39576,208.08,4470,35530
60000,43,53379.0,41160,218.96,6621,53379
80000,43,71164.0,41292,222.62,8836,71164
100000,43,89057.0,41413,225.62,10943,89057
200000,43,178524.0,42042,241.45,21476,178524
400000,43,357486.0,43383,275.15,42514,357486
600000,43,536464.0,44723,307.69,63536,536464
800000,43,715572.0,46041,341.32,84428,715572
1000000,43,894612.0,47327,372.79,105388,894612
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.02,1,2
100,44,90.0,100,0.5,10,90
200,44,180.0,200,1.0,20,180
2000,44,1782.0,249,1.76,218,1782
10000,44,8975.0,303,3.11,1025,8975
20000,44,17946.0,365,4.58,2054,17946
40000,44,35829.0,495,7.51,4171,35829
60000,44,53772.0,649,11.45,6228,53772
80000,44,71759.0,752,14.28,8241,71759
100000,44,89640.0,873,17.25,10360,89640
200000,44,179138.0,1561,34.57,20862,179138
400000,44,358130.0,2890,66.81,41870,358130
600000,44,536854.0,4231,100.96,63146,536854
800000,44,715695.0,5532,133.5,84305,715695
1000000,44,894867.0,6840,165.8,105133,894867
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,88.0,92,0.46,12,88
200,45,181.0,192,0.96,19,181
2000,45,1777.0,1836,9.58,223,1777
10000,45,8885.0,2707,15.02,1115,8885
20000,45,17821.0,2767,16.28,2179,17821
40000,45,35649.0,2911,19.72,4351,35649
60000,45,53597.0,3049,23.33,6403,53597
80000,45,71489.0,3167,26.72,8511,71489
100000,45,89372.0,3288,29.84,10628,89372
200000,45,178877.0,3953,46.81,21123,178877
400000,45,357698.0,5306,80.09,42302,357698
600000,45,536826.0,6638,112.79,63174,536826
800000,45,715975.0,7984,145.52,84025,715975
1000000,45,895258.0,9268,177.9,104742,895258
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,100,0.5,14,86
200,46,176.0,200,1.0,24,176
2000,46,1759.0,1798,11.79,241,1759
10000,46,8853.0,2676,17.54,1147,8853
20000,46,17850.0,2761,19.65,2150,17850
40000,46,35793.0,2890,22.77,4207,35793
60000,46,53705.0,3033,26.53,6295,53705
80000,46,71646.0,3151,28.72,8354,71646
100000,46,89501.0,3276,31.9,10499,89501
200000,46,178985.0,3938,48.97,21015,178985
400000,46,358010.0,5321,83.81,41990,358010
600000,46,536873.0,6605,115.75,63127,536873
800000,46,715831.0,7911,149.43,84169,715831
1000000,46,894779.0,9283,184.29,105221,894779
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,100,0.5,10,90
200,47,176.0,200,1.08,24,176
2000,47,1782.0,232,1.32,218,1782
10000,47,8886.0,322,3.01,1114,8886
20000,47,17884.0,392,4.64,2116,17884
40000,47,35768.0,504,7.52,4232,35768
60000,47,53717.0,640,10.88,6283,53717
80000,47,71636.0,764,14.26,8364,71636
100000,47,89483.0,907,18.06,10517,89483
200000,47,179084.0,1559,34.16,20916,179084
400000,47,358291.0,2956,69.22,41709,358291
600000,47,537356.0,4311,101.36,62644,537356
800000,47,716203.0,5600,135.28,83797,716203
1000000,47,895195.0,6920,168.8,104805,895195
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,90.0,100,0.5,10,90
200,48,181.0,106,0.53,19,181
2000,48,1802.0,130,1.41,198,1802
10000,48,8954.0,202,3.33,1046,8954
20000,48,17899.0,281,5.52,2101,17899
40000,48,35782.0,546,9.17,4218,35782
60000,48,53747.0,668,12.38,6253,53747
80000,48,71756.0,809,15.61,8244,71756
100000,48,89636.0,955,19.22,10364,89636
200000,48,179197.0,2211,39.5,20803,179197
400000,48,358242.0,4392,75.68,41758,358242
600000,48,537219.0,5781,108.87,62781,537219
800000,48,716274.0,10820,159.58,83726,716274
1000000,48,895458.0,12204,192.46,104542,895458
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,176.0,200,1.0,24,176
2000,49,1764.0,1994,10.41,236,1764
10000,49,8894.0,9943,51.76,1106,8894
20000,49,17811.0,19909,103.18,2189,17811
40000,49,35537.0,39774,205.19,4463,35537
60000,49,53400.0,59704,307.56,6600,53400
80000,49,71257.0,79618,409.93,8743,71257
100000,49,89093.0,99487,512.23,10907,89093
200000,49,178154.0,199201,1024.24,21846,178154
400000,49,356556.0,398558,2046.75,43444,356556
600000,49,534787.0,597905,3070.01,65213,534787
800000,49,712788.0,797184,4093.44,87212,712788
1000000,49,890852.0,996522,5116.65,109148,890852
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,95.0,96,0.48,5,95
200,50,184.0,196,2.78,16,184
2000,50,1817.0,1991,13.88,183,1817
10000,50,8959.0,9932,54.34,1041,8959
20000,50,17846.0,19911,106.11,2154,17846
40000,50,35592.0,39847,208.47,4408,35592
60000,50,53455.0,59780,310.66,6545,53455
80000,50,71215.0,79711,413.15,8785,71215
100000,50,88959.0,99645,515.3,11041,88959
200000,50,177989.0,198866,1024.37,22011,177989
400000,50,356095.0,394736,2029.32,43905,356095
600000,50,534984.0,396043,2059.5,65016,534984
800000,50,713883.0,397375,2092.48,86117,713883
1000000,50,892801.0,398660,2124.54,107199,892801
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,86.0,100,0.5,14,86
200,51,174.0,200,1.0,26,174
2000,51,1773.0,1995,10.5,227,1773
10000,51,8900.0,9957,51.15,1100,8900
20000,51,17788.0,19911,102.55,2212,17788
40000,51,35687.0,28721,149.52,4313,35687
60000,51,53576.0,28831,152.19,6424,53576
80000,51,71534.0,28960,154.72,8466,71534
100000,51,89365.0,29095,157.67,10635,89365
200000,51,178665.0,29740,173.14,21335,178665
400000,51,357819.0,31103,207.63,42181,357819
600000,51,536738.0,32420,239.82,63262,536738
800000,51,715592.0,33797,274.5,84408,715592
1000000,51,894499.0,35133,308.5,105501,894499
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,90.0,98,0.77,10,90
200,52,169.0,198,1.31,31,169
2000,52,1775.0,1992,10.68,225,1775
10000,52,8816.0,9702,50.31,1184,8816
20000,52,17719.0,19666,101.33,2281,17719
40000,52,35457.0,39601,203.96,4543,35457
60000,52,53227.0,59542,306.43,6773,53227
80000,52,71010.0,79481,409.12,8990,71010
100000,52,88788.0,99423,511.39,11212,88788
200000,52,177711.0,198109,1017.82,22289,177711
400000,52,355443.0,397286,2040.67,44557,355443
600000,52,534608.0,403089,2096.77,65392,534608
800000,52,713409.0,404417,2131.29,86591,713409
1000000,52,892607.0,405748,2164.18,107393,892607
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,176.0,198,1.07,24,176
2000,53,1793.0,1992,10.48,207,1793
10000,53,8948.0,8843,45.54,1052,8948
20000,53,17904.0,18818,96.61,2096,17904
40000,53,35713.0,38618,198.25,4287,35713
60000,53,53489.0,58547,300.33,6511,53489
80000,53,71285.0,78477,402.38,8715,71285
100000,53,89182.0,98411,504.45,10818,89182
200000,53,178069.0,198038,1016.71,21931,178069
400000,53,356147.0,383606,1970.87,43853,356147
600000,53,535102.0,385005,2007.47,64898,535102
800000,53,713960.0,386388,2042.3,86040,713960
1000000,53,892994.0,387695,2074.2,107006,892994
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,84.0,100,0.66,16,84
200,54,173.0,200,1.2,27,173
2000,54,1771.0,1966,10.31,229,1771
10000,54,8883.0,4427,23.41,1117,8883
20000,54,17817.0,4505,25.84,2183,17817
40000,54,35739.0,4645,29.22,4261,35739
60000,54,53625.0,4801,32.56,6375,53625
80000,54,71562.0,4935,35.96,8438,71562
100000,54,89584.0,5085,39.39,10416,89584
200000,54,179027.0,5804,58.14,20973,179027
400000,54,357983.0,7057,89.45,42017,357983
600000,54,536870.0,8389,122.82,63130,536870
800000,54,715772.0,9695,155.91,84228,715772
1000000,54,894909.0,10917,185.9,105091,894909
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,91.0,100,0.54,9,91
200,55,182.0,197,1.03,18,182
2000,55,1790.0,1990,10.27,210,1790
10000,55,8885.0,9961,51.69,1115,8885
20000,55,17741.0,19883,102.93,2259,17741
40000,55,35498.0,39817,205.52,4502,35498
60000,55,53274.0,59755,308.61,6726,53274
80000,55,71050.0,79683,411.21,8950,71050
100000,55,88839.0,99629,514.3,11161,88839
200000,55,177629.0,199304,1025.8,22371,177629
400000,55,355777.0,398650,2048.25,44223,355777
600000,55,533961.0,597895,3072.04,66039,533961
800000,55,711945.0,790060,4058.18,88055,711945
1000000,55,891087.0,791350,4089.07,108913,891087
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,88.0,100,0.58,12,88
200,56,176.0,194,1.05,24,176
2000,56,1798.0,347,1.89,202,1798
10000,56,8937.0,386,2.89,1063,8937
20000,56,17882.0,457,4.92,2118,17882
40000,56,35781.0,594,8.37,4219,35781
60000,56,53676.0,725,11.47,6324,53676
80000,56,71566.0,844,14.38,8434,71566
100000,56,89469.0,961,17.37,10531,89469
200000,56,178836.0,1643,34.14,21164,178836
400000,56,357541.0,3010,68.37,42459,357541
600000,56,536400.0,4345,101.81,63600,536400
800000,56,715612.0,5752,135.52,84388,715612
1000000,56,894662.0,7055,168.07,105338,894662
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,85.0,100,0.5,15,85
200,57,176.0,200,1.0,24,176
2000,57,1776.0,1996,14.06,224,1776
10000,57,8939.0,9957,55.35,1061,8939
20000,57,17847.0,19918,106.55,2153,17847
40000,57,35564.0,39832,208.8,4436,35564
60000,57,53408.0,59780,311.22,6592,53408
80000,57,71183.0,79699,413.29,8817,71183
100000,57,89008.0,99630,515.35,10992,89008
200000,57,178050.0,199274,1027.69,21950,178050
400000,57,355965.0,389662,2005.27,44035,355965
600000,57,534926.0,390955,2037.98,65074,534926
800000,57,713949.0,392308,2072.22,86051,713949
1000000,57,893091.0,393660,2104.3,106909,893091
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,100,0.5,13,87
200,58,175.0,193,0.97,25,175
2000,58,1785.0,1981,10.27,215,1785
10000,58,8897.0,9954,55.97,1103,8897
20000,58,17830.0,19929,107.2,2170,17830
40000,58,35668.0,39852,209.58,4332,35668
60000,58,53413.0,59797,311.34,6587,53413
80000,58,71167.0,79718,414.15,8833,71167
100000,58,88893.0,99607,515.99,11107,88893
200000,58,177942.0,199280,1028.44,22058,177942
400000,58,355661.0,398298,2049.89,44339,355661
600000,58,533729.0,597608,3073.32,66271,533729
800000,58,712363.0,673125,3478.43,87637,712363
1000000,58,891333.0,674438,3511.35,108667,891333
2,59,1.0,2,0.01,1,1
3,59,1.0,3,0.02,2,1
100,59,90.0,26,0.13,10,90
200,59,181.0,26,0.13,19,181
2000,59,1792.0,42,0.61,208,1792
10000,59,8974.0,79,1.39,1026,8974
20000,59,17942.0,157,3.34,2058,17942
40000,59,35896.0,1048,10.8,4104,35896
60000,59,53726.0,1204,14.74,6274,53726
80000,59,71679.0,1529,19.45,8321,71679
100000,59,89612.0,1843,24.14,10388,89612
200000,59,179204.0,6268,59.06,20796,179204
400000,59,358168.0,17744,143.48,41832,358168
600000,59,537055.0,20234,183.57,62945,537055
800000,59,715943.0,23129,224.76,84057,715943
1000000,59,895203.0,24445,257.66,104797,895203
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,172.0,200,1.0,28,172
2000,60,1767.0,1984,10.72,233,1767
10000,60,8899.0,9950,51.75,1101,8899
20000,60,17784.0,19922,102.53,2216,17784
40000,60,35612.0,39865,204.44,4388,35612
60000,60,53498.0,59798,307.19,6502,53498
80000,60,71327.0,79722,409.65,8673,71327
100000,60,89122.0,99667,511.77,10878,89122
200000,60,177999.0,199313,1022.32,22001,177999
400000,60,356000.0,398676,2045.7,44000,356000
600000,60,534767.0,447386,2315.73,65233,534767
800000,60,713767.0,448709,2349.23,86233,713767
1000000,60,892551.0,450149,2385.43,107449,892551
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,92.0,100,0.5,8,92
200,61,182.0,200,1.24,18,182
2000,61,1778.0,1962,10.29,222,1778
10000,61,8892.0,9940,51.18,1108,8892
20000,61,17765.0,19894,102.35,2235,17765
40000,61,35510.0,39807,204.23,4490,35510
60000,61,53375.0,59739,306.21,6625,53375
80000,61,71120.0,79664,408.28,8880,71120
100000,61,88924.0,99589,510.86,11076,88924
200000,61,177975.0,199040,1020.88,22025,177975
400000,61,356825.0,201086,1057.71,43175,356825
600000,61,535730.0,202441,1091.16,64270,535730
800000,61,714656.0,203794,1125.73,85344,714656
1000000,61,893553.0,205123,1159.17,106447,893553
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,98,0.49,11,89
200,62,178.0,198,0.99,22,178
2000,62,1774.0,1993,10.17,226,1774
10000,62,8908.0,8349,43.35,1092,8908
20000,62,17855.0,8414,45.07,2145,17855
40000,62,35746.0,8557,48.75,4254,35746
60000,62,53698.0,8670,51.15,6302,53698
80000,62,71541.0,8785,53.77,8459,71541
100000,62,89430.0,8918,56.99,10570,89430
200000,62,178894.0,9560,73.24,21106,178894
400000,62,357713.0,10900,105.42,42287,357713
600000,62,536842.0,12240,138.56,63158,536842
800000,62,715755.0,13599,173.35,84245,715755
1000000,62,894624.0,14906,205.97,105376,894624
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,95,0.48,10,90
200,63,175.0,195,0.98,25,175
2000,63,1788.0,1987,10.38,212,1788
10000,63,8883.0,9912,51.04,1117,8883
20000,63,17840.0,19883,102.21,2160,17840
40000,63,35624.0,39741,203.82,4376,35624
60000,63,53476.0,43675,226.29,6524,53476
80000,63,71302.0,43829,230.34,8698,71302
100000,63,89118.0,43968,233.68,10882,89118
200000,63,178450.0,44639,250.27,21550,178450
400000,63,357419.0,45963,282.41,42581,357419
600000,63,536337.0,47332,315.46,63663,536337
800000,63,715343.0,48726,351.11,84657,715343
1000000,63,894193.0,50113,384.88,105807,894193
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,100,0.5,12,88
200,64,181.0,153,0.77,19,181
2000,64,1798.0,167,1.16,202,1798
10000,64,8943.0,679,4.79,1057,8943
20000,64,17915.0,737,6.56,2085,17915
40000,64,35767.0,863,9.55,4233,35767
60000,64,53710.0,1000,13.12,6290,53710
80000,64,71659.0,1145,16.73,8341,71659
100000,64,89516.0,1283,19.78,10484,89516
200000,64,178876.0,1951,36.36,21124,178876
400000,64,357680.0,3254,69.03,42320,357680
600000,64,536402.0,4530,100.65,63598,536402
800000,64,715242.0,5881,135.12,84758,715242
1000000,64,894277.0,7231,169.19,105723,894277
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,93.0,48,0.4,7,93
200,65,182.0,115,0.78,18,182
2000,65,1782.0,1877,9.91,218,1782
10000,65,8885.0,9844,50.54,1115,8885
20000,65,17774.0,19804,101.1,2226,17774
40000,65,35707.0,39740,203.22,4293,35707
60000,65,53464.0,59681,305.28,6536,53464
80000,65,71359.0,79603,407.73,8641,71359
100000,65,89167.0,99538,509.61,10833,89167
200000,65,178205.0,198561,1018.96,21795,178205
400000,65,356202.0,383915,1973.3,43798,356202
600000,65,534342.0,559240,2877.44,65658,534342
800000,65,713218.0,560616,2911.48,86782,713218
1000000,65,892130.0,561952,2944.0,107870,892130
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,84,0.46,10,90
200,66,179.0,90,0.73,21,179
2000,66,1811.0,99,0.98,189,1811
10000,66,8945.0,163,2.45,1055,8945
20000,66,17883.0,280,4.56,2117,17883
40000,66,35760.0,406,7.59,4240,35760
60000,66,53596.0,521,10.33,6404,53596
80000,66,71460.0,652,13.26,8540,71460
100000,66,89281.0,777,16.13,10719,89281
200000,66,178838.0,1427,32.14,21162,178838
400000,66,357691.0,2856,66.68,42309,357691
600000,66,536705.0,4120,98.08,63295,536705
800000,66,715930.0,5452,132.18,84070,715930
1000000,66,894785.0,6826,166.21,105215,894785
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,57,0.41,9,91
200,67,182.0,59,0.5,18,182
2000,67,1775.0,72,0.84,225,1775
10000,67,8885.0,153,3.72,1115,8885
20000,67,17819.0,226,5.65,2181,17819
40000,67,35725.0,360,9.0,4275,35725
60000,67,53572.0,493,12.23,6428,53572
80000,67,71556.0,636,15.74,8444,71556
100000,67,89434.0,790,19.87,10566,89434
200000,67,179131.0,1439,36.16,20869,179131
400000,67,357923.0,2753,68.29,42077,357923
600000,67,536911.0,4144,102.56,63089,536911
800000,67,716017.0,5507,137.01,83983,716017
1000000,67,895231.0,6852,170.38,104769,895231
2,68,1.0,2,0.01,1,1
3,68,1.0,3,0.02,2,1
100,68,88.0,100,0.5,12,88
200,68,175.0,200,1.12,25,175
2000,68,1808.0,1752,9.12,192,1808
10000,68,9012.0,2021,11.83,988,9012
20000,68,17956.0,2099,13.74,2044,17956
40000,68,35785.0,2232,17.08,4215,35785
60000,68,53705.0,2378,20.53,6295,53705
80000,68,71628.0,3780,30.18,8372,71628
100000,68,89541.0,3931,33.45,10459,89541
200000,68,179115.0,4711,50.72,20885,179115
400000,68,358136.0,5991,82.2,41864,358136
600000,68,537286.0,7332,115.34,62714,537286
800000,68,716152.0,8697,149.12,83848,716152
1000000,68,895018.0,9990,181.79,104982,895018
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,95,0.48,10,90
200,69,183.0,195,0.98,17,183
2000,69,1770.0,1989,10.99,230,1770
10000,69,8880.0,9969,51.77,1120,8880
20000,69,17776.0,19640,101.64,2224,17776
40000,69,35544.0,39229,202.38,4456,35544
60000,69,53371.0,59167,304.23,6629,53371
80000,69,71174.0,79090,406.41,8826,71174
100000,69,88996.0,98963,508.29,11004,88996
200000,69,177923.0,198048,1016.12,22077,177923
400000,69,355882.0,394688,2024.2,44118,355882
600000,69,533727.0,593939,3048.14,66273,533727
800000,69,711716.0,793313,4072.61,88284,711716
1000000,69,889835.0,992623,5094.92,110165,889835
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,89.0,100,0.5,11,89
200,70,179.0,200,1.0,21,179
2000,70,1782.0,1966,10.63,218,1782
10000,70,8907.0,9922,51.73,1093,8907
20000,70,17833.0,19873,103.0,2167,17833
40000,70,35786.0,21471,113.67,4214,35786
60000,70,53715.0,21610,116.93,6285,53715
80000,70,71652.0,21746,120.33,8348,71652
100000,70,89524.0,21892,124.14,10476,89524
200000,70,179022.0,22556,140.86,20978,179022
400000,70,357905.0,23891,175.81,42095,357905
600000,70,536833.0,25193,208.0,63167,536833
800000,70,715817.0,26494,239.55,84183,715817
1000000,70,894945.0,27837,274.14,105055,894945
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,88.0,100,1.58,12,88
200,71,178.0,200,2.08,22,178
2000,71,1802.0,470,3.63,198,1802
10000,71,8921.0,535,5.31,1079,8921
20000,71,17873.0,605,7.34,2127,17873
40000,71,35745.0,730,10.21,4255,35745
60000,71,53677.0,855,13.4,6323,53677
80000,71,71519.0,1015,16.6,8481,71519
100000,71,89470.0,1217,20.61,10530,89470
200000,71,178759.0,2057,36.93,21241,178759
400000,71,357626.0,3442,71.57,42374,357626
600000,71,536507.0,4808,106.6,63493,536507
800000,71,715226.0,6186,140.97,84774,715226
1000000,71,894286.0,7548,175.58,105714,894286
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,84.0,100,0.5,16,84
200,72,168.0,200,1.0,32,168
2000,72,1771.0,1986,10.17,229,1771
10000,72,8894.0,9919,51.08,1106,8894
20000,72,17740.0,19887,102.63,2260,17740
40000,72,35514.0,39807,204.99,4486,35514
60000,72,53211.0,59739,307.09,6789,53211
80000,72,70977.0,79666,409.65,9023,70977
100000,72,88716.0,99596,512.22,11284,88716
200000,72,177756.0,199239,1023.39,22244,177756
400000,72,356239.0,300201,1553.65,43761,356239
600000,72,535106.0,301570,1587.89,64894,535106
800000,72,713970.0,302912,1621.08,86030,713970
1000000,72,892954.0,304281,1655.05,107046,892954
2,73,1.0,2,0.09,1,1
3,73,2.0,3,0.14,1,2
100,73,89.0,100,4.5,11,89
200,73,170.0,200,8.88,30,170
2000,73,1690.0,1993,89.45,310,1690
10000,73,8588.0,8665,388.45,1412,8588
20000,73,17512.0,8716,389.82,2488,17512
40000,73,35346.0,8866,393.69,4654,35346
60000,73,53173.0,9001,397.21,6827,53173
80000,73,71062.0,9136,400.8,8938,71062
100000,73,88975.0,9273,404.49,11025,88975
200000,73,178317.0,9989,422.43,21683,178317
400000,73,357173.0,11325,454.55,42827,357173
600000,73,536167.0,12628,487.94,63833,536167
800000,73,715075.0,13921,519.85,84925,715075
1000000,73,893990.0,15271,553.52,106010,893990
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,100,0.5,10,90
200,74,181.0,200,1.0,19,181
2000,74,1779.0,1988,10.5,221,1779
10000,74,8883.0,9962,51.37,1117,8883
20000,74,17788.0,19521,100.6,2212,17788
40000,74,35574.0,32553,168.16,4426,35574
60000,74,53411.0,32683,171.45,6589,53411
80000,74,71325.0,32819,174.85,8675,71325
100000,74,89148.0,32961,178.52,10852,89148
200000,74,178664.0,33637,195.38,21336,178664
400000,74,357592.0,34985,228.08,42408,357592
600000,74,536628.0,36326,260.15,63372,536628
800000,74,715571.0,37656,293.08,84429,715571
1000000,74,894601.0,39029,326.22,105399,894601
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,94.0,100,0.5,6,94
200,75,177.0,179,0.9,23,177
2000,75,1787.0,1970,10.17,213,1787
10000,75,8919.0,9834,50.65,1081,8919
20000,75,17811.0,18534,95.27,2189,17811
40000,75,35754.0,18665,98.52,4246,35754
60000,75,53652.0,18790,101.51,6348,53652
80000,75,71591.0,18899,104.41,8409,71591
100000,75,89436.0,19021,107.58,10564,89436
200000,75,178934.0,19717,124.82,21066,178934
400000,75,357953.0,21066,157.73,42047,357953
600000,75,536901.0,22439,191.59,63099,536901
800000,75,715648.0,23749,224.86,84352,715648
1000000,75,894664.0,25045,256.02,105336,894664
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,100,1.58,10,90
200,76,179.0,200,2.08,21,179
2000,76,1746.0,1996,12.18,254,1746
10000,76,8902.0,9968,54.16,1098,8902
20000,76,17784.0,19918,105.11,2216,17784
40000,76,35544.0,39864,207.32,4456,35544
60000,76,53273.0,59790,309.55,6727,53273
80000,76,71033.0,79722,411.93,8967,71033
100000,76,88789.0,99653,514.18,11211,88789
200000,76,177682.0,199339,1027.29,22318,177682
400000,76,356298.0,251991,1318.2,43702,356298
600000,76,535212.0,253367,1351.72,64788,535212
800000,76,714247.0,254734,1385.95,85753,714247
1000000,76,893205.0,256012,1417.5,106795,893205
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,87.0,100,0.5,13,87
200,77,176.0,200,2.2,24,176
2000,77,1774.0,1978,11.73,226,1774
10000,77,8915.0,4164,23.86,1085,8915
20000,77,17847.0,4216,25.36,2153,17847
40000,77,35761.0,4349,28.98,4239,35761
60000,77,53590.0,4455,31.47,6410,53590
80000,77,71509.0,4568,34.56,8491,71509
100000,77,89425.0,4692,37.66,10575,89425
200000,77,178881.0,5421,55.35,21119,178881
400000,77,357847.0,6783,88.84,42153,357847
600000,77,536815.0,8124,122.3,63185,536815
800000,77,715806.0,9476,156.58,84194,715806
1000000,77,894964.0,10772,189.38,105036,894964
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,96,0.48,9,91
200,78,177.0,196,0.98,23,177
2000,78,1777.0,1990,10.51,223,1777
10000,78,8892.0,9967,51.32,1108,8892
20000,78,17826.0,19917,102.58,2174,17826
40000,78,35639.0,39851,204.65,4361,35639
60000,78,53444.0,59774,307.03,6556,53444
80000,78,71237.0,79720,409.52,8763,71237
100000,78,88970.0,99660,511.98,11030,88970
200000,78,177896.0,199345,1023.68,22104,177896
400000,78,355887.0,398727,2046.08,44113,355887
600000,78,534063.0,569360,2924.92,65937,534063
800000,78,713211.0,570683,2959.34,86789,713211
1000000,78,892185.0,572005,2991.71,107815,892185
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,96,0.48,13,87
200,79,174.0,195,0.98,26,174
2000,79,1791.0,1990,10.23,209,1791
10000,79,8890.0,9960,51.04,1110,8890
20000,79,17782.0,19838,101.35,2218,17782
40000,79,35533.0,38961,199.6,4467,35533
60000,79,53288.0,58878,301.43,6712,53288
80000,79,71074.0,78809,404.12,8926,71074
100000,79,88839.0,98739,506.85,11161,88839
200000,79,178326.0,106583,559.23,21674,178326
400000,79,357488.0,107965,593.78,42512,357488
600000,79,536308.0,109275,627.13,63692,536308
800000,79,715409.0,110639,661.35,84591,715409
1000000,79,894449.0,111974,695.11,105551,894449
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,91.0,100,1.18,9,91
200,80,179.0,189,1.62,21,179
2000,80,1757.0,1769,9.81,243,1757
10000,80,8861.0,9742,51.83,1139,8861
20000,80,17776.0,19712,103.24,2224,17776
40000,80,35539.0,39637,205.78,4461,35539
60000,80,53307.0,59539,308.05,6693,53307
80000,80,71050.0,78455,405.43,8950,71050
100000,80,88826.0,98380,507.82,11174,88826
200000,80,177890.0,197406,1015.31,22110,177890
400000,80,356382.0,261344,1362.24,43618,356382
600000,80,535455.0,262617,1394.61,64545,535455
